i,0,20200819,142154,36,2,810,14,895,81,CAM0/20200819142154.jpg
i,0,20200819,142157,56,2,823,8,886,80,CAM0/20200819142157.jpg
i,0,20200819,142157,36,2,1279,817,1331,881,CAM0/20200819142157.jpg
i,0,20200819,142200,54,2,811,12,894,81,CAM0/20200819142200.jpg
i,0,20200819,142203,38,2,813,7,910,89,CAM0/20200819142203.jpg
i,0,20200819,142206,38,2,807,13,895,81,CAM0/20200819142206.jpg
i,0,20200819,142209,31,2,808,14,895,81,CAM0/20200819142209.jpg
i,0,20200819,142212,48,2,811,14,895,81,CAM0/20200819142212.jpg
i,0,20200819,142215,41,2,808,14,895,81,CAM0/20200819142215.jpg
i,0,20200819,142218,38,2,808,13,896,81,CAM0/20200819142218.jpg
i,0,20200819,142221,45,2,808,11,894,81,CAM0/20200819142221.jpg
i,0,20200819,142227,50,2,808,11,894,80,CAM0/20200819142227.jpg
i,0,20200819,142230,49,2,811,12,894,80,CAM0/20200819142230.jpg
i,0,20200819,142233,48,2,809,13,895,81,CAM0/20200819142233.jpg
i,0,20200819,142236,42,2,806,13,896,80,CAM0/20200819142236.jpg
i,0,20200819,142239,46,2,807,11,895,81,CAM0/20200819142239.jpg
i,0,20200819,142242,52,2,809,11,895,80,CAM0/20200819142242.jpg
i,0,20200819,142245,33,2,809,12,895,81,CAM0/20200819142245.jpg
i,0,20200819,142248,46,2,809,12,893,81,CAM0/20200819142248.jpg
i,0,20200819,142251,50,2,810,12,894,80,CAM0/20200819142251.jpg
i,0,20200819,142254,57,2,811,11,893,81,CAM0/20200819142254.jpg
i,0,20200819,142257,52,2,811,10,893,80,CAM0/20200819142257.jpg
i,0,20200819,142300,51,2,810,12,894,81,CAM0/20200819142300.jpg
i,0,20200819,142303,58,2,811,11,893,81,CAM0/20200819142303.jpg
i,0,20200819,142306,52,2,811,12,894,82,CAM0/20200819142306.jpg
i,0,20200819,142309,49,2,810,11,893,80,CAM0/20200819142309.jpg
i,0,20200819,142312,39,2,810,13,894,81,CAM0/20200819142312.jpg
i,0,20200819,142315,31,2,809,16,896,82,CAM0/20200819142315.jpg
i,0,20200819,142318,55,2,810,11,894,80,CAM0/20200819142318.jpg
i,0,20200819,142324,50,2,811,13,894,81,CAM0/20200819142324.jpg
i,0,20200819,142327,45,2,811,12,894,82,CAM0/20200819142327.jpg
i,0,20200819,142330,40,2,807,14,895,82,CAM0/20200819142330.jpg
i,0,20200819,142333,48,2,810,13,895,81,CAM0/20200819142333.jpg
i,0,20200819,142336,50,2,814,12,892,82,CAM0/20200819142336.jpg
i,0,20200819,142339,39,2,809,14,894,81,CAM0/20200819142339.jpg
i,0,20200819,142342,54,2,815,11,892,82,CAM0/20200819142342.jpg
i,0,20200819,142342,35,2,1282,820,1333,884,CAM0/20200819142342.jpg
i,0,20200819,142345,56,2,813,11,892,82,CAM0/20200819142345.jpg
i,0,20200819,142348,44,2,1281,819,1332,882,CAM0/20200819142348.jpg
i,0,20200819,142348,35,2,811,16,894,81,CAM0/20200819142348.jpg
i,0,20200819,142351,52,2,811,12,892,82,CAM0/20200819142351.jpg
i,0,20200819,142354,56,2,814,11,892,82,CAM0/20200819142354.jpg
i,0,20200819,142357,49,2,814,11,892,82,CAM0/20200819142357.jpg
i,0,20200819,142357,34,2,1281,817,1334,884,CAM0/20200819142357.jpg
i,0,20200819,142400,52,2,812,10,892,81,CAM0/20200819142400.jpg
i,0,20200819,142403,60,2,813,11,891,81,CAM0/20200819142403.jpg
i,0,20200819,142406,65,2,811,12,892,80,CAM0/20200819142406.jpg
i,0,20200819,142409,51,2,1281,818,1334,883,CAM0/20200819142409.jpg
i,0,20200819,142409,33,2,814,13,891,81,CAM0/20200819142409.jpg
i,0,20200819,142412,63,2,812,9,892,82,CAM0/20200819142412.jpg
i,0,20200819,142415,59,2,814,12,893,82,CAM0/20200819142415.jpg
i,0,20200819,142418,61,2,814,12,892,80,CAM0/20200819142418.jpg
i,0,20200819,142421,53,2,815,12,891,82,CAM0/20200819142421.jpg
i,0,20200819,142421,32,2,1282,818,1334,884,CAM0/20200819142421.jpg
i,0,20200819,142424,56,2,816,12,892,82,CAM0/20200819142424.jpg
i,0,20200819,142427,50,2,813,14,892,82,CAM0/20200819142427.jpg
i,0,20200819,142427,37,2,1281,818,1334,884,CAM0/20200819142427.jpg
i,0,20200819,142430,52,2,814,12,891,82,CAM0/20200819142430.jpg
i,0,20200819,142433,55,2,813,11,891,83,CAM0/20200819142433.jpg
i,0,20200819,142433,34,2,1283,816,1335,884,CAM0/20200819142433.jpg
i,0,20200819,142436,45,2,816,9,910,85,CAM0/20200819142436.jpg
i,0,20200819,142442,50,2,814,11,891,83,CAM0/20200819142442.jpg
i,0,20200819,142445,47,2,817,10,891,82,CAM0/20200819142445.jpg
i,0,20200819,142448,52,2,815,12,892,83,CAM0/20200819142448.jpg
i,0,20200819,142448,43,2,1282,818,1334,885,CAM0/20200819142448.jpg
i,0,20200819,142451,54,2,814,13,892,82,CAM0/20200819142451.jpg
i,0,20200819,142451,30,2,1283,818,1334,885,CAM0/20200819142451.jpg
i,0,20200819,142454,49,2,816,11,891,82,CAM0/20200819142454.jpg
i,0,20200819,142454,43,2,1282,815,1334,885,CAM0/20200819142454.jpg
i,0,20200819,142457,54,2,811,13,893,82,CAM0/20200819142457.jpg
i,0,20200819,142457,31,2,1280,817,1335,883,CAM0/20200819142457.jpg
i,0,20200819,142500,51,2,812,12,891,83,CAM0/20200819142500.jpg
i,0,20200819,142500,35,2,1282,817,1335,884,CAM0/20200819142500.jpg
i,0,20200819,142503,44,2,816,11,891,82,CAM0/20200819142503.jpg
i,0,20200819,142506,51,2,816,12,891,82,CAM0/20200819142506.jpg
i,0,20200819,142509,58,2,816,11,891,81,CAM0/20200819142509.jpg
i,0,20200819,142512,51,2,816,11,892,82,CAM0/20200819142512.jpg
i,0,20200819,142515,53,2,814,12,891,82,CAM0/20200819142515.jpg
i,0,20200819,142515,35,2,1280,816,1335,884,CAM0/20200819142515.jpg
i,0,20200819,142518,63,2,813,11,891,82,CAM0/20200819142518.jpg
i,0,20200819,142518,35,2,1281,816,1335,885,CAM0/20200819142518.jpg
i,0,20200819,142521,50,2,812,14,894,81,CAM0/20200819142521.jpg
i,0,20200819,142524,52,2,816,11,891,81,CAM0/20200819142524.jpg
i,0,20200819,142527,54,2,1283,819,1334,887,CAM0/20200819142527.jpg
i,0,20200819,142527,46,2,813,13,893,82,CAM0/20200819142527.jpg
i,0,20200819,142530,50,2,815,12,891,82,CAM0/20200819142530.jpg
i,0,20200819,142533,61,2,815,11,891,81,CAM0/20200819142533.jpg
i,0,20200819,142536,60,2,812,12,893,81,CAM0/20200819142536.jpg
i,0,20200819,142539,53,2,815,11,892,82,CAM0/20200819142539.jpg
i,0,20200819,142539,38,2,1282,818,1334,885,CAM0/20200819142539.jpg
i,0,20200819,142542,56,2,813,13,893,81,CAM0/20200819142542.jpg
i,0,20200819,142545,65,2,813,10,891,81,CAM0/20200819142545.jpg
i,0,20200819,142548,59,2,813,13,894,81,CAM0/20200819142548.jpg
i,0,20200819,142548,39,2,1292,814,1340,886,CAM0/20200819142548.jpg
i,0,20200819,142551,79,1,569,488,606,519,CAM0/20200819142551.jpg
i,0,20200819,142554,49,2,814,12,891,81,CAM0/20200819142554.jpg
i,0,20200819,142557,48,2,818,12,891,82,CAM0/20200819142557.jpg
i,0,20200819,142600,51,2,815,13,891,81,CAM0/20200819142600.jpg
i,0,20200819,142603,41,2,816,11,891,82,CAM0/20200819142603.jpg
i,0,20200819,142606,41,2,814,13,894,82,CAM0/20200819142606.jpg
i,0,20200819,142612,46,2,813,14,892,81,CAM0/20200819142612.jpg
i,0,20200819,142615,33,2,824,10,882,82,CAM0/20200819142615.jpg
i,0,20200819,142618,42,2,813,11,893,82,CAM0/20200819142618.jpg
i,0,20200819,142621,30,2,819,6,909,88,CAM0/20200819142621.jpg
i,0,20200819,142624,40,2,816,12,891,82,CAM0/20200819142624.jpg
i,0,20200819,142633,40,2,824,10,885,81,CAM0/20200819142633.jpg
i,0,20200819,142633,32,2,1281,819,1334,884,CAM0/20200819142633.jpg
i,0,20200819,142636,49,2,815,12,891,82,CAM0/20200819142636.jpg
i,0,20200819,142639,38,2,815,12,892,82,CAM0/20200819142639.jpg
i,0,20200819,142645,43,2,816,9,891,81,CAM0/20200819142645.jpg
i,0,20200819,142648,50,2,823,9,883,81,CAM0/20200819142648.jpg
i,0,20200819,142651,40,2,815,13,892,81,CAM0/20200819142651.jpg
i,0,20200819,142700,36,2,815,14,893,83,CAM0/20200819142700.jpg
i,0,20200819,142703,41,2,815,13,892,82,CAM0/20200819142703.jpg
i,0,20200819,142706,41,2,815,11,891,82,CAM0/20200819142706.jpg
i,0,20200819,142715,40,2,815,8,911,89,CAM0/20200819142715.jpg
i,0,20200819,142745,44,2,814,12,892,82,CAM0/20200819142745.jpg
i,0,20200819,142751,34,2,815,13,892,82,CAM0/20200819142751.jpg
i,0,20200819,142803,36,2,825,10,883,82,CAM0/20200819142803.jpg
i,0,20200819,142815,37,2,824,10,882,82,CAM0/20200819142815.jpg
i,0,20200819,142821,37,2,814,12,892,82,CAM0/20200819142821.jpg
i,0,20200819,142824,35,2,813,10,893,83,CAM0/20200819142824.jpg
i,0,20200819,142836,32,2,814,13,893,83,CAM0/20200819142836.jpg
i,0,20200819,142839,34,2,814,11,893,84,CAM0/20200819142839.jpg
i,0,20200819,142906,32,2,825,10,884,83,CAM0/20200819142906.jpg
i,0,20200819,142921,39,2,813,12,892,82,CAM0/20200819142921.jpg
i,0,20200819,142930,37,2,815,11,892,83,CAM0/20200819142930.jpg
i,0,20200819,142936,36,2,823,9,883,82,CAM0/20200819142936.jpg
i,0,20200819,142942,39,2,816,12,892,82,CAM0/20200819142942.jpg
i,0,20200819,142951,37,2,815,12,892,83,CAM0/20200819142951.jpg
i,0,20200819,143003,32,2,809,12,894,83,CAM0/20200819143003.jpg
i,0,20200819,143012,43,2,815,12,892,83,CAM0/20200819143012.jpg
i,0,20200819,143024,32,2,815,11,893,83,CAM0/20200819143024.jpg
i,0,20200819,143036,42,2,813,11,892,82,CAM0/20200819143036.jpg
i,0,20200819,143054,37,2,815,11,892,82,CAM0/20200819143054.jpg
i,0,20200819,143115,39,2,824,9,884,80,CAM0/20200819143115.jpg
i,0,20200819,143254,64,2,850,18,950,75,CAM0/20200819143254.jpg
i,0,20200819,143257,44,2,812,9,919,82,CAM0/20200819143257.jpg
i,0,20200819,143300,35,2,880,13,961,78,CAM0/20200819143300.jpg
i,0,20200819,143318,39,2,633,168,692,248,CAM0/20200819143318.jpg
i,0,20200819,143321,50,2,618,200,683,263,CAM0/20200819143321.jpg
i,0,20200819,143645,43,2,1296,816,1343,890,CAM0/20200819143645.jpg
i,0,20200819,144006,38,2,814,11,893,81,CAM0/20200819144006.jpg
i,0,20200819,144039,26,6,1319,442,1369,516,CAM0/20200819144039.jpg
i,0,20200819,144051,63,2,1303,414,1355,482,CAM0/20200819144051.jpg
i,0,20200819,144054,30,2,811,12,896,81,CAM0/20200819144054.jpg
i,0,20200819,144057,50,2,603,57,682,126,CAM0/20200819144057.jpg
i,0,20200819,144115,68,2,629,174,712,261,CAM0/20200819144115.jpg
i,0,20200819,144118,75,2,548,215,623,272,CAM0/20200819144118.jpg
i,0,20200819,144136,32,2,813,13,896,82,CAM0/20200819144136.jpg
i,0,20200819,144157,33,2,814,13,894,80,CAM0/20200819144157.jpg
i,0,20200819,144200,42,2,811,13,897,81,CAM0/20200819144200.jpg
i,0,20200819,144203,36,2,810,12,897,82,CAM0/20200819144203.jpg
i,0,20200819,144209,38,2,814,11,912,84,CAM0/20200819144209.jpg
i,0,20200819,144212,31,2,810,14,897,81,CAM0/20200819144212.jpg
i,0,20200819,144218,32,2,809,14,897,82,CAM0/20200819144218.jpg
i,0,20200819,144224,36,2,810,14,897,82,CAM0/20200819144224.jpg
i,0,20200819,144239,31,2,813,13,895,81,CAM0/20200819144239.jpg
i,0,20200819,144242,40,2,811,13,896,82,CAM0/20200819144242.jpg
i,0,20200819,144248,39,2,808,13,898,82,CAM0/20200819144248.jpg
i,0,20200819,144251,30,2,812,13,894,81,CAM0/20200819144251.jpg
i,0,20200819,144254,33,2,809,15,897,81,CAM0/20200819144254.jpg
i,0,20200819,144257,32,2,809,13,897,81,CAM0/20200819144257.jpg
i,0,20200819,144303,45,2,812,12,894,81,CAM0/20200819144303.jpg
i,0,20200819,144306,50,2,809,14,896,81,CAM0/20200819144306.jpg
i,0,20200819,144324,50,2,812,10,894,81,CAM0/20200819144324.jpg
i,0,20200819,144327,50,2,810,12,896,80,CAM0/20200819144327.jpg
i,0,20200819,144333,33,2,812,13,895,81,CAM0/20200819144333.jpg
i,0,20200819,144336,33,2,814,12,894,80,CAM0/20200819144336.jpg
i,0,20200819,144339,34,2,813,12,895,81,CAM0/20200819144339.jpg
i,0,20200819,144351,49,2,810,14,897,81,CAM0/20200819144351.jpg
i,0,20200819,144400,44,2,812,12,895,80,CAM0/20200819144400.jpg
i,0,20200819,144403,40,2,812,15,895,80,CAM0/20200819144403.jpg
i,0,20200819,144406,31,2,812,13,895,80,CAM0/20200819144406.jpg
i,0,20200819,144412,38,2,809,13,896,80,CAM0/20200819144412.jpg
i,0,20200819,144415,36,2,813,12,894,81,CAM0/20200819144415.jpg
i,0,20200819,144424,35,2,808,16,898,81,CAM0/20200819144424.jpg
i,0,20200819,144427,48,2,812,13,895,80,CAM0/20200819144427.jpg
i,0,20200819,144430,44,2,808,14,897,81,CAM0/20200819144430.jpg
i,0,20200819,144442,37,2,803,14,899,82,CAM0/20200819144442.jpg
i,0,20200819,144445,31,2,800,16,900,83,CAM0/20200819144445.jpg
i,0,20200819,144448,38,2,801,13,901,82,CAM0/20200819144448.jpg
i,0,20200819,144500,32,2,807,12,899,83,CAM0/20200819144500.jpg
i,0,20200819,144524,38,2,794,13,902,83,CAM0/20200819144524.jpg
i,0,20200819,144533,39,2,802,10,901,85,CAM0/20200819144533.jpg
i,0,20200819,144557,37,2,800,13,901,85,CAM0/20200819144557.jpg
i,0,20200819,144600,42,2,1119,508,1180,577,CAM0/20200819144600.jpg
i,0,20200819,144603,66,2,1101,524,1183,584,CAM0/20200819144603.jpg
i,0,20200819,144606,67,2,1301,657,1387,719,CAM0/20200819144606.jpg
i,0,20200819,144609,53,2,1335,656,1421,738,CAM0/20200819144609.jpg
i,0,20200819,144609,32,2,798,13,901,85,CAM0/20200819144609.jpg
i,0,20200819,144612,73,2,1355,680,1436,762,CAM0/20200819144612.jpg
i,0,20200819,144615,93,2,1370,727,1466,780,CAM0/20200819144615.jpg
i,0,20200819,144618,92,2,1454,772,1541,849,CAM0/20200819144618.jpg
i,0,20200819,144621,40,2,1376,929,1470,984,CAM0/20200819144621.jpg
i,0,20200819,144624,57,2,1069,844,1126,913,CAM0/20200819144624.jpg
i,0,20200819,144627,62,2,1009,841,1093,905,CAM0/20200819144627.jpg
i,0,20200819,144645,35,2,800,13,900,84,CAM0/20200819144645.jpg
i,0,20200819,144648,80,2,909,806,966,900,CAM0/20200819144648.jpg
i,0,20200819,144651,45,2,871,768,939,858,CAM0/20200819144651.jpg
i,0,20200819,144654,97,2,801,565,884,628,CAM0/20200819144654.jpg
i,0,20200819,144657,87,2,840,417,894,490,CAM0/20200819144657.jpg
i,0,20200819,144700,80,2,1206,267,1289,340,CAM0/20200819144700.jpg
i,0,20200819,145148,72,2,668,134,756,206,CAM0/20200819145148.jpg
i,0,20200819,145151,74,2,638,179,695,264,CAM0/20200819145151.jpg
i,0,20200819,145154,33,2,610,217,697,265,CAM0/20200819145154.jpg
i,0,20200819,145200,47,2,528,210,605,273,CAM0/20200819145200.jpg
i,0,20200819,145200,47,2,1062,822,1114,906,CAM0/20200819145200.jpg
i,0,20200819,145203,58,2,1338,640,1405,730,CAM0/20200819145203.jpg
i,0,20200819,145736,55,2,1426,912,1483,988,CAM0/20200819145736.jpg
i,0,20200819,145739,48,2,1297,889,1354,961,CAM0/20200819145739.jpg
i,0,20200819,145742,54,2,1283,870,1349,932,CAM0/20200819145742.jpg
i,0,20200819,145745,51,2,1287,893,1366,959,CAM0/20200819145745.jpg
i,0,20200819,145751,51,2,1337,868,1398,946,CAM0/20200819145751.jpg
i,0,20200819,145757,96,2,1231,780,1320,837,CAM0/20200819145757.jpg
i,0,20200819,145800,90,2,1276,727,1366,795,CAM0/20200819145800.jpg
i,0,20200819,145803,69,2,1306,696,1385,769,CAM0/20200819145803.jpg
i,0,20200819,145806,96,2,1361,697,1447,768,CAM0/20200819145806.jpg
i,0,20200819,145809,90,2,1477,722,1562,787,CAM0/20200819145809.jpg
i,0,20200819,145815,64,2,1504,748,1586,816,CAM0/20200819145815.jpg
i,0,20200819,145824,95,2,1457,774,1542,844,CAM0/20200819145824.jpg
i,0,20200819,145827,93,2,1372,817,1470,886,CAM0/20200819145827.jpg
i,0,20200819,145830,62,2,1286,841,1350,920,CAM0/20200819145830.jpg
i,0,20200819,145833,71,2,1172,667,1234,746,CAM0/20200819145833.jpg
i,0,20200819,145836,72,2,1164,642,1224,718,CAM0/20200819145836.jpg
i,0,20200819,145839,78,2,1168,624,1246,692,CAM0/20200819145839.jpg
i,0,20200819,145845,81,2,1072,713,1162,764,CAM0/20200819145845.jpg
i,0,20200819,145848,89,2,960,690,1039,751,CAM0/20200819145848.jpg
i,0,20200819,145851,49,2,955,681,1031,744,CAM0/20200819145851.jpg
i,0,20200819,145857,40,2,905,880,995,950,CAM0/20200819145857.jpg
i,0,20200819,145900,81,2,938,621,1011,685,CAM0/20200819145900.jpg
i,0,20200819,145903,85,2,896,404,985,462,CAM0/20200819145903.jpg
i,0,20200819,145903,56,2,923,860,989,953,CAM0/20200819145903.jpg
i,0,20200819,145906,96,2,931,858,1018,919,CAM0/20200819145906.jpg
i,0,20200819,145906,59,2,874,401,954,466,CAM0/20200819145906.jpg
i,0,20200819,145909,92,2,807,423,893,494,CAM0/20200819145909.jpg
i,0,20200819,145909,44,2,935,856,1022,924,CAM0/20200819145909.jpg
i,0,20200819,145912,56,2,959,868,1043,928,CAM0/20200819145912.jpg
i,0,20200819,145912,53,2,697,143,790,211,CAM0/20200819145912.jpg
i,0,20200819,145915,55,2,676,140,763,216,CAM0/20200819145915.jpg
i,0,20200819,145918,88,2,882,729,965,784,CAM0/20200819145918.jpg
i,0,20200819,145921,78,2,858,34,944,118,CAM0/20200819145921.jpg
i,0,20200819,145924,87,2,890,710,971,766,CAM0/20200819145924.jpg
i,0,20200819,145924,73,2,884,29,973,83,CAM0/20200819145924.jpg
i,0,20200819,145930,60,2,974,676,1040,751,CAM0/20200819145930.jpg
i,0,20200819,145933,96,2,963,687,1044,755,CAM0/20200819145933.jpg
i,0,20200819,145939,54,2,912,635,990,706,CAM0/20200819145939.jpg
i,0,20200819,145942,97,2,1081,591,1165,662,CAM0/20200819145942.jpg
i,0,20200819,145951,49,2,1179,400,1254,464,CAM0/20200819145951.jpg
i,0,20200819,145954,86,2,1219,403,1315,463,CAM0/20200819145954.jpg
i,0,20200819,145957,76,2,1247,407,1346,478,CAM0/20200819145957.jpg
i,0,20200819,150000,76,2,1266,403,1348,481,CAM0/20200819150000.jpg
i,0,20200819,150003,87,2,1306,399,1396,452,CAM0/20200819150003.jpg
i,0,20200819,150236,31,2,621,60,679,132,CAM0/20200819150236.jpg
i,0,20200819,150251,62,2,597,188,690,246,CAM0/20200819150251.jpg
i,0,20200819,150254,79,2,646,154,728,233,CAM0/20200819150254.jpg
i,0,20200819,150603,31,2,800,17,900,83,CAM0/20200819150603.jpg
i,0,20200819,150612,35,2,800,14,900,84,CAM0/20200819150612.jpg
i,0,20200819,150639,31,2,805,14,898,83,CAM0/20200819150639.jpg
i,0,20200819,150709,31,2,804,14,899,84,CAM0/20200819150709.jpg
i,0,20200819,150718,33,2,802,16,898,82,CAM0/20200819150718.jpg
i,0,20200819,150921,75,2,929,387,1002,449,CAM0/20200819150921.jpg
i,0,20200819,150924,72,2,885,398,964,464,CAM0/20200819150924.jpg
i,0,20200819,150927,89,2,839,433,898,517,CAM0/20200819150927.jpg
i,0,20200819,150930,73,2,812,528,866,620,CAM0/20200819150930.jpg
i,0,20200819,150933,91,2,818,577,913,626,CAM0/20200819150933.jpg
i,0,20200819,150936,39,2,878,588,957,650,CAM0/20200819150936.jpg
i,0,20200819,150939,84,2,938,538,987,628,CAM0/20200819150939.jpg
i,0,20200819,150942,72,2,936,505,1003,582,CAM0/20200819150942.jpg
i,0,20200819,150945,77,2,952,480,1007,568,CAM0/20200819150945.jpg
i,0,20200819,150948,44,2,613,679,714,738,CAM0/20200819150948.jpg
i,0,20200819,150951,89,2,249,769,340,831,CAM0/20200819150951.jpg
i,0,20200819,150954,88,2,226,749,314,825,CAM0/20200819150954.jpg
i,0,20200819,150957,89,2,205,720,292,786,CAM0/20200819150957.jpg
i,0,20200819,151000,53,2,199,695,298,757,CAM0/20200819151000.jpg
i,0,20200819,151003,41,2,621,238,707,297,CAM0/20200819151003.jpg
i,0,20200819,151006,42,2,158,690,236,755,CAM0/20200819151006.jpg
i,0,20200819,151009,54,2,538,217,599,294,CAM0/20200819151009.jpg
i,0,20200819,151009,40,2,141,748,204,811,CAM0/20200819151009.jpg
i,0,20200819,151012,60,2,133,769,210,836,CAM0/20200819151012.jpg
i,0,20200819,151015,71,2,188,824,250,896,CAM0/20200819151015.jpg
i,0,20200819,151036,66,2,773,708,834,798,CAM0/20200819151036.jpg
i,0,20200819,151045,60,2,751,742,823,816,CAM0/20200819151045.jpg
i,0,20200819,151048,78,2,767,779,857,850,CAM0/20200819151048.jpg
i,0,20200819,151051,62,2,796,743,860,825,CAM0/20200819151051.jpg
i,0,20200819,151054,57,2,860,709,938,760,CAM0/20200819151054.jpg
i,0,20200819,151054,37,2,830,17,918,85,CAM0/20200819151054.jpg
i,0,20200819,151057,65,2,848,19,931,79,CAM0/20200819151057.jpg
i,0,20200819,151100,67,2,856,113,943,190,CAM0/20200819151100.jpg
i,0,20200819,151100,56,2,935,722,994,804,CAM0/20200819151100.jpg
i,0,20200819,151103,54,2,899,115,958,184,CAM0/20200819151103.jpg
i,0,20200819,151106,92,2,846,690,932,754,CAM0/20200819151106.jpg
i,0,20200819,151109,61,2,906,730,980,798,CAM0/20200819151109.jpg
i,0,20200819,151133,60,2,547,1013,606,1079,CAM0/20200819151133.jpg
i,0,20200819,151136,93,2,540,1019,629,1079,CAM0/20200819151136.jpg
i,0,20200819,151154,34,2,19,758,75,842,CAM0/20200819151154.jpg
i,0,20200819,151212,51,2,1028,822,1110,893,CAM0/20200819151212.jpg
i,0,20200819,151215,68,2,1069,813,1137,885,CAM0/20200819151215.jpg
i,0,20200819,151218,69,2,1167,668,1243,731,CAM0/20200819151218.jpg
i,0,20200819,151224,52,2,1409,667,1495,730,CAM0/20200819151224.jpg
i,0,20200819,151227,76,2,1402,661,1487,736,CAM0/20200819151227.jpg
i,0,20200819,151703,34,4,893,718,982,787,CAM0/20200819151703.jpg
i,0,20200819,151706,93,2,955,846,1047,920,CAM0/20200819151706.jpg
i,0,20200819,151709,34,4,846,932,941,999,CAM0/20200819151709.jpg
i,0,20200819,152445,56,2,568,1044,633,1079,CAM0/20200819152445.jpg
i,0,20200819,152500,57,2,555,1030,631,1079,CAM0/20200819152500.jpg
i,0,20200819,152506,31,2,544,1049,610,1079,CAM0/20200819152506.jpg
i,0,20200819,152509,26,6,521,1044,620,1079,CAM0/20200819152509.jpg
i,0,20200819,152512,33,2,542,1041,629,1079,CAM0/20200819152512.jpg
i,0,20200819,152518,32,2,537,1048,609,1079,CAM0/20200819152518.jpg
i,0,20200819,152521,67,2,544,1045,603,1079,CAM0/20200819152521.jpg
i,0,20200819,152524,43,2,549,1041,602,1079,CAM0/20200819152524.jpg
i,0,20200819,153733,38,2,805,40,900,96,CAM0/20200819153733.jpg
i,0,20200819,153742,32,2,819,28,913,106,CAM0/20200819153742.jpg
i,0,20200819,153757,31,2,804,41,899,94,CAM0/20200819153757.jpg
i,0,20200819,153812,34,2,803,39,898,94,CAM0/20200819153812.jpg
i,0,20200819,153815,32,2,806,41,897,94,CAM0/20200819153815.jpg
i,0,20200819,153833,38,2,808,40,898,97,CAM0/20200819153833.jpg
i,0,20200819,153836,40,2,807,40,897,96,CAM0/20200819153836.jpg
i,0,20200819,153839,38,2,807,40,897,97,CAM0/20200819153839.jpg
i,0,20200819,153842,37,2,811,41,895,98,CAM0/20200819153842.jpg
i,0,20200819,153845,34,2,809,39,897,98,CAM0/20200819153845.jpg
i,0,20200819,153848,45,2,805,40,900,98,CAM0/20200819153848.jpg
i,0,20200819,153915,31,2,821,26,911,106,CAM0/20200819153915.jpg
i,0,20200819,153921,32,2,834,28,898,104,CAM0/20200819153921.jpg
i,0,20200819,153924,30,2,822,28,909,105,CAM0/20200819153924.jpg
i,0,20200819,153930,30,2,820,29,910,105,CAM0/20200819153930.jpg
i,0,20200819,153933,30,2,822,27,910,105,CAM0/20200819153933.jpg
i,0,20200819,153939,34,2,821,27,910,105,CAM0/20200819153939.jpg
i,0,20200819,153957,46,2,808,40,896,99,CAM0/20200819153957.jpg
i,0,20200819,154000,33,2,822,30,907,108,CAM0/20200819154000.jpg
i,0,20200819,154003,37,2,821,29,908,108,CAM0/20200819154003.jpg
i,0,20200819,154009,39,2,821,30,910,107,CAM0/20200819154009.jpg
i,0,20200819,154015,39,2,808,40,897,100,CAM0/20200819154015.jpg
i,0,20200819,154018,33,2,822,31,908,108,CAM0/20200819154018.jpg
i,0,20200819,154021,42,2,810,38,897,100,CAM0/20200819154021.jpg
i,0,20200819,154024,35,2,822,32,909,108,CAM0/20200819154024.jpg
i,0,20200819,154033,41,2,809,39,896,100,CAM0/20200819154033.jpg
i,0,20200819,154048,34,2,822,30,908,108,CAM0/20200819154048.jpg
i,0,20200819,154051,34,2,807,40,897,100,CAM0/20200819154051.jpg
i,0,20200819,154100,42,2,808,40,899,101,CAM0/20200819154100.jpg
i,0,20200819,154115,37,2,807,41,898,100,CAM0/20200819154115.jpg
i,0,20200819,154118,37,2,811,38,897,101,CAM0/20200819154118.jpg
i,0,20200819,154124,60,2,978,359,1033,438,CAM0/20200819154124.jpg
i,0,20200819,154127,86,2,927,400,1011,467,CAM0/20200819154127.jpg
i,0,20200819,154130,56,2,925,475,977,562,CAM0/20200819154130.jpg
i,0,20200819,154133,85,2,925,527,979,621,CAM0/20200819154133.jpg
i,0,20200819,154136,84,2,849,545,934,610,CAM0/20200819154136.jpg
i,0,20200819,154139,84,2,821,565,905,626,CAM0/20200819154139.jpg
i,0,20200819,154148,70,2,759,811,813,906,CAM0/20200819154148.jpg
i,0,20200819,154151,68,2,755,877,838,944,CAM0/20200819154151.jpg
i,0,20200819,154154,63,2,830,901,918,963,CAM0/20200819154154.jpg
i,0,20200819,154154,32,2,806,38,898,100,CAM0/20200819154154.jpg
i,0,20200819,154157,65,2,816,880,907,938,CAM0/20200819154157.jpg
i,0,20200819,154200,76,2,884,903,974,962,CAM0/20200819154200.jpg
i,0,20200819,154203,42,2,902,908,999,969,CAM0/20200819154203.jpg
i,0,20200819,154206,39,2,945,886,1043,960,CAM0/20200819154206.jpg
i,0,20200819,154206,34,2,810,40,897,101,CAM0/20200819154206.jpg
i,0,20200819,154209,52,2,1126,661,1210,711,CAM0/20200819154209.jpg
i,0,20200819,154215,81,2,1138,669,1223,727,CAM0/20200819154215.jpg
i,0,20200819,154218,86,2,1138,560,1196,635,CAM0/20200819154218.jpg
i,0,20200819,154221,79,2,1136,568,1197,637,CAM0/20200819154221.jpg
i,0,20200819,154224,77,2,1136,569,1198,641,CAM0/20200819154224.jpg
