i,0,20200627,114148,24,6,724,413,769,492,CAM0/20200627114148.jpg
i,0,20200627,114151,34,6,723,409,765,494,CAM0/20200627114151.jpg
i,0,20200627,114154,56,6,725,410,764,495,CAM0/20200627114154.jpg
i,0,20200627,114157,38,6,724,411,764,489,CAM0/20200627114157.jpg
i,0,20200627,114200,38,6,727,413,769,492,CAM0/20200627114200.jpg
i,0,20200627,114203,33,6,722,412,767,496,CAM0/20200627114203.jpg
i,0,20200627,114206,63,6,722,412,764,492,CAM0/20200627114206.jpg
i,0,20200627,114212,46,6,722,409,763,489,CAM0/20200627114212.jpg
i,0,20200627,114215,34,6,727,408,770,492,CAM0/20200627114215.jpg
i,0,20200627,114218,37,6,729,410,772,489,CAM0/20200627114218.jpg
i,0,20200627,114221,29,6,724,408,763,486,CAM0/20200627114221.jpg
i,0,20200627,114236,31,5,723,324,769,367,CAM0/20200627114236.jpg
i,0,20200627,114251,35,6,724,405,766,488,CAM0/20200627114251.jpg
i,0,20200627,114254,46,6,727,409,771,492,CAM0/20200627114254.jpg
i,0,20200627,114257,43,6,724,409,765,492,CAM0/20200627114257.jpg
i,0,20200627,114300,55,6,723,414,765,493,CAM0/20200627114300.jpg
i,0,20200627,114303,24,6,725,410,767,494,CAM0/20200627114303.jpg
i,0,20200627,114306,37,6,725,408,768,494,CAM0/20200627114306.jpg
i,0,20200627,114309,75,6,722,411,762,493,CAM0/20200627114309.jpg
i,0,20200627,114312,54,6,725,414,768,492,CAM0/20200627114312.jpg
i,0,20200627,114315,25,6,723,407,767,492,CAM0/20200627114315.jpg
i,0,20200627,114318,35,6,722,407,765,494,CAM0/20200627114318.jpg
i,0,20200627,114321,21,6,727,412,770,491,CAM0/20200627114321.jpg
i,0,20200627,114324,59,6,724,407,768,495,CAM0/20200627114324.jpg
i,0,20200627,114330,35,6,724,408,768,491,CAM0/20200627114330.jpg
i,0,20200627,114333,21,6,724,407,767,487,CAM0/20200627114333.jpg
i,0,20200627,114336,42,6,725,412,770,493,CAM0/20200627114336.jpg
i,0,20200627,114339,24,6,727,413,771,497,CAM0/20200627114339.jpg
i,0,20200627,114342,65,6,724,407,767,495,CAM0/20200627114342.jpg
i,0,20200627,114345,29,6,726,411,769,492,CAM0/20200627114345.jpg
i,0,20200627,114400,55,6,723,410,767,493,CAM0/20200627114400.jpg
i,0,20200627,114403,26,6,717,389,763,470,CAM0/20200627114403.jpg
i,0,20200627,114406,49,6,723,410,765,491,CAM0/20200627114406.jpg
i,0,20200627,114409,47,5,721,332,766,373,CAM0/20200627114409.jpg
i,0,20200627,114412,33,6,721,407,766,495,CAM0/20200627114412.jpg
i,0,20200627,114415,52,6,722,407,766,491,CAM0/20200627114415.jpg
i,0,20200627,114421,61,6,722,414,766,496,CAM0/20200627114421.jpg
i,0,20200627,114424,62,6,723,412,761,491,CAM0/20200627114424.jpg
i,0,20200627,114427,29,6,724,413,768,492,CAM0/20200627114427.jpg
i,0,20200627,114430,47,6,724,412,766,492,CAM0/20200627114430.jpg
i,0,20200627,114433,50,6,721,410,761,489,CAM0/20200627114433.jpg
i,0,20200627,114436,48,6,721,409,766,493,CAM0/20200627114436.jpg
i,0,20200627,114439,39,6,722,409,762,492,CAM0/20200627114439.jpg
i,0,20200627,114442,30,6,726,414,768,492,CAM0/20200627114442.jpg
i,0,20200627,114445,41,6,720,408,766,493,CAM0/20200627114445.jpg
i,0,20200627,114451,49,6,723,407,766,497,CAM0/20200627114451.jpg
i,0,20200627,114451,46,5,724,331,767,375,CAM0/20200627114451.jpg
i,0,20200627,114454,31,6,725,411,769,491,CAM0/20200627114454.jpg
i,0,20200627,114457,22,6,722,407,765,494,CAM0/20200627114457.jpg
i,0,20200627,114503,42,6,721,409,763,495,CAM0/20200627114503.jpg
i,0,20200627,114506,75,6,723,412,763,493,CAM0/20200627114506.jpg
i,0,20200627,114509,75,6,722,415,764,490,CAM0/20200627114509.jpg
i,0,20200627,114512,20,6,726,410,770,494,CAM0/20200627114512.jpg
i,0,20200627,114515,66,6,723,412,766,493,CAM0/20200627114515.jpg
i,0,20200627,114521,41,6,724,409,766,491,CAM0/20200627114521.jpg
i,0,20200627,114524,26,6,727,413,772,492,CAM0/20200627114524.jpg
i,0,20200627,114527,52,6,723,410,764,491,CAM0/20200627114527.jpg
i,0,20200627,114530,47,6,724,411,767,493,CAM0/20200627114530.jpg
i,0,20200627,114533,48,6,722,411,768,494,CAM0/20200627114533.jpg
i,0,20200627,114536,61,6,725,412,766,492,CAM0/20200627114536.jpg
i,0,20200627,114539,34,6,722,408,765,495,CAM0/20200627114539.jpg
i,0,20200627,114542,27,6,645,380,693,421,CAM0/20200627114542.jpg
i,0,20200627,114545,31,6,725,408,768,495,CAM0/20200627114545.jpg
i,0,20200627,114548,53,6,726,408,769,494,CAM0/20200627114548.jpg
i,0,20200627,114551,35,6,722,409,767,495,CAM0/20200627114551.jpg
i,0,20200627,114554,42,6,720,406,765,496,CAM0/20200627114554.jpg
i,0,20200627,114557,44,6,725,410,769,490,CAM0/20200627114557.jpg
i,0,20200627,114600,31,5,727,328,767,374,CAM0/20200627114600.jpg
i,0,20200627,114603,21,6,723,409,768,497,CAM0/20200627114603.jpg
i,0,20200627,114609,51,6,723,409,765,488,CAM0/20200627114609.jpg
i,0,20200627,114612,39,6,721,409,763,492,CAM0/20200627114612.jpg
i,0,20200627,114615,25,6,725,409,767,490,CAM0/20200627114615.jpg
i,0,20200627,114618,62,6,722,409,760,491,CAM0/20200627114618.jpg
i,0,20200627,114624,64,6,722,411,765,496,CAM0/20200627114624.jpg
i,0,20200627,114627,48,6,727,407,769,494,CAM0/20200627114627.jpg
i,0,20200627,114630,34,6,724,409,767,493,CAM0/20200627114630.jpg
i,0,20200627,114633,46,6,722,409,765,491,CAM0/20200627114633.jpg
i,0,20200627,114639,27,6,643,382,693,422,CAM0/20200627114639.jpg
i,0,20200627,114642,31,6,723,407,766,490,CAM0/20200627114642.jpg
i,0,20200627,114645,41,6,722,409,763,492,CAM0/20200627114645.jpg
i,0,20200627,114651,25,6,723,407,765,491,CAM0/20200627114651.jpg
i,0,20200627,114654,28,6,719,405,761,491,CAM0/20200627114654.jpg
i,0,20200627,114657,23,6,721,408,766,487,CAM0/20200627114657.jpg
i,0,20200627,114700,50,6,723,409,763,492,CAM0/20200627114700.jpg
i,0,20200627,114703,24,6,723,406,766,492,CAM0/20200627114703.jpg
i,0,20200627,114706,34,6,719,407,763,491,CAM0/20200627114706.jpg
i,0,20200627,114712,49,6,723,410,766,494,CAM0/20200627114712.jpg
i,0,20200627,114715,45,6,723,409,765,488,CAM0/20200627114715.jpg
i,0,20200627,114718,64,6,722,411,768,497,CAM0/20200627114718.jpg
i,0,20200627,114721,53,6,721,412,762,494,CAM0/20200627114721.jpg
i,0,20200627,114724,26,6,721,409,766,494,CAM0/20200627114724.jpg
i,0,20200627,114727,64,6,723,414,764,495,CAM0/20200627114727.jpg
i,0,20200627,114736,50,6,721,412,765,498,CAM0/20200627114736.jpg
i,0,20200627,114739,34,6,724,412,770,493,CAM0/20200627114739.jpg
i,0,20200627,114742,32,6,724,412,769,495,CAM0/20200627114742.jpg
i,0,20200627,114748,32,6,725,412,769,495,CAM0/20200627114748.jpg
i,0,20200627,114751,50,6,724,414,769,496,CAM0/20200627114751.jpg
i,0,20200627,114754,39,6,725,414,768,494,CAM0/20200627114754.jpg
i,0,20200627,114757,21,6,724,412,768,494,CAM0/20200627114757.jpg
i,0,20200627,114800,44,6,723,411,766,496,CAM0/20200627114800.jpg
i,0,20200627,114806,43,6,724,413,768,496,CAM0/20200627114806.jpg
i,0,20200627,114809,46,6,724,413,765,495,CAM0/20200627114809.jpg
i,0,20200627,114812,54,6,723,411,764,492,CAM0/20200627114812.jpg
i,0,20200627,114815,33,6,722,411,765,495,CAM0/20200627114815.jpg
i,0,20200627,114818,47,6,723,408,764,489,CAM0/20200627114818.jpg
i,0,20200627,114821,22,6,726,412,769,495,CAM0/20200627114821.jpg
i,0,20200627,114824,45,6,723,412,766,495,CAM0/20200627114824.jpg
i,0,20200627,114827,30,6,724,411,768,494,CAM0/20200627114827.jpg
i,0,20200627,114830,30,6,720,410,764,495,CAM0/20200627114830.jpg
i,0,20200627,114836,25,6,724,406,767,489,CAM0/20200627114836.jpg
i,0,20200627,114839,34,6,720,411,765,495,CAM0/20200627114839.jpg
i,0,20200627,114842,33,6,726,415,770,494,CAM0/20200627114842.jpg
i,0,20200627,114845,34,6,725,412,768,492,CAM0/20200627114845.jpg
i,0,20200627,114848,66,6,721,413,762,497,CAM0/20200627114848.jpg
i,0,20200627,114851,46,6,721,409,762,490,CAM0/20200627114851.jpg
i,0,20200627,114857,29,6,723,413,768,492,CAM0/20200627114857.jpg
i,0,20200627,114900,57,6,723,411,765,491,CAM0/20200627114900.jpg
i,0,20200627,114906,50,6,723,410,764,490,CAM0/20200627114906.jpg
i,0,20200627,114912,32,6,723,410,765,490,CAM0/20200627114912.jpg
i,0,20200627,114915,44,6,721,408,763,491,CAM0/20200627114915.jpg
i,0,20200627,114918,26,6,722,408,763,491,CAM0/20200627114918.jpg
i,0,20200627,114924,21,6,723,411,769,493,CAM0/20200627114924.jpg
i,0,20200627,114930,36,5,723,331,766,372,CAM0/20200627114930.jpg
i,0,20200627,114933,43,6,721,406,761,491,CAM0/20200627114933.jpg
i,0,20200627,114936,48,6,723,413,766,495,CAM0/20200627114936.jpg
i,0,20200627,114942,60,6,722,410,765,492,CAM0/20200627114942.jpg
i,0,20200627,114945,41,6,724,412,767,495,CAM0/20200627114945.jpg
i,0,20200627,114948,54,6,722,410,767,496,CAM0/20200627114948.jpg
i,0,20200627,114951,35,6,721,409,764,491,CAM0/20200627114951.jpg
i,0,20200627,114957,42,6,721,413,763,494,CAM0/20200627114957.jpg
i,0,20200627,115000,42,6,723,410,766,491,CAM0/20200627115000.jpg
i,0,20200627,115003,44,6,722,409,764,493,CAM0/20200627115003.jpg
i,0,20200627,115006,30,6,724,411,768,495,CAM0/20200627115006.jpg
i,0,20200627,115012,59,6,723,411,765,492,CAM0/20200627115012.jpg
i,0,20200627,115015,55,6,720,412,760,490,CAM0/20200627115015.jpg
i,0,20200627,115018,50,6,721,411,761,490,CAM0/20200627115018.jpg
i,0,20200627,115027,34,6,720,409,761,489,CAM0/20200627115027.jpg
i,0,20200627,115030,33,6,730,411,774,489,CAM0/20200627115030.jpg
i,0,20200627,115030,37,5,724,336,766,376,CAM0/20200627115030.jpg
i,0,20200627,115039,54,5,725,326,770,367,CAM0/20200627115039.jpg
i,0,20200627,115042,41,6,721,412,764,497,CAM0/20200627115042.jpg
i,0,20200627,115048,49,6,720,411,764,495,CAM0/20200627115048.jpg
i,0,20200627,115051,21,6,722,410,764,491,CAM0/20200627115051.jpg
i,0,20200627,115054,64,6,720,409,761,494,CAM0/20200627115054.jpg
i,0,20200627,115057,58,6,723,413,764,491,CAM0/20200627115057.jpg
i,0,20200627,115103,31,6,724,408,764,484,CAM0/20200627115103.jpg
i,0,20200627,115106,54,6,722,412,762,490,CAM0/20200627115106.jpg
i,0,20200627,115109,42,6,720,407,762,493,CAM0/20200627115109.jpg
i,0,20200627,115112,40,6,727,412,769,491,CAM0/20200627115112.jpg
i,0,20200627,115115,66,6,724,410,766,493,CAM0/20200627115115.jpg
i,0,20200627,115118,59,5,724,333,765,371,CAM0/20200627115118.jpg
i,0,20200627,115136,27,6,723,411,769,494,CAM0/20200627115136.jpg
i,0,20200627,115139,32,6,721,412,768,495,CAM0/20200627115139.jpg
i,0,20200627,115148,65,6,723,411,765,494,CAM0/20200627115148.jpg
i,0,20200627,115151,66,6,723,412,767,495,CAM0/20200627115151.jpg
i,0,20200627,115154,50,6,725,409,766,488,CAM0/20200627115154.jpg
i,0,20200627,115157,46,6,720,408,765,495,CAM0/20200627115157.jpg
i,0,20200627,115203,40,6,725,410,766,492,CAM0/20200627115203.jpg
i,0,20200627,115206,64,6,720,410,762,493,CAM0/20200627115206.jpg
i,0,20200627,115209,49,6,720,409,764,491,CAM0/20200627115209.jpg
i,0,20200627,115209,44,5,722,332,768,373,CAM0/20200627115209.jpg
i,0,20200627,115212,30,6,725,408,768,496,CAM0/20200627115212.jpg
i,0,20200627,115215,57,6,720,409,766,495,CAM0/20200627115215.jpg
i,0,20200627,115221,29,6,721,409,765,494,CAM0/20200627115221.jpg
i,0,20200627,115224,74,6,725,410,767,494,CAM0/20200627115224.jpg
i,0,20200627,115230,59,6,719,413,764,494,CAM0/20200627115230.jpg
i,0,20200627,115233,46,6,721,409,765,493,CAM0/20200627115233.jpg
i,0,20200627,115233,70,5,721,333,767,373,CAM0/20200627115233.jpg
i,0,20200627,115236,35,6,724,407,768,491,CAM0/20200627115236.jpg
i,0,20200627,115239,69,6,724,410,767,494,CAM0/20200627115239.jpg
i,0,20200627,115248,42,6,721,408,762,493,CAM0/20200627115248.jpg
i,0,20200627,115251,70,6,719,409,761,492,CAM0/20200627115251.jpg
i,0,20200627,115257,24,6,722,407,766,492,CAM0/20200627115257.jpg
i,0,20200627,115303,25,6,719,405,764,493,CAM0/20200627115303.jpg
i,0,20200627,115306,57,6,722,410,764,492,CAM0/20200627115306.jpg
i,0,20200627,115309,69,6,722,413,763,494,CAM0/20200627115309.jpg
i,0,20200627,115312,33,6,728,409,773,489,CAM0/20200627115312.jpg
i,0,20200627,115315,57,6,723,407,766,496,CAM0/20200627115315.jpg
i,0,20200627,115321,68,6,723,416,763,494,CAM0/20200627115321.jpg
i,0,20200627,115324,68,6,721,414,761,493,CAM0/20200627115324.jpg
i,0,20200627,115327,46,6,723,410,766,492,CAM0/20200627115327.jpg
i,0,20200627,115330,54,6,721,410,763,491,CAM0/20200627115330.jpg
i,0,20200627,115333,50,6,719,411,760,491,CAM0/20200627115333.jpg
i,0,20200627,115336,44,6,726,414,767,492,CAM0/20200627115336.jpg
i,0,20200627,115339,37,6,723,410,767,492,CAM0/20200627115339.jpg
i,0,20200627,115345,61,6,720,411,765,495,CAM0/20200627115345.jpg
i,0,20200627,115403,48,6,724,408,767,488,CAM0/20200627115403.jpg
i,0,20200627,115403,31,5,724,331,767,374,CAM0/20200627115403.jpg
i,0,20200627,115406,58,6,720,410,764,494,CAM0/20200627115406.jpg
i,0,20200627,115409,49,6,722,415,764,491,CAM0/20200627115409.jpg
i,0,20200627,115424,27,6,716,392,759,469,CAM0/20200627115424.jpg
i,0,20200627,115436,47,6,722,414,764,493,CAM0/20200627115436.jpg
i,0,20200627,115442,38,6,720,406,762,490,CAM0/20200627115442.jpg
i,0,20200627,115448,35,6,723,409,765,491,CAM0/20200627115448.jpg
i,0,20200627,115451,24,6,723,403,763,487,CAM0/20200627115451.jpg
i,0,20200627,115457,44,6,722,411,765,493,CAM0/20200627115457.jpg
i,0,20200627,115500,21,6,721,407,763,489,CAM0/20200627115500.jpg
i,0,20200627,115503,29,6,726,408,769,493,CAM0/20200627115503.jpg
i,0,20200627,115512,44,6,723,409,766,492,CAM0/20200627115512.jpg
i,0,20200627,115515,21,6,725,407,771,493,CAM0/20200627115515.jpg
i,0,20200627,115515,58,5,723,329,766,375,CAM0/20200627115515.jpg
i,0,20200627,115518,47,6,724,409,766,490,CAM0/20200627115518.jpg
i,0,20200627,115524,30,6,725,411,767,493,CAM0/20200627115524.jpg
i,0,20200627,115527,37,6,725,409,767,490,CAM0/20200627115527.jpg
i,0,20200627,115530,53,6,723,411,761,492,CAM0/20200627115530.jpg
i,0,20200627,115536,57,6,722,411,766,492,CAM0/20200627115536.jpg
i,0,20200627,115536,35,5,721,328,765,371,CAM0/20200627115536.jpg
i,0,20200627,115539,24,6,722,409,768,493,CAM0/20200627115539.jpg
i,0,20200627,115542,61,6,725,409,768,493,CAM0/20200627115542.jpg
i,0,20200627,115545,72,6,725,412,765,493,CAM0/20200627115545.jpg
i,0,20200627,115554,21,6,723,407,765,488,CAM0/20200627115554.jpg
i,0,20200627,115603,40,6,724,412,766,494,CAM0/20200627115603.jpg
i,0,20200627,115606,40,6,722,406,762,487,CAM0/20200627115606.jpg
i,0,20200627,115615,21,6,723,405,761,491,CAM0/20200627115615.jpg
i,0,20200627,115627,23,6,724,408,764,493,CAM0/20200627115627.jpg
i,0,20200627,115630,61,6,722,414,764,490,CAM0/20200627115630.jpg
i,0,20200627,115633,56,6,723,410,765,490,CAM0/20200627115633.jpg
i,0,20200627,115636,35,6,732,406,775,488,CAM0/20200627115636.jpg
i,0,20200627,115636,55,5,727,333,770,375,CAM0/20200627115636.jpg
i,0,20200627,115639,76,6,722,413,763,495,CAM0/20200627115639.jpg
i,0,20200627,115642,41,6,724,412,765,492,CAM0/20200627115642.jpg
i,0,20200627,115645,33,6,723,406,766,490,CAM0/20200627115645.jpg
i,0,20200627,115654,28,6,723,407,765,489,CAM0/20200627115654.jpg
i,0,20200627,115657,41,5,724,329,766,372,CAM0/20200627115657.jpg
i,0,20200627,115700,34,5,723,330,766,377,CAM0/20200627115700.jpg
i,0,20200627,115703,51,6,723,410,766,494,CAM0/20200627115703.jpg
i,0,20200627,115712,36,6,722,410,766,493,CAM0/20200627115712.jpg
i,0,20200627,115724,48,6,723,410,765,492,CAM0/20200627115724.jpg
i,0,20200627,115727,45,6,723,408,767,492,CAM0/20200627115727.jpg
i,0,20200627,115739,30,6,722,410,765,494,CAM0/20200627115739.jpg
i,0,20200627,115742,31,6,724,410,765,492,CAM0/20200627115742.jpg
i,0,20200627,115751,28,6,727,406,771,494,CAM0/20200627115751.jpg
i,0,20200627,115751,39,5,722,330,764,376,CAM0/20200627115751.jpg
i,0,20200627,115815,24,6,725,407,769,490,CAM0/20200627115815.jpg
i,0,20200627,115818,28,6,727,409,770,493,CAM0/20200627115818.jpg
i,0,20200627,115821,36,6,725,411,766,492,CAM0/20200627115821.jpg
i,0,20200627,115830,21,6,726,405,766,486,CAM0/20200627115830.jpg
i,0,20200627,115854,58,6,722,413,761,492,CAM0/20200627115854.jpg
i,0,20200627,115857,54,6,722,411,764,492,CAM0/20200627115857.jpg
i,0,20200627,115900,42,6,723,411,766,491,CAM0/20200627115900.jpg
i,0,20200627,115903,56,6,723,411,765,492,CAM0/20200627115903.jpg
i,0,20200627,115903,31,5,723,326,765,374,CAM0/20200627115903.jpg
i,0,20200627,115906,37,6,730,413,773,489,CAM0/20200627115906.jpg
i,0,20200627,115912,41,6,728,412,769,490,CAM0/20200627115912.jpg
i,0,20200627,115918,57,6,725,412,766,494,CAM0/20200627115918.jpg
i,0,20200627,115924,33,6,726,410,769,492,CAM0/20200627115924.jpg
i,0,20200627,115951,24,6,732,408,775,487,CAM0/20200627115951.jpg
i,0,20200627,115954,55,6,727,416,767,490,CAM0/20200627115954.jpg
i,0,20200627,120000,22,6,724,406,762,487,CAM0/20200627120000.jpg
i,0,20200627,120003,65,5,727,325,766,373,CAM0/20200627120003.jpg
i,0,20200627,120009,24,6,731,413,776,487,CAM0/20200627120009.jpg
i,0,20200627,120018,43,6,722,410,765,493,CAM0/20200627120018.jpg
i,0,20200627,120036,27,6,725,406,771,488,CAM0/20200627120036.jpg
i,0,20200627,120042,24,6,722,407,765,485,CAM0/20200627120042.jpg
i,0,20200627,120048,40,6,722,407,762,488,CAM0/20200627120048.jpg
i,0,20200627,120057,67,6,722,412,762,491,CAM0/20200627120057.jpg
i,0,20200627,120103,32,6,724,407,768,489,CAM0/20200627120103.jpg
i,0,20200627,120106,24,6,725,409,768,491,CAM0/20200627120106.jpg
i,0,20200627,120106,37,5,723,329,763,375,CAM0/20200627120106.jpg
i,0,20200627,120109,42,6,722,412,766,490,CAM0/20200627120109.jpg
i,0,20200627,120112,48,6,729,414,771,488,CAM0/20200627120112.jpg
i,0,20200627,120115,22,6,721,407,763,483,CAM0/20200627120115.jpg
i,0,20200627,120121,29,6,723,406,766,488,CAM0/20200627120121.jpg
i,0,20200627,120124,21,6,724,410,769,493,CAM0/20200627120124.jpg
i,0,20200627,120127,34,6,724,411,766,490,CAM0/20200627120127.jpg
i,0,20200627,120133,44,2,1757,880,1855,934,CAM0/20200627120133.jpg
i,0,20200627,120139,42,2,1579,731,1629,828,CAM0/20200627120139.jpg
i,0,20200627,120151,51,6,724,410,765,491,CAM0/20200627120151.jpg
i,0,20200627,120206,33,6,727,413,770,487,CAM0/20200627120206.jpg
i,0,20200627,120215,24,6,720,391,763,474,CAM0/20200627120215.jpg
i,0,20200627,120218,39,5,1279,378,1310,437,CAM0/20200627120218.jpg
i,0,20200627,120221,55,6,726,416,768,491,CAM0/20200627120221.jpg
i,0,20200627,120224,29,6,723,407,766,491,CAM0/20200627120224.jpg
i,0,20200627,120230,37,6,726,416,770,491,CAM0/20200627120230.jpg
i,0,20200627,120230,40,5,1201,751,1243,794,CAM0/20200627120230.jpg
i,0,20200627,120233,52,6,723,413,767,494,CAM0/20200627120233.jpg
i,0,20200627,120233,21,6,1185,836,1233,919,CAM0/20200627120233.jpg
i,0,20200627,120242,38,2,1175,167,1261,220,CAM0/20200627120242.jpg
i,0,20200627,120303,49,5,753,438,793,476,CAM0/20200627120303.jpg
i,0,20200627,120318,20,6,720,407,767,486,CAM0/20200627120318.jpg
i,0,20200627,120354,53,5,752,437,792,476,CAM0/20200627120354.jpg
i,0,20200627,120409,40,5,749,428,789,470,CAM0/20200627120409.jpg
i,0,20200627,120418,86,1,1508,863,1548,905,CAM0/20200627120418.jpg
i,0,20200627,120421,32,1,1567,878,1607,913,CAM0/20200627120421.jpg
i,0,20200627,120430,57,6,718,409,763,486,CAM0/20200627120430.jpg
i,0,20200627,120439,46,6,718,408,763,484,CAM0/20200627120439.jpg
i,0,20200627,120448,38,2,1672,443,1726,511,CAM0/20200627120448.jpg
i,0,20200627,120451,29,6,726,409,771,486,CAM0/20200627120451.jpg
i,0,20200627,120451,47,1,1698,454,1752,485,CAM0/20200627120451.jpg
i,0,20200627,120515,33,5,753,435,790,476,CAM0/20200627120515.jpg
i,0,20200627,120521,31,5,753,436,789,477,CAM0/20200627120521.jpg
i,0,20200627,120530,24,6,726,407,772,487,CAM0/20200627120530.jpg
i,0,20200627,120545,44,6,722,409,766,485,CAM0/20200627120545.jpg
i,0,20200627,120545,46,2,242,722,324,778,CAM0/20200627120545.jpg
i,0,20200627,120554,46,5,723,322,768,363,CAM0/20200627120554.jpg
i,0,20200627,120606,48,5,752,435,789,474,CAM0/20200627120606.jpg
i,0,20200627,120615,36,5,754,438,792,477,CAM0/20200627120615.jpg
i,0,20200627,120615,34,5,1705,99,1744,141,CAM0/20200627120615.jpg
i,0,20200627,120618,34,5,750,435,788,476,CAM0/20200627120618.jpg
i,0,20200627,120627,33,5,753,436,790,476,CAM0/20200627120627.jpg
i,0,20200627,120636,33,5,753,437,790,477,CAM0/20200627120636.jpg
i,0,20200627,120645,41,2,1653,140,1713,208,CAM0/20200627120645.jpg
i,0,20200627,120706,35,5,752,436,789,478,CAM0/20200627120706.jpg
i,0,20200627,120730,40,5,752,433,789,476,CAM0/20200627120730.jpg
i,0,20200627,120733,39,5,753,437,790,479,CAM0/20200627120733.jpg
i,0,20200627,120742,36,5,752,438,791,478,CAM0/20200627120742.jpg
i,0,20200627,120754,46,5,753,439,792,477,CAM0/20200627120754.jpg
i,0,20200627,120812,32,5,1705,102,1746,144,CAM0/20200627120812.jpg
i,0,20200627,120833,45,5,1703,103,1743,140,CAM0/20200627120833.jpg
i,0,20200627,120851,33,5,1704,103,1747,141,CAM0/20200627120851.jpg
i,0,20200627,120854,38,5,1706,102,1745,142,CAM0/20200627120854.jpg
i,0,20200627,120906,35,5,753,439,792,478,CAM0/20200627120906.jpg
i,0,20200627,120912,47,5,753,438,791,477,CAM0/20200627120912.jpg
i,0,20200627,120915,50,5,754,437,790,478,CAM0/20200627120915.jpg
i,0,20200627,120936,34,5,753,437,790,478,CAM0/20200627120936.jpg
i,0,20200627,120948,35,5,752,437,790,478,CAM0/20200627120948.jpg
i,0,20200627,120957,51,5,754,439,792,479,CAM0/20200627120957.jpg
i,0,20200627,121012,38,5,753,437,790,477,CAM0/20200627121012.jpg
i,0,20200627,121051,28,6,1002,483,1039,529,CAM0/20200627121051.jpg
i,0,20200627,121057,54,2,1049,547,1094,622,CAM0/20200627121057.jpg
i,0,20200627,121100,62,2,1090,663,1143,731,CAM0/20200627121100.jpg
i,0,20200627,121318,49,2,1067,422,1111,489,CAM0/20200627121318.jpg
i,0,20200627,121330,63,5,752,438,791,476,CAM0/20200627121330.jpg
i,0,20200627,121509,34,5,751,433,790,472,CAM0/20200627121509.jpg
i,0,20200627,121527,41,5,751,436,790,474,CAM0/20200627121527.jpg
i,0,20200627,121530,35,5,754,438,793,475,CAM0/20200627121530.jpg
i,0,20200627,121542,31,5,754,437,791,477,CAM0/20200627121542.jpg
i,0,20200627,121600,33,5,752,440,792,479,CAM0/20200627121600.jpg
i,0,20200627,121612,31,5,757,438,794,477,CAM0/20200627121612.jpg
i,0,20200627,121621,36,5,756,437,794,476,CAM0/20200627121621.jpg
i,0,20200627,121639,36,5,1612,642,1651,675,CAM0/20200627121639.jpg
i,0,20200627,121645,45,2,1468,355,1524,443,CAM0/20200627121645.jpg
i,0,20200627,121739,87,2,1302,294,1355,366,CAM0/20200627121739.jpg
i,0,20200627,121806,46,5,755,438,793,476,CAM0/20200627121806.jpg
i,0,20200627,121948,31,2,1155,429,1232,489,CAM0/20200627121948.jpg
i,0,20200627,122000,41,2,1567,326,1646,385,CAM0/20200627122000.jpg
i,0,20200627,122118,20,6,692,408,741,484,CAM0/20200627122118.jpg
i,0,20200627,122145,22,6,631,346,709,397,CAM0/20200627122145.jpg
i,0,20200627,122224,23,7,523,257,558,291,CAM0/20200627122224.jpg
i,0,20200627,122348,37,6,1061,654,1125,692,CAM0/20200627122348.jpg
i,0,20200627,122421,74,2,1752,634,1808,716,CAM0/20200627122421.jpg
i,0,20200627,122448,39,6,722,396,766,468,CAM0/20200627122448.jpg
i,0,20200627,122457,67,6,1740,116,1828,180,CAM0/20200627122457.jpg
i,0,20200627,122506,60,1,1501,883,1545,913,CAM0/20200627122506.jpg
i,0,20200627,122518,29,6,901,178,947,226,CAM0/20200627122518.jpg
i,0,20200627,122639,42,6,1460,742,1547,798,CAM0/20200627122639.jpg
i,0,20200627,122748,38,5,758,434,794,474,CAM0/20200627122748.jpg
i,0,20200627,122809,65,2,1561,253,1640,310,CAM0/20200627122809.jpg
i,0,20200627,122833,32,5,756,438,794,477,CAM0/20200627122833.jpg
i,0,20200627,122921,42,6,1159,545,1199,625,CAM0/20200627122921.jpg
i,0,20200627,123057,30,6,637,374,687,414,CAM0/20200627123057.jpg
i,0,20200627,123106,47,5,1145,538,1185,579,CAM0/20200627123106.jpg
i,0,20200627,123154,38,6,189,665,241,734,CAM0/20200627123154.jpg
i,0,20200627,123400,46,5,1052,654,1095,693,CAM0/20200627123400.jpg
i,0,20200627,123433,32,5,755,438,794,475,CAM0/20200627123433.jpg
i,0,20200627,123503,43,5,756,438,794,474,CAM0/20200627123503.jpg
i,0,20200627,123527,32,6,194,665,246,734,CAM0/20200627123527.jpg
i,0,20200627,123536,38,5,1069,899,1126,958,CAM0/20200627123536.jpg
i,0,20200627,123542,25,6,627,364,678,399,CAM0/20200627123542.jpg
i,0,20200627,123600,48,6,188,664,239,742,CAM0/20200627123600.jpg
i,0,20200627,123633,31,5,1145,550,1185,595,CAM0/20200627123633.jpg
i,0,20200627,123739,34,5,778,426,819,463,CAM0/20200627123739.jpg
i,0,20200627,123748,42,5,756,436,793,475,CAM0/20200627123748.jpg
i,0,20200627,123806,37,5,755,438,792,477,CAM0/20200627123806.jpg
i,0,20200627,123821,40,5,752,437,791,474,CAM0/20200627123821.jpg
i,0,20200627,123839,53,5,1148,556,1186,596,CAM0/20200627123839.jpg
