i,0,20200911,162600,51,1,300,723,341,748,CAM0/20200911162600.jpg
i,0,20200911,162618,83,1,300,721,342,747,CAM0/20200911162618.jpg
i,0,20200911,162645,74,1,302,721,344,746,CAM0/20200911162645.jpg
i,0,20200911,162721,32,1,302,723,343,747,CAM0/20200911162721.jpg
i,0,20200911,162848,62,1,302,724,342,748,CAM0/20200911162848.jpg
i,0,20200911,162918,40,1,302,723,342,748,CAM0/20200911162918.jpg
i,0,20200911,163118,39,1,301,722,341,748,CAM0/20200911163118.jpg
i,0,20200911,163145,37,1,301,723,342,748,CAM0/20200911163145.jpg
i,0,20200911,163630,35,1,301,724,341,750,CAM0/20200911163630.jpg
i,0,20200911,163639,46,1,301,723,343,748,CAM0/20200911163639.jpg
i,0,20200911,163733,56,1,301,721,341,746,CAM0/20200911163733.jpg
i,0,20200911,163800,40,1,300,721,342,746,CAM0/20200911163800.jpg
i,0,20200911,163809,36,1,302,723,341,749,CAM0/20200911163809.jpg
i,0,20200911,164018,38,1,302,722,340,747,CAM0/20200911164018.jpg
i,0,20200911,164115,39,1,301,723,340,749,CAM0/20200911164115.jpg
i,0,20200911,164151,45,1,301,725,340,749,CAM0/20200911164151.jpg
i,0,20200911,164218,30,1,301,724,340,749,CAM0/20200911164218.jpg
i,0,20200911,164254,39,1,301,723,342,748,CAM0/20200911164254.jpg
i,0,20200911,164324,37,1,302,723,342,748,CAM0/20200911164324.jpg
i,0,20200911,164333,36,1,302,724,340,749,CAM0/20200911164333.jpg
i,0,20200911,164342,80,1,301,722,342,749,CAM0/20200911164342.jpg
i,0,20200911,164354,39,1,301,724,342,749,CAM0/20200911164354.jpg
i,0,20200911,164403,32,1,302,724,342,749,CAM0/20200911164403.jpg
i,0,20200911,164406,40,1,301,723,342,749,CAM0/20200911164406.jpg
i,0,20200911,164424,59,1,301,723,341,749,CAM0/20200911164424.jpg
i,0,20200911,164727,33,1,301,725,340,750,CAM0/20200911164727.jpg
i,0,20200911,165030,39,1,302,723,344,747,CAM0/20200911165030.jpg
i,0,20200911,165033,47,1,301,724,341,748,CAM0/20200911165033.jpg
i,0,20200911,165124,51,1,301,724,342,749,CAM0/20200911165124.jpg
i,0,20200911,165230,46,1,302,723,342,749,CAM0/20200911165230.jpg
i,0,20200911,165333,37,1,302,725,341,750,CAM0/20200911165333.jpg
i,0,20200911,165403,37,1,301,724,341,751,CAM0/20200911165403.jpg
i,0,20200911,165415,38,1,302,724,341,749,CAM0/20200911165415.jpg
i,0,20200911,165424,41,1,301,724,341,750,CAM0/20200911165424.jpg
i,0,20200911,165430,63,1,301,723,341,750,CAM0/20200911165430.jpg
i,0,20200911,165436,40,1,301,724,342,751,CAM0/20200911165436.jpg
i,0,20200911,165506,37,1,302,725,342,750,CAM0/20200911165506.jpg
i,0,20200911,165518,34,1,301,724,341,749,CAM0/20200911165518.jpg
i,0,20200911,165524,38,1,301,724,342,750,CAM0/20200911165524.jpg
i,0,20200911,165551,37,1,301,725,340,750,CAM0/20200911165551.jpg
i,0,20200911,165609,56,1,301,722,341,747,CAM0/20200911165609.jpg
i,0,20200911,165727,37,1,301,725,341,751,CAM0/20200911165727.jpg
i,0,20200911,165742,59,1,302,724,341,749,CAM0/20200911165742.jpg
i,0,20200911,165751,56,1,301,724,341,749,CAM0/20200911165751.jpg
i,0,20200911,165757,31,1,300,725,340,751,CAM0/20200911165757.jpg
i,0,20200911,165800,32,1,301,724,341,751,CAM0/20200911165800.jpg
i,0,20200911,165815,31,1,300,724,340,751,CAM0/20200911165815.jpg
i,0,20200911,165821,37,1,301,724,340,749,CAM0/20200911165821.jpg
i,0,20200911,170248,34,1,301,724,341,750,CAM0/20200911170248.jpg
i,0,20200911,170515,34,1,302,725,341,751,CAM0/20200911170515.jpg
i,0,20200911,170548,39,1,301,724,341,750,CAM0/20200911170548.jpg
i,0,20200911,170606,34,1,301,726,341,752,CAM0/20200911170606.jpg
i,0,20200911,170618,34,1,301,724,341,750,CAM0/20200911170618.jpg
i,0,20200911,170909,31,1,300,725,341,751,CAM0/20200911170909.jpg
i,0,20200911,171027,31,1,301,726,341,752,CAM0/20200911171027.jpg
i,0,20200911,171051,42,1,302,725,342,750,CAM0/20200911171051.jpg
i,0,20200911,171209,41,1,302,726,341,751,CAM0/20200911171209.jpg
i,0,20200911,171227,32,1,301,725,341,751,CAM0/20200911171227.jpg
i,0,20200911,171248,41,1,301,725,340,751,CAM0/20200911171248.jpg
i,0,20200911,171306,30,1,301,724,341,751,CAM0/20200911171306.jpg
i,0,20200911,171406,58,1,301,725,342,750,CAM0/20200911171406.jpg
i,0,20200911,171412,48,1,301,726,340,751,CAM0/20200911171412.jpg
i,0,20200911,171424,73,1,300,725,341,751,CAM0/20200911171424.jpg
i,0,20200911,171536,34,1,301,726,342,751,CAM0/20200911171536.jpg
i,0,20200911,172130,31,1,301,725,341,751,CAM0/20200911172130.jpg
i,0,20200911,173051,64,1,300,727,342,752,CAM0/20200911173051.jpg
i,0,20200911,173103,36,1,300,727,340,751,CAM0/20200911173103.jpg
i,0,20200911,173112,52,1,299,726,339,752,CAM0/20200911173112.jpg
i,0,20200911,173115,39,1,301,726,341,751,CAM0/20200911173115.jpg
i,0,20200911,173136,38,1,300,726,341,752,CAM0/20200911173136.jpg
i,0,20200911,173139,52,1,300,725,340,751,CAM0/20200911173139.jpg
i,0,20200911,173151,45,1,300,727,340,752,CAM0/20200911173151.jpg
i,0,20200911,173157,34,1,302,726,341,751,CAM0/20200911173157.jpg
i,0,20200911,173200,47,1,301,726,341,752,CAM0/20200911173200.jpg
i,0,20200911,173209,40,1,300,726,341,751,CAM0/20200911173209.jpg
i,0,20200911,173212,35,1,300,727,340,752,CAM0/20200911173212.jpg
i,0,20200911,173215,50,1,301,726,340,751,CAM0/20200911173215.jpg
i,0,20200911,173221,41,1,300,727,339,752,CAM0/20200911173221.jpg
i,0,20200911,173227,31,1,301,726,341,751,CAM0/20200911173227.jpg
i,0,20200911,173230,61,1,301,727,341,752,CAM0/20200911173230.jpg
i,0,20200911,173236,36,1,300,727,341,752,CAM0/20200911173236.jpg
i,0,20200911,173251,49,1,301,727,340,751,CAM0/20200911173251.jpg
i,0,20200911,173300,37,1,299,727,340,751,CAM0/20200911173300.jpg
i,0,20200911,173303,45,1,300,726,340,751,CAM0/20200911173303.jpg
i,0,20200911,173354,43,1,301,726,341,752,CAM0/20200911173354.jpg
i,0,20200911,174506,34,1,301,725,342,752,CAM0/20200911174506.jpg
i,0,20200911,174515,42,1,302,725,341,751,CAM0/20200911174515.jpg
i,0,20200911,174754,33,1,301,727,339,750,CAM0/20200911174754.jpg
i,0,20200911,174903,31,2,368,399,459,462,CAM0/20200911174903.jpg
i,0,20200911,174912,57,1,300,727,340,750,CAM0/20200911174912.jpg
i,0,20200911,175018,21,6,1370,707,1426,786,CAM0/20200911175018.jpg
i,0,20200911,175112,36,1,299,729,337,751,CAM0/20200911175112.jpg
i,0,20200911,175130,44,1,299,728,338,751,CAM0/20200911175130.jpg
i,0,20200911,175206,41,1,299,728,337,750,CAM0/20200911175206.jpg
i,0,20200911,175221,44,1,301,729,339,749,CAM0/20200911175221.jpg
i,0,20200911,175224,60,1,299,728,339,750,CAM0/20200911175224.jpg
i,0,20200911,175233,52,1,299,729,337,750,CAM0/20200911175233.jpg
i,0,20200911,175236,40,1,298,728,337,750,CAM0/20200911175236.jpg
i,0,20200911,175239,51,1,299,728,338,750,CAM0/20200911175239.jpg
i,0,20200911,175242,37,1,299,728,337,750,CAM0/20200911175242.jpg
i,0,20200911,175315,36,1,300,728,339,750,CAM0/20200911175315.jpg
i,0,20200911,175321,42,1,299,729,336,750,CAM0/20200911175321.jpg
i,0,20200911,175324,36,1,300,728,338,750,CAM0/20200911175324.jpg
i,0,20200911,175327,31,1,300,729,337,750,CAM0/20200911175327.jpg
i,0,20200911,175330,43,1,301,727,339,749,CAM0/20200911175330.jpg
i,0,20200911,180248,31,2,1654,162,1718,223,CAM0/20200911180248.jpg
i,0,20200911,180257,62,2,1638,255,1714,301,CAM0/20200911180257.jpg
i,0,20200911,180257,37,1,298,729,336,750,CAM0/20200911180257.jpg
i,0,20200911,180300,49,2,1517,400,1594,452,CAM0/20200911180300.jpg
i,0,20200911,180303,37,1,299,729,336,751,CAM0/20200911180303.jpg
i,0,20200911,180400,61,1,300,728,337,750,CAM0/20200911180400.jpg
i,0,20200911,180415,31,1,300,729,336,750,CAM0/20200911180415.jpg
i,0,20200911,180424,42,1,300,728,338,751,CAM0/20200911180424.jpg
i,0,20200911,180445,63,1,298,728,337,750,CAM0/20200911180445.jpg
i,0,20200911,180521,41,1,301,728,336,750,CAM0/20200911180521.jpg
i,0,20200911,180533,63,1,299,729,337,750,CAM0/20200911180533.jpg
i,0,20200911,180542,65,1,300,728,336,750,CAM0/20200911180542.jpg
i,0,20200911,180615,48,1,299,729,336,750,CAM0/20200911180615.jpg
i,0,20200911,180630,67,1,299,729,338,750,CAM0/20200911180630.jpg
i,0,20200911,180657,36,1,300,729,336,750,CAM0/20200911180657.jpg
i,0,20200911,180703,60,1,301,729,338,750,CAM0/20200911180703.jpg
i,0,20200911,180721,42,1,299,729,336,751,CAM0/20200911180721.jpg
i,0,20200911,180730,32,1,302,729,338,750,CAM0/20200911180730.jpg
i,0,20200911,180733,47,1,299,730,338,751,CAM0/20200911180733.jpg
i,0,20200911,180745,38,1,300,730,337,750,CAM0/20200911180745.jpg
i,0,20200911,180757,40,1,301,730,337,750,CAM0/20200911180757.jpg
i,0,20200911,180903,40,1,299,729,336,751,CAM0/20200911180903.jpg
i,0,20200911,180918,36,1,300,729,337,751,CAM0/20200911180918.jpg
i,0,20200911,181012,46,1,301,727,340,751,CAM0/20200911181012.jpg
i,0,20200911,181145,32,1,300,725,340,752,CAM0/20200911181145.jpg
i,0,20200911,181821,30,1,301,727,341,752,CAM0/20200911181821.jpg
i,0,20200911,182212,47,1,302,726,340,751,CAM0/20200911182212.jpg
i,0,20200911,182515,34,1,300,726,340,752,CAM0/20200911182515.jpg
i,0,20200911,182703,40,1,301,726,341,752,CAM0/20200911182703.jpg
i,0,20200911,182712,36,1,301,726,341,752,CAM0/20200911182712.jpg
i,0,20200911,182754,33,1,301,726,340,752,CAM0/20200911182754.jpg
i,0,20200911,182830,38,1,302,726,341,751,CAM0/20200911182830.jpg
i,0,20200911,182845,32,1,302,726,341,752,CAM0/20200911182845.jpg
i,0,20200911,182909,35,1,302,727,341,752,CAM0/20200911182909.jpg
i,0,20200911,183109,36,1,301,727,340,751,CAM0/20200911183109.jpg
i,0,20200911,183157,39,2,1582,617,1640,681,CAM0/20200911183157.jpg
i,0,20200911,183309,45,1,302,726,341,751,CAM0/20200911183309.jpg
i,0,20200911,185057,37,1,301,724,341,753,CAM0/20200911185057.jpg
i,0,20200911,185151,38,1,301,724,340,752,CAM0/20200911185151.jpg
i,0,20200911,185157,47,1,303,724,341,753,CAM0/20200911185157.jpg
i,0,20200911,185354,31,1,302,724,339,752,CAM0/20200911185354.jpg
i,0,20200911,185421,38,1,302,724,340,752,CAM0/20200911185421.jpg
i,0,20200911,185600,31,1,302,723,339,751,CAM0/20200911185600.jpg
i,0,20200911,185627,31,1,302,724,341,752,CAM0/20200911185627.jpg
i,0,20200911,185648,38,1,302,724,341,752,CAM0/20200911185648.jpg
i,0,20200911,185706,35,1,303,723,341,752,CAM0/20200911185706.jpg
i,0,20200911,185748,33,1,303,724,340,752,CAM0/20200911185748.jpg
i,0,20200911,185803,37,1,301,725,340,753,CAM0/20200911185803.jpg
i,0,20200911,185806,49,1,302,725,343,753,CAM0/20200911185806.jpg
i,0,20200911,190015,39,1,302,725,344,753,CAM0/20200911190015.jpg
i,0,20200911,190148,53,1,302,725,343,753,CAM0/20200911190148.jpg
i,0,20200911,190248,34,1,304,725,342,752,CAM0/20200911190248.jpg
i,0,20200911,190639,44,1,304,724,343,753,CAM0/20200911190639.jpg
i,0,20200911,190715,37,1,304,724,343,753,CAM0/20200911190715.jpg
i,0,20200911,190754,34,1,302,726,342,753,CAM0/20200911190754.jpg
i,0,20200911,191048,38,1,302,725,342,753,CAM0/20200911191048.jpg
i,0,20200911,191836,36,1,302,726,340,753,CAM0/20200911191836.jpg
i,0,20200911,191909,30,1,304,727,341,752,CAM0/20200911191909.jpg
i,0,20200911,192627,37,1,303,727,339,753,CAM0/20200911192627.jpg
i,0,20200911,192706,45,1,300,726,341,752,CAM0/20200911192706.jpg
i,0,20200911,192709,50,1,301,724,342,750,CAM0/20200911192709.jpg
i,0,20200911,192712,60,1,301,726,341,752,CAM0/20200911192712.jpg
i,0,20200911,192718,63,1,301,725,340,753,CAM0/20200911192718.jpg
i,0,20200911,192721,73,1,300,725,341,752,CAM0/20200911192721.jpg
i,0,20200911,192724,39,1,301,726,341,753,CAM0/20200911192724.jpg
i,0,20200911,192727,72,1,300,725,341,753,CAM0/20200911192727.jpg
i,0,20200911,192730,43,1,301,727,341,752,CAM0/20200911192730.jpg
i,0,20200911,192733,47,1,301,726,341,753,CAM0/20200911192733.jpg
i,0,20200911,192736,42,1,302,726,340,753,CAM0/20200911192736.jpg
i,0,20200911,192739,51,1,301,725,339,753,CAM0/20200911192739.jpg
i,0,20200911,192745,56,1,301,725,340,752,CAM0/20200911192745.jpg
i,0,20200911,192748,34,1,301,726,339,753,CAM0/20200911192748.jpg
i,0,20200911,192754,50,1,300,727,339,753,CAM0/20200911192754.jpg
i,0,20200911,192757,47,1,300,727,340,753,CAM0/20200911192757.jpg
i,0,20200911,192803,48,1,301,727,339,752,CAM0/20200911192803.jpg
i,0,20200911,192806,42,1,301,726,341,753,CAM0/20200911192806.jpg
i,0,20200911,192809,42,1,301,726,341,753,CAM0/20200911192809.jpg
i,0,20200911,192815,32,1,302,727,340,752,CAM0/20200911192815.jpg
i,0,20200911,192818,40,1,301,727,339,753,CAM0/20200911192818.jpg
i,0,20200911,192821,40,1,301,726,340,753,CAM0/20200911192821.jpg
i,0,20200911,192830,51,1,301,725,338,753,CAM0/20200911192830.jpg
i,0,20200911,192833,48,1,300,727,339,752,CAM0/20200911192833.jpg
i,0,20200911,192839,59,1,301,725,340,752,CAM0/20200911192839.jpg
i,0,20200911,192842,63,1,301,726,341,753,CAM0/20200911192842.jpg
i,0,20200911,192845,60,1,299,725,342,754,CAM0/20200911192845.jpg
i,0,20200911,192848,35,1,300,727,338,752,CAM0/20200911192848.jpg
i,0,20200911,192851,50,1,301,726,339,752,CAM0/20200911192851.jpg
i,0,20200911,192906,46,1,301,726,340,752,CAM0/20200911192906.jpg
i,0,20200911,192921,37,1,301,726,339,753,CAM0/20200911192921.jpg
i,0,20200911,192924,38,1,302,729,342,759,CAM0/20200911192924.jpg
i,0,20200911,192939,48,1,302,726,340,752,CAM0/20200911192939.jpg
i,0,20200911,192945,45,1,301,726,340,752,CAM0/20200911192945.jpg
i,0,20200911,193000,52,1,300,726,341,753,CAM0/20200911193000.jpg
i,0,20200911,193030,38,1,302,727,340,752,CAM0/20200911193030.jpg
i,0,20200911,193039,32,1,303,730,341,759,CAM0/20200911193039.jpg
i,0,20200911,193042,35,1,302,727,341,752,CAM0/20200911193042.jpg
i,0,20200911,193106,44,1,300,726,342,753,CAM0/20200911193106.jpg
i,0,20200911,193309,38,2,1100,881,1162,941,CAM0/20200911193309.jpg
i,0,20200911,193739,38,2,1100,881,1162,939,CAM0/20200911193739.jpg
i,0,20200911,193815,39,2,1100,880,1162,940,CAM0/20200911193815.jpg
i,0,20200911,193848,45,2,1100,881,1163,941,CAM0/20200911193848.jpg
i,0,20200911,194042,49,1,303,729,345,761,CAM0/20200911194042.jpg
i,0,20200911,194045,61,1,305,732,344,761,CAM0/20200911194045.jpg
i,0,20200911,194057,41,2,1099,882,1162,941,CAM0/20200911194057.jpg
i,0,20200911,194057,51,1,304,730,345,761,CAM0/20200911194057.jpg
i,0,20200911,194106,35,1,305,731,345,761,CAM0/20200911194106.jpg
i,0,20200911,194121,36,1,305,731,343,760,CAM0/20200911194121.jpg
i,0,20200911,194127,52,1,304,730,344,761,CAM0/20200911194127.jpg
i,0,20200911,194148,41,1,304,729,346,761,CAM0/20200911194148.jpg
i,0,20200911,194154,47,1,304,729,346,761,CAM0/20200911194154.jpg
i,0,20200911,194157,47,1,303,729,346,761,CAM0/20200911194157.jpg
i,0,20200911,194933,58,1,312,728,353,766,CAM0/20200911194933.jpg
i,0,20200911,194939,34,1,314,727,356,765,CAM0/20200911194939.jpg
i,0,20200911,194948,36,1,313,729,353,765,CAM0/20200911194948.jpg
i,0,20200911,194957,47,1,313,728,356,767,CAM0/20200911194957.jpg
i,0,20200911,195006,46,1,315,726,355,765,CAM0/20200911195006.jpg
i,0,20200911,195015,57,1,315,726,357,765,CAM0/20200911195015.jpg
i,0,20200911,195018,47,1,315,725,358,768,CAM0/20200911195018.jpg
i,0,20200911,195021,36,1,314,727,357,766,CAM0/20200911195021.jpg
i,0,20200911,195030,30,1,318,725,358,764,CAM0/20200911195030.jpg
i,0,20200911,195036,46,1,314,727,354,764,CAM0/20200911195036.jpg
i,0,20200911,195042,69,1,314,726,356,764,CAM0/20200911195042.jpg
i,0,20200911,195045,48,1,311,728,353,765,CAM0/20200911195045.jpg
i,0,20200911,195051,53,1,313,727,355,764,CAM0/20200911195051.jpg
i,0,20200911,195106,47,1,312,727,353,765,CAM0/20200911195106.jpg
i,0,20200911,195115,68,1,315,726,355,764,CAM0/20200911195115.jpg
i,0,20200911,195118,47,1,315,727,355,763,CAM0/20200911195118.jpg
i,0,20200911,195121,58,1,317,725,359,764,CAM0/20200911195121.jpg
i,0,20200911,195124,52,1,311,728,353,764,CAM0/20200911195124.jpg
i,0,20200911,195133,56,1,317,725,356,764,CAM0/20200911195133.jpg
i,0,20200911,195145,38,1,313,727,352,764,CAM0/20200911195145.jpg
i,0,20200911,195148,71,1,312,728,352,764,CAM0/20200911195148.jpg
i,0,20200911,195154,60,1,314,728,353,764,CAM0/20200911195154.jpg
i,0,20200911,195203,52,1,318,727,356,762,CAM0/20200911195203.jpg
i,0,20200911,195206,46,1,316,727,355,763,CAM0/20200911195206.jpg
i,0,20200911,195212,46,1,313,728,352,763,CAM0/20200911195212.jpg
i,0,20200911,195215,51,1,316,727,355,763,CAM0/20200911195215.jpg
i,0,20200911,195218,42,1,320,724,359,764,CAM0/20200911195218.jpg
i,0,20200911,195221,45,1,316,723,358,757,CAM0/20200911195221.jpg
i,0,20200911,195224,62,1,315,727,353,764,CAM0/20200911195224.jpg
i,0,20200911,195227,44,1,320,726,358,763,CAM0/20200911195227.jpg
i,0,20200911,195230,32,1,319,726,356,763,CAM0/20200911195230.jpg
i,0,20200911,195236,70,1,317,726,356,764,CAM0/20200911195236.jpg
i,0,20200911,195245,64,1,314,726,353,764,CAM0/20200911195245.jpg
i,0,20200911,195300,33,1,316,726,355,763,CAM0/20200911195300.jpg
i,0,20200911,195318,68,1,317,727,355,763,CAM0/20200911195318.jpg
i,0,20200911,195327,65,1,321,721,361,757,CAM0/20200911195327.jpg
i,0,20200911,195339,39,1,317,728,354,762,CAM0/20200911195339.jpg
i,0,20200911,195345,69,1,319,728,356,762,CAM0/20200911195345.jpg
i,0,20200911,195351,59,1,318,721,359,758,CAM0/20200911195351.jpg
i,0,20200911,195406,30,1,302,261,338,290,CAM0/20200911195406.jpg
i,0,20200911,195409,40,1,322,722,363,757,CAM0/20200911195409.jpg
i,0,20200911,195424,33,1,319,722,360,757,CAM0/20200911195424.jpg
i,0,20200911,195430,52,1,320,727,358,762,CAM0/20200911195430.jpg
i,0,20200911,195433,41,1,312,729,352,763,CAM0/20200911195433.jpg
i,0,20200911,195451,36,1,318,728,356,761,CAM0/20200911195451.jpg
i,0,20200911,195509,69,1,303,267,337,294,CAM0/20200911195509.jpg
i,0,20200911,195551,33,1,304,266,337,291,CAM0/20200911195551.jpg
i,0,20200911,195733,46,1,982,508,1019,546,CAM0/20200911195733.jpg
