i,0,20200915,172615,38,6,698,600,749,642,CAM0/20200915172615.jpg
i,0,20200915,172618,47,6,698,601,750,642,CAM0/20200915172618.jpg
i,0,20200915,172621,30,6,698,600,749,642,CAM0/20200915172621.jpg
i,0,20200915,172624,47,6,698,601,750,643,CAM0/20200915172624.jpg
i,0,20200915,172627,45,6,698,601,751,642,CAM0/20200915172627.jpg
i,0,20200915,172630,46,6,698,601,750,642,CAM0/20200915172630.jpg
i,0,20200915,172633,43,6,699,600,749,642,CAM0/20200915172633.jpg
i,0,20200915,172636,31,6,698,600,750,642,CAM0/20200915172636.jpg
i,0,20200915,172639,39,6,698,600,749,642,CAM0/20200915172639.jpg
i,0,20200915,172642,37,6,698,600,750,642,CAM0/20200915172642.jpg
i,0,20200915,172645,34,6,698,600,750,642,CAM0/20200915172645.jpg
i,0,20200915,172648,39,6,698,601,749,643,CAM0/20200915172648.jpg
i,0,20200915,172651,43,6,698,600,750,642,CAM0/20200915172651.jpg
i,0,20200915,172654,35,6,697,601,749,642,CAM0/20200915172654.jpg
i,0,20200915,172657,33,6,697,601,750,642,CAM0/20200915172657.jpg
i,0,20200915,172700,42,6,698,601,750,642,CAM0/20200915172700.jpg
i,0,20200915,172703,35,6,699,600,749,642,CAM0/20200915172703.jpg
i,0,20200915,172706,36,6,699,599,750,641,CAM0/20200915172706.jpg
i,0,20200915,172709,35,6,698,600,750,642,CAM0/20200915172709.jpg
i,0,20200915,172712,47,6,698,600,749,642,CAM0/20200915172712.jpg
i,0,20200915,172715,37,6,698,601,749,642,CAM0/20200915172715.jpg
i,0,20200915,172718,44,6,699,601,750,642,CAM0/20200915172718.jpg
i,0,20200915,172721,35,6,697,601,749,643,CAM0/20200915172721.jpg
i,0,20200915,172724,46,6,699,600,749,641,CAM0/20200915172724.jpg
i,0,20200915,172727,35,6,697,601,751,641,CAM0/20200915172727.jpg
i,0,20200915,172730,37,6,698,600,749,642,CAM0/20200915172730.jpg
i,0,20200915,172733,32,6,698,600,750,641,CAM0/20200915172733.jpg
i,0,20200915,172736,35,6,698,600,749,642,CAM0/20200915172736.jpg
i,0,20200915,172739,28,6,697,601,750,642,CAM0/20200915172739.jpg
i,0,20200915,172742,31,6,698,600,749,642,CAM0/20200915172742.jpg
i,0,20200915,172745,37,6,698,600,750,642,CAM0/20200915172745.jpg
i,0,20200915,172748,38,6,697,601,749,642,CAM0/20200915172748.jpg
i,0,20200915,172754,34,6,698,601,750,642,CAM0/20200915172754.jpg
i,0,20200915,172757,22,6,697,600,749,642,CAM0/20200915172757.jpg
i,0,20200915,172800,31,6,698,600,750,643,CAM0/20200915172800.jpg
i,0,20200915,172803,29,6,697,600,749,642,CAM0/20200915172803.jpg
i,0,20200915,172806,31,6,698,600,749,642,CAM0/20200915172806.jpg
i,0,20200915,172809,32,6,698,600,750,642,CAM0/20200915172809.jpg
i,0,20200915,172812,43,6,698,600,750,642,CAM0/20200915172812.jpg
i,0,20200915,172818,32,6,698,601,749,642,CAM0/20200915172818.jpg
i,0,20200915,172821,29,6,698,600,748,642,CAM0/20200915172821.jpg
i,0,20200915,172827,35,6,697,600,750,642,CAM0/20200915172827.jpg
i,0,20200915,172830,40,6,698,600,749,641,CAM0/20200915172830.jpg
i,0,20200915,172833,32,6,699,599,751,641,CAM0/20200915172833.jpg
i,0,20200915,172836,31,6,698,600,750,642,CAM0/20200915172836.jpg
i,0,20200915,172839,22,6,697,601,750,641,CAM0/20200915172839.jpg
i,0,20200915,172842,35,6,698,600,750,642,CAM0/20200915172842.jpg
i,0,20200915,172845,21,6,698,600,750,641,CAM0/20200915172845.jpg
i,0,20200915,172848,30,6,699,599,748,642,CAM0/20200915172848.jpg
i,0,20200915,172851,20,6,698,599,748,642,CAM0/20200915172851.jpg
i,0,20200915,172854,38,6,698,601,750,642,CAM0/20200915172854.jpg
i,0,20200915,172857,39,6,698,600,751,641,CAM0/20200915172857.jpg
i,0,20200915,172900,27,6,698,600,749,641,CAM0/20200915172900.jpg
i,0,20200915,172903,27,6,698,601,750,642,CAM0/20200915172903.jpg
i,0,20200915,172906,28,6,697,600,750,641,CAM0/20200915172906.jpg
i,0,20200915,172909,21,6,697,600,749,642,CAM0/20200915172909.jpg
i,0,20200915,172912,34,6,697,600,748,642,CAM0/20200915172912.jpg
i,0,20200915,172915,30,6,696,601,749,641,CAM0/20200915172915.jpg
i,0,20200915,172918,31,6,697,600,749,641,CAM0/20200915172918.jpg
i,0,20200915,172921,32,6,697,601,749,641,CAM0/20200915172921.jpg
i,0,20200915,172924,28,6,698,600,749,641,CAM0/20200915172924.jpg
i,0,20200915,172927,28,6,696,600,748,641,CAM0/20200915172927.jpg
i,0,20200915,172930,29,6,697,601,749,642,CAM0/20200915172930.jpg
i,0,20200915,172933,25,6,697,600,750,641,CAM0/20200915172933.jpg
i,0,20200915,172936,27,6,697,600,749,641,CAM0/20200915172936.jpg
i,0,20200915,172939,31,6,697,601,750,640,CAM0/20200915172939.jpg
i,0,20200915,172942,26,6,697,600,748,642,CAM0/20200915172942.jpg
i,0,20200915,172945,28,6,698,600,750,641,CAM0/20200915172945.jpg
i,0,20200915,172951,24,6,697,600,749,641,CAM0/20200915172951.jpg
i,0,20200915,172954,32,6,697,600,749,641,CAM0/20200915172954.jpg
i,0,20200915,172957,32,6,698,600,750,640,CAM0/20200915172957.jpg
i,0,20200915,173000,28,6,697,599,749,641,CAM0/20200915173000.jpg
i,0,20200915,173003,22,6,697,600,748,642,CAM0/20200915173003.jpg
i,0,20200915,173006,29,6,697,601,749,641,CAM0/20200915173006.jpg
i,0,20200915,173009,32,6,697,600,749,641,CAM0/20200915173009.jpg
i,0,20200915,173012,24,6,697,600,750,641,CAM0/20200915173012.jpg
i,0,20200915,173015,29,6,697,600,749,641,CAM0/20200915173015.jpg
i,0,20200915,173018,29,6,696,599,749,641,CAM0/20200915173018.jpg
i,0,20200915,173021,31,6,697,600,749,640,CAM0/20200915173021.jpg
i,0,20200915,173024,41,6,697,600,749,641,CAM0/20200915173024.jpg
i,0,20200915,173027,31,6,697,600,749,641,CAM0/20200915173027.jpg
i,0,20200915,173030,34,6,698,600,750,641,CAM0/20200915173030.jpg
i,0,20200915,173033,31,6,696,600,750,640,CAM0/20200915173033.jpg
i,0,20200915,173036,29,6,698,600,750,640,CAM0/20200915173036.jpg
i,0,20200915,173039,29,6,697,600,749,641,CAM0/20200915173039.jpg
i,0,20200915,173042,29,6,697,600,750,641,CAM0/20200915173042.jpg
i,0,20200915,173045,37,6,697,600,749,641,CAM0/20200915173045.jpg
i,0,20200915,173048,25,6,697,600,749,640,CAM0/20200915173048.jpg
i,0,20200915,173051,42,6,698,600,750,640,CAM0/20200915173051.jpg
i,0,20200915,173054,28,6,697,600,749,640,CAM0/20200915173054.jpg
i,0,20200915,173057,35,6,697,599,749,640,CAM0/20200915173057.jpg
i,0,20200915,173100,37,6,697,600,750,640,CAM0/20200915173100.jpg
i,0,20200915,173103,34,6,697,600,749,641,CAM0/20200915173103.jpg
i,0,20200915,173106,36,6,697,600,751,640,CAM0/20200915173106.jpg
i,0,20200915,173109,28,6,685,594,762,645,CAM0/20200915173109.jpg
i,0,20200915,173112,21,6,697,600,750,641,CAM0/20200915173112.jpg
i,0,20200915,173115,35,6,697,600,750,640,CAM0/20200915173115.jpg
i,0,20200915,173118,31,6,697,599,749,640,CAM0/20200915173118.jpg
i,0,20200915,173121,34,6,697,600,749,641,CAM0/20200915173121.jpg
i,0,20200915,173124,27,6,696,600,749,641,CAM0/20200915173124.jpg
i,0,20200915,173127,27,6,697,600,749,641,CAM0/20200915173127.jpg
i,0,20200915,173130,31,6,697,599,749,639,CAM0/20200915173130.jpg
i,0,20200915,173133,31,6,696,600,748,641,CAM0/20200915173133.jpg
i,0,20200915,173136,21,6,697,600,749,640,CAM0/20200915173136.jpg
i,0,20200915,173139,22,6,697,599,750,641,CAM0/20200915173139.jpg
i,0,20200915,173142,33,6,685,594,763,646,CAM0/20200915173142.jpg
i,0,20200915,173145,26,6,696,600,748,640,CAM0/20200915173145.jpg
i,0,20200915,173148,22,6,697,600,749,640,CAM0/20200915173148.jpg
i,0,20200915,173151,21,6,697,599,749,640,CAM0/20200915173151.jpg
i,0,20200915,173154,36,6,698,599,750,640,CAM0/20200915173154.jpg
i,0,20200915,173200,23,6,697,600,749,639,CAM0/20200915173200.jpg
i,0,20200915,173203,26,6,696,600,750,640,CAM0/20200915173203.jpg
i,0,20200915,173206,34,6,697,601,749,640,CAM0/20200915173206.jpg
i,0,20200915,173209,23,6,697,599,750,639,CAM0/20200915173209.jpg
i,0,20200915,173215,23,6,697,600,750,639,CAM0/20200915173215.jpg
i,0,20200915,173221,23,6,698,599,751,638,CAM0/20200915173221.jpg
i,0,20200915,173224,26,6,697,600,751,640,CAM0/20200915173224.jpg
i,0,20200915,173227,21,6,697,600,750,639,CAM0/20200915173227.jpg
i,0,20200915,173230,21,6,697,599,749,641,CAM0/20200915173230.jpg
i,0,20200915,173233,20,6,697,599,750,639,CAM0/20200915173233.jpg
i,0,20200915,173239,24,6,697,599,751,639,CAM0/20200915173239.jpg
i,0,20200915,173248,29,6,696,600,750,639,CAM0/20200915173248.jpg
i,0,20200915,173251,35,6,697,600,750,640,CAM0/20200915173251.jpg
i,0,20200915,173257,27,6,697,600,750,639,CAM0/20200915173257.jpg
i,0,20200915,173300,21,6,697,600,750,640,CAM0/20200915173300.jpg
i,0,20200915,173306,36,6,697,600,749,640,CAM0/20200915173306.jpg
i,0,20200915,173309,23,6,697,600,751,639,CAM0/20200915173309.jpg
i,0,20200915,173312,20,6,684,594,762,646,CAM0/20200915173312.jpg
i,0,20200915,173321,25,6,686,594,762,646,CAM0/20200915173321.jpg
i,0,20200915,173324,27,6,697,600,750,640,CAM0/20200915173324.jpg
i,0,20200915,173327,28,6,697,599,749,639,CAM0/20200915173327.jpg
i,0,20200915,173330,28,6,685,594,762,647,CAM0/20200915173330.jpg
i,0,20200915,173333,21,6,697,600,751,640,CAM0/20200915173333.jpg
i,0,20200915,173342,28,6,697,600,750,640,CAM0/20200915173342.jpg
i,0,20200915,173348,21,6,697,599,749,639,CAM0/20200915173348.jpg
i,0,20200915,173351,31,6,696,600,750,640,CAM0/20200915173351.jpg
i,0,20200915,173357,22,6,697,599,750,639,CAM0/20200915173357.jpg
i,0,20200915,173400,22,6,697,600,750,639,CAM0/20200915173400.jpg
i,0,20200915,173403,22,6,698,599,750,640,CAM0/20200915173403.jpg
i,0,20200915,173406,27,6,697,599,748,640,CAM0/20200915173406.jpg
i,0,20200915,173409,22,6,696,600,750,640,CAM0/20200915173409.jpg
i,0,20200915,173412,21,6,696,600,750,639,CAM0/20200915173412.jpg
i,0,20200915,173421,30,6,696,600,750,640,CAM0/20200915173421.jpg
i,0,20200915,173430,25,6,697,600,749,640,CAM0/20200915173430.jpg
i,0,20200915,173433,30,6,696,600,750,639,CAM0/20200915173433.jpg
i,0,20200915,173436,27,6,697,599,750,639,CAM0/20200915173436.jpg
i,0,20200915,173448,21,6,697,600,750,640,CAM0/20200915173448.jpg
i,0,20200915,173454,26,6,697,600,750,639,CAM0/20200915173454.jpg
i,0,20200915,173500,22,6,697,599,750,640,CAM0/20200915173500.jpg
i,0,20200915,173506,24,6,696,601,751,638,CAM0/20200915173506.jpg
i,0,20200915,173509,26,6,697,600,751,639,CAM0/20200915173509.jpg
i,0,20200915,173524,25,6,696,600,749,639,CAM0/20200915173524.jpg
i,0,20200915,173533,22,6,696,600,749,639,CAM0/20200915173533.jpg
i,0,20200915,173554,25,6,696,600,749,640,CAM0/20200915173554.jpg
i,0,20200915,173557,26,6,697,600,749,640,CAM0/20200915173557.jpg
i,0,20200915,173603,20,6,696,600,750,639,CAM0/20200915173603.jpg
i,0,20200915,173636,21,6,697,600,752,639,CAM0/20200915173636.jpg
i,0,20200915,173642,27,6,696,600,750,639,CAM0/20200915173642.jpg
i,0,20200915,173900,31,6,698,599,750,639,CAM0/20200915173900.jpg
i,0,20200915,173936,26,6,698,599,751,639,CAM0/20200915173936.jpg
i,0,20200915,174012,25,6,697,599,751,638,CAM0/20200915174012.jpg
i,0,20200915,174015,26,6,697,599,752,639,CAM0/20200915174015.jpg
i,0,20200915,174451,20,6,1184,127,1229,173,CAM0/20200915174451.jpg
i,0,20200915,174751,25,6,1181,121,1233,178,CAM0/20200915174751.jpg
i,0,20200915,174927,21,6,699,597,750,640,CAM0/20200915174927.jpg
i,0,20200915,175042,24,6,688,594,761,645,CAM0/20200915175042.jpg
i,0,20200915,175103,23,6,695,592,752,648,CAM0/20200915175103.jpg
i,0,20200915,175212,21,6,697,599,753,640,CAM0/20200915175212.jpg
i,0,20200915,182648,34,4,942,291,998,362,CAM0/20200915182648.jpg
i,0,20200915,183218,30,4,942,291,999,357,CAM0/20200915183218.jpg
i,0,20200915,193209,44,1,57,529,103,570,CAM0/20200915193209.jpg
i,0,20200915,193639,17,7,945,293,999,359,CAM0/20200915193639.jpg
i,0,20200915,194224,43,1,58,529,105,569,CAM0/20200915194224.jpg
i,0,20200915,194342,41,1,59,532,104,568,CAM0/20200915194342.jpg
i,0,20200915,194351,33,1,58,531,104,569,CAM0/20200915194351.jpg
i,0,20200915,194521,37,1,58,530,106,569,CAM0/20200915194521.jpg
i,0,20200915,194527,36,1,57,531,105,570,CAM0/20200915194527.jpg
i,0,20200915,194554,41,1,57,531,104,571,CAM0/20200915194554.jpg
i,0,20200915,194600,49,1,58,530,105,568,CAM0/20200915194600.jpg
i,0,20200915,194621,48,1,57,530,105,569,CAM0/20200915194621.jpg
i,0,20200915,194624,80,1,58,527,105,568,CAM0/20200915194624.jpg
i,0,20200915,194627,39,1,58,529,107,570,CAM0/20200915194627.jpg
i,0,20200915,194715,32,1,1793,809,1839,856,CAM0/20200915194715.jpg
i,0,20200915,194718,45,1,59,528,106,567,CAM0/20200915194718.jpg
i,0,20200915,194721,59,1,58,529,105,569,CAM0/20200915194721.jpg
i,0,20200915,194721,43,1,1793,808,1838,853,CAM0/20200915194721.jpg
i,0,20200915,194730,58,1,59,528,106,568,CAM0/20200915194730.jpg
i,0,20200915,194733,78,1,57,529,107,571,CAM0/20200915194733.jpg
i,0,20200915,194742,48,1,1791,809,1838,855,CAM0/20200915194742.jpg
i,0,20200915,194745,65,1,57,528,107,571,CAM0/20200915194745.jpg
i,0,20200915,194748,50,1,58,530,106,569,CAM0/20200915194748.jpg
i,0,20200915,194751,33,1,59,528,106,570,CAM0/20200915194751.jpg
i,0,20200915,194757,54,1,59,529,107,571,CAM0/20200915194757.jpg
i,0,20200915,194803,68,1,59,530,103,570,CAM0/20200915194803.jpg
i,0,20200915,194806,66,1,58,528,105,568,CAM0/20200915194806.jpg
i,0,20200915,194809,40,1,60,528,108,569,CAM0/20200915194809.jpg
i,0,20200915,194812,50,1,60,529,105,571,CAM0/20200915194812.jpg
i,0,20200915,194815,43,1,59,529,104,569,CAM0/20200915194815.jpg
i,0,20200915,194818,70,1,60,527,107,571,CAM0/20200915194818.jpg
i,0,20200915,194821,30,1,1793,812,1838,859,CAM0/20200915194821.jpg
i,0,20200915,194827,46,1,1793,810,1839,855,CAM0/20200915194827.jpg
i,0,20200915,194827,39,1,59,528,105,569,CAM0/20200915194827.jpg
i,0,20200915,194830,68,1,60,526,109,570,CAM0/20200915194830.jpg
i,0,20200915,194833,56,1,58,528,108,572,CAM0/20200915194833.jpg
i,0,20200915,194836,56,1,60,528,106,568,CAM0/20200915194836.jpg
i,0,20200915,194839,40,1,61,529,108,570,CAM0/20200915194839.jpg
i,0,20200915,194842,71,1,58,527,106,572,CAM0/20200915194842.jpg
i,0,20200915,194848,59,1,59,528,106,570,CAM0/20200915194848.jpg
i,0,20200915,194851,60,1,60,528,108,569,CAM0/20200915194851.jpg
i,0,20200915,194900,37,1,1793,812,1839,857,CAM0/20200915194900.jpg
i,0,20200915,194900,32,1,59,530,105,570,CAM0/20200915194900.jpg
i,0,20200915,194903,36,1,61,528,109,571,CAM0/20200915194903.jpg
i,0,20200915,194906,67,1,59,526,108,572,CAM0/20200915194906.jpg
i,0,20200915,194909,55,1,59,529,106,570,CAM0/20200915194909.jpg
i,0,20200915,194912,39,1,60,529,108,570,CAM0/20200915194912.jpg
i,0,20200915,194915,32,1,61,529,106,569,CAM0/20200915194915.jpg
i,0,20200915,194918,46,1,59,527,107,572,CAM0/20200915194918.jpg
i,0,20200915,194921,43,1,59,528,106,570,CAM0/20200915194921.jpg
i,0,20200915,194924,43,1,1794,810,1838,856,CAM0/20200915194924.jpg
i,0,20200915,194927,69,1,58,528,106,570,CAM0/20200915194927.jpg
i,0,20200915,194933,59,1,60,527,109,570,CAM0/20200915194933.jpg
i,0,20200915,194936,51,1,60,526,107,571,CAM0/20200915194936.jpg
i,0,20200915,194936,38,1,1794,811,1838,856,CAM0/20200915194936.jpg
i,0,20200915,194942,68,1,58,528,107,571,CAM0/20200915194942.jpg
i,0,20200915,194945,67,1,59,528,107,571,CAM0/20200915194945.jpg
i,0,20200915,194948,33,1,60,529,106,570,CAM0/20200915194948.jpg
i,0,20200915,194951,64,1,60,527,108,571,CAM0/20200915194951.jpg
i,0,20200915,194954,46,1,1793,811,1838,857,CAM0/20200915194954.jpg
i,0,20200915,194957,64,1,59,527,105,572,CAM0/20200915194957.jpg
i,0,20200915,194957,43,1,1794,809,1838,855,CAM0/20200915194957.jpg
i,0,20200915,195003,59,1,1794,808,1838,855,CAM0/20200915195003.jpg
i,0,20200915,195003,38,1,60,528,108,569,CAM0/20200915195003.jpg
i,0,20200915,195006,75,1,60,527,106,570,CAM0/20200915195006.jpg
i,0,20200915,195009,43,1,58,529,107,569,CAM0/20200915195009.jpg
i,0,20200915,195012,42,1,1793,809,1838,857,CAM0/20200915195012.jpg
i,0,20200915,195015,31,1,1792,812,1840,856,CAM0/20200915195015.jpg
i,0,20200915,195018,81,1,59,527,106,570,CAM0/20200915195018.jpg
i,0,20200915,195018,39,1,1793,811,1838,855,CAM0/20200915195018.jpg
i,0,20200915,195021,53,1,60,528,108,570,CAM0/20200915195021.jpg
i,0,20200915,195021,45,1,1793,812,1838,856,CAM0/20200915195021.jpg
i,0,20200915,195024,50,1,1793,810,1837,857,CAM0/20200915195024.jpg
i,0,20200915,195024,42,1,60,528,105,570,CAM0/20200915195024.jpg
i,0,20200915,195027,56,1,59,526,106,570,CAM0/20200915195027.jpg
i,0,20200915,195027,43,1,1794,812,1839,855,CAM0/20200915195027.jpg
i,0,20200915,195030,61,1,60,527,110,569,CAM0/20200915195030.jpg
i,0,20200915,195030,31,1,1793,811,1839,859,CAM0/20200915195030.jpg
i,0,20200915,195033,51,1,60,529,107,569,CAM0/20200915195033.jpg
i,0,20200915,195033,33,1,1793,812,1839,856,CAM0/20200915195033.jpg
i,0,20200915,195036,43,1,59,529,105,572,CAM0/20200915195036.jpg
i,0,20200915,195036,33,1,1794,811,1839,855,CAM0/20200915195036.jpg
i,0,20200915,195039,44,1,1793,812,1838,857,CAM0/20200915195039.jpg
i,0,20200915,195042,72,1,60,528,107,570,CAM0/20200915195042.jpg
i,0,20200915,195042,38,1,1794,811,1838,854,CAM0/20200915195042.jpg
i,0,20200915,195045,56,1,59,527,108,572,CAM0/20200915195045.jpg
i,0,20200915,195048,40,1,1795,812,1838,856,CAM0/20200915195048.jpg
i,0,20200915,195048,39,1,60,529,105,570,CAM0/20200915195048.jpg
i,0,20200915,195051,33,1,60,528,108,570,CAM0/20200915195051.jpg
i,0,20200915,195054,45,1,1794,811,1838,855,CAM0/20200915195054.jpg
i,0,20200915,195057,67,1,59,529,107,571,CAM0/20200915195057.jpg
i,0,20200915,195057,34,1,1794,813,1838,855,CAM0/20200915195057.jpg
i,0,20200915,195100,79,1,60,529,107,571,CAM0/20200915195100.jpg
i,0,20200915,195100,35,1,1794,811,1838,857,CAM0/20200915195100.jpg
i,0,20200915,195103,58,1,60,528,108,572,CAM0/20200915195103.jpg
i,0,20200915,195106,61,1,59,529,107,571,CAM0/20200915195106.jpg
i,0,20200915,195106,51,1,1794,811,1837,858,CAM0/20200915195106.jpg
i,0,20200915,195109,35,1,1794,810,1839,855,CAM0/20200915195109.jpg
i,0,20200915,195112,57,1,59,529,108,570,CAM0/20200915195112.jpg
i,0,20200915,195115,70,1,59,528,104,570,CAM0/20200915195115.jpg
i,0,20200915,195118,41,1,1794,812,1838,856,CAM0/20200915195118.jpg
i,0,20200915,195118,36,1,62,528,108,571,CAM0/20200915195118.jpg
i,0,20200915,195121,43,1,59,528,107,572,CAM0/20200915195121.jpg
i,0,20200915,195121,42,1,1793,810,1838,857,CAM0/20200915195121.jpg
i,0,20200915,195124,77,1,58,528,108,570,CAM0/20200915195124.jpg
i,0,20200915,195127,66,1,60,528,108,571,CAM0/20200915195127.jpg
i,0,20200915,195127,43,1,1795,813,1837,855,CAM0/20200915195127.jpg
i,0,20200915,195130,40,1,1794,813,1839,855,CAM0/20200915195130.jpg
i,0,20200915,195139,46,1,1793,813,1837,858,CAM0/20200915195139.jpg
i,0,20200915,195139,31,1,59,529,106,571,CAM0/20200915195139.jpg
i,0,20200915,195142,36,1,1794,811,1838,855,CAM0/20200915195142.jpg
i,0,20200915,195145,63,1,61,531,107,571,CAM0/20200915195145.jpg
i,0,20200915,195145,44,1,1794,812,1838,856,CAM0/20200915195145.jpg
i,0,20200915,195148,42,1,59,527,107,573,CAM0/20200915195148.jpg
i,0,20200915,195148,34,1,1793,812,1838,856,CAM0/20200915195148.jpg
i,0,20200915,195151,61,1,61,528,106,572,CAM0/20200915195151.jpg
i,0,20200915,195151,42,1,1794,812,1838,856,CAM0/20200915195151.jpg
i,0,20200915,195154,71,1,60,528,108,570,CAM0/20200915195154.jpg
i,0,20200915,195157,40,1,1793,812,1839,855,CAM0/20200915195157.jpg
i,0,20200915,195200,42,1,1795,812,1838,854,CAM0/20200915195200.jpg
i,0,20200915,195200,35,1,59,530,107,571,CAM0/20200915195200.jpg
i,0,20200915,195206,42,1,1794,814,1837,857,CAM0/20200915195206.jpg
i,0,20200915,195209,62,1,59,528,108,569,CAM0/20200915195209.jpg
i,0,20200915,195209,43,1,1794,812,1838,855,CAM0/20200915195209.jpg
i,0,20200915,195212,63,1,60,530,107,570,CAM0/20200915195212.jpg
i,0,20200915,195215,67,1,1794,811,1838,855,CAM0/20200915195215.jpg
i,0,20200915,195224,46,1,1794,813,1838,856,CAM0/20200915195224.jpg
i,0,20200915,195227,55,1,1793,812,1837,855,CAM0/20200915195227.jpg
i,0,20200915,195227,41,1,60,529,107,571,CAM0/20200915195227.jpg
i,0,20200915,195230,41,1,61,528,109,572,CAM0/20200915195230.jpg
i,0,20200915,195230,39,1,1792,812,1839,855,CAM0/20200915195230.jpg
i,0,20200915,195233,44,1,1794,813,1837,855,CAM0/20200915195233.jpg
i,0,20200915,195236,66,1,61,531,106,570,CAM0/20200915195236.jpg
i,0,20200915,195239,46,1,1794,812,1838,851,CAM0/20200915195239.jpg
i,0,20200915,195242,37,1,1795,813,1839,851,CAM0/20200915195242.jpg
i,0,20200915,195245,57,1,59,529,106,570,CAM0/20200915195245.jpg
i,0,20200915,195245,34,1,1795,814,1838,854,CAM0/20200915195245.jpg
i,0,20200915,195248,43,1,1794,814,1838,853,CAM0/20200915195248.jpg
i,0,20200915,195251,40,1,60,529,106,571,CAM0/20200915195251.jpg
i,0,20200915,195251,33,1,579,80,616,122,CAM0/20200915195251.jpg
i,0,20200915,195257,51,1,59,530,106,572,CAM0/20200915195257.jpg
i,0,20200915,195257,32,1,1794,811,1838,852,CAM0/20200915195257.jpg
i,0,20200915,195303,46,1,1793,811,1838,853,CAM0/20200915195303.jpg
i,0,20200915,195306,66,1,59,528,109,568,CAM0/20200915195306.jpg
i,0,20200915,195306,55,1,1793,813,1838,854,CAM0/20200915195306.jpg
i,0,20200915,195309,35,1,58,528,106,569,CAM0/20200915195309.jpg
i,0,20200915,195309,35,1,1794,811,1838,851,CAM0/20200915195309.jpg
i,0,20200915,195312,57,1,1794,814,1837,855,CAM0/20200915195312.jpg
i,0,20200915,195324,37,1,1794,814,1838,854,CAM0/20200915195324.jpg
i,0,20200915,195330,45,1,59,528,105,570,CAM0/20200915195330.jpg
i,0,20200915,195333,40,1,1795,814,1838,853,CAM0/20200915195333.jpg
i,0,20200915,195339,32,1,61,529,105,567,CAM0/20200915195339.jpg
i,0,20200915,195354,34,1,59,529,107,569,CAM0/20200915195354.jpg
i,0,20200915,195409,35,1,578,81,617,120,CAM0/20200915195409.jpg
i,0,20200915,195418,41,1,60,528,103,566,CAM0/20200915195418.jpg
i,0,20200915,195436,38,1,61,528,105,566,CAM0/20200915195436.jpg
i,0,20200915,195442,41,1,61,529,106,566,CAM0/20200915195442.jpg
i,0,20200915,195512,32,2,649,943,731,1015,CAM0/20200915195512.jpg
i,0,20200915,195518,41,1,61,529,103,566,CAM0/20200915195518.jpg
i,0,20200915,195536,41,2,651,946,727,1014,CAM0/20200915195536.jpg
i,0,20200915,195642,31,2,652,950,726,1013,CAM0/20200915195642.jpg
