i,0,20200925,180406,48,1,253,710,290,751,CAM0/20200925180406.jpg
i,0,20200925,180415,59,1,254,710,290,752,CAM0/20200925180415.jpg
i,0,20200925,180418,54,1,254,710,291,751,CAM0/20200925180418.jpg
i,0,20200925,180509,43,1,1552,388,1591,424,CAM0/20200925180509.jpg
i,0,20200925,180524,38,1,1552,388,1591,424,CAM0/20200925180524.jpg
i,0,20200925,180536,64,1,251,709,288,755,CAM0/20200925180536.jpg
i,0,20200925,180542,34,1,253,709,289,753,CAM0/20200925180542.jpg
i,0,20200925,180548,58,1,254,708,291,751,CAM0/20200925180548.jpg
i,0,20200925,180600,81,1,251,709,290,752,CAM0/20200925180600.jpg
i,0,20200925,180615,52,1,253,708,290,751,CAM0/20200925180615.jpg
i,0,20200925,180618,57,1,253,709,290,752,CAM0/20200925180618.jpg
i,0,20200925,180636,59,1,253,710,291,751,CAM0/20200925180636.jpg
i,0,20200925,180642,43,1,250,709,288,751,CAM0/20200925180642.jpg
i,0,20200925,180645,48,1,253,708,290,751,CAM0/20200925180645.jpg
i,0,20200925,180648,38,1,253,706,290,750,CAM0/20200925180648.jpg
i,0,20200925,180654,47,1,253,710,291,754,CAM0/20200925180654.jpg
i,0,20200925,180657,35,1,253,708,289,749,CAM0/20200925180657.jpg
i,0,20200925,180700,30,1,253,707,291,750,CAM0/20200925180700.jpg
i,0,20200925,180709,65,1,251,708,290,751,CAM0/20200925180709.jpg
i,0,20200925,180712,34,1,254,706,290,749,CAM0/20200925180712.jpg
i,0,20200925,180724,33,1,252,709,288,750,CAM0/20200925180724.jpg
i,0,20200925,180742,31,1,254,707,289,750,CAM0/20200925180742.jpg
i,0,20200925,180748,35,1,252,708,289,751,CAM0/20200925180748.jpg
i,0,20200925,180757,59,1,252,707,289,750,CAM0/20200925180757.jpg
i,0,20200925,180800,45,1,253,708,290,752,CAM0/20200925180800.jpg
i,0,20200925,180809,50,1,1553,387,1595,425,CAM0/20200925180809.jpg
i,0,20200925,180812,38,1,253,706,289,751,CAM0/20200925180812.jpg
i,0,20200925,180824,40,1,255,709,292,749,CAM0/20200925180824.jpg
i,0,20200925,180827,74,1,251,708,289,749,CAM0/20200925180827.jpg
i,0,20200925,180830,31,1,1552,386,1593,424,CAM0/20200925180830.jpg
i,0,20200925,180836,44,1,251,710,290,751,CAM0/20200925180836.jpg
i,0,20200925,180851,32,1,252,708,289,748,CAM0/20200925180851.jpg
i,0,20200925,180854,34,1,253,707,289,750,CAM0/20200925180854.jpg
i,0,20200925,180906,41,1,252,708,289,749,CAM0/20200925180906.jpg
i,0,20200925,180945,34,1,254,708,291,748,CAM0/20200925180945.jpg
i,0,20200925,181027,55,1,251,711,289,750,CAM0/20200925181027.jpg
i,0,20200925,181033,63,1,251,710,290,750,CAM0/20200925181033.jpg
i,0,20200925,181042,74,1,251,711,290,750,CAM0/20200925181042.jpg
i,0,20200925,181045,36,1,251,710,288,750,CAM0/20200925181045.jpg
i,0,20200925,181103,39,1,252,709,289,747,CAM0/20200925181103.jpg
i,0,20200925,181109,65,1,251,710,290,750,CAM0/20200925181109.jpg
i,0,20200925,181112,32,1,1552,386,1591,424,CAM0/20200925181112.jpg
i,0,20200925,181121,35,1,253,708,290,745,CAM0/20200925181121.jpg
i,0,20200925,181136,41,1,252,708,290,748,CAM0/20200925181136.jpg
i,0,20200925,181139,41,1,1554,387,1592,423,CAM0/20200925181139.jpg
i,0,20200925,181200,33,1,252,708,289,749,CAM0/20200925181200.jpg
i,0,20200925,181203,32,1,252,709,289,749,CAM0/20200925181203.jpg
i,0,20200925,181221,32,1,252,707,289,747,CAM0/20200925181221.jpg
i,0,20200925,181224,68,1,252,709,290,749,CAM0/20200925181224.jpg
i,0,20200925,181227,31,1,252,709,288,748,CAM0/20200925181227.jpg
i,0,20200925,181230,33,1,252,709,288,750,CAM0/20200925181230.jpg
i,0,20200925,181236,45,1,251,709,289,749,CAM0/20200925181236.jpg
i,0,20200925,181239,53,1,253,710,291,749,CAM0/20200925181239.jpg
i,0,20200925,181242,31,1,252,710,290,747,CAM0/20200925181242.jpg
i,0,20200925,181245,35,1,253,711,289,750,CAM0/20200925181245.jpg
i,0,20200925,181248,38,1,252,708,289,750,CAM0/20200925181248.jpg
i,0,20200925,181251,33,1,252,709,288,747,CAM0/20200925181251.jpg
i,0,20200925,181257,78,1,251,707,291,751,CAM0/20200925181257.jpg
i,0,20200925,181300,80,1,251,708,290,751,CAM0/20200925181300.jpg
i,0,20200925,181309,48,1,251,707,289,748,CAM0/20200925181309.jpg
i,0,20200925,181312,48,1,252,711,289,749,CAM0/20200925181312.jpg
i,0,20200925,181315,33,1,253,708,291,748,CAM0/20200925181315.jpg
i,0,20200925,181318,45,1,253,709,290,747,CAM0/20200925181318.jpg
i,0,20200925,181330,33,1,252,709,289,749,CAM0/20200925181330.jpg
i,0,20200925,181336,65,1,253,709,291,751,CAM0/20200925181336.jpg
i,0,20200925,181339,34,1,253,709,291,748,CAM0/20200925181339.jpg
i,0,20200925,181345,55,1,253,709,290,749,CAM0/20200925181345.jpg
i,0,20200925,181351,49,1,252,708,290,749,CAM0/20200925181351.jpg
i,0,20200925,181354,69,1,252,708,291,747,CAM0/20200925181354.jpg
i,0,20200925,181403,46,1,252,709,289,749,CAM0/20200925181403.jpg
i,0,20200925,181406,57,1,252,710,289,752,CAM0/20200925181406.jpg
i,0,20200925,181409,60,1,253,710,290,749,CAM0/20200925181409.jpg
i,0,20200925,181412,60,1,252,709,290,748,CAM0/20200925181412.jpg
i,0,20200925,181415,44,1,253,709,290,749,CAM0/20200925181415.jpg
i,0,20200925,181421,76,1,251,711,289,750,CAM0/20200925181421.jpg
i,0,20200925,181427,72,1,253,707,290,749,CAM0/20200925181427.jpg
i,0,20200925,181436,47,1,251,711,287,749,CAM0/20200925181436.jpg
i,0,20200925,181439,77,1,251,711,290,750,CAM0/20200925181439.jpg
i,0,20200925,181442,58,1,253,708,289,749,CAM0/20200925181442.jpg
i,0,20200925,181448,53,1,252,709,289,749,CAM0/20200925181448.jpg
i,0,20200925,181451,42,1,253,709,290,748,CAM0/20200925181451.jpg
i,0,20200925,181454,34,1,253,710,290,748,CAM0/20200925181454.jpg
i,0,20200925,181500,64,1,252,709,289,750,CAM0/20200925181500.jpg
i,0,20200925,181509,44,1,253,708,289,746,CAM0/20200925181509.jpg
i,0,20200925,181512,47,1,251,707,290,748,CAM0/20200925181512.jpg
i,0,20200925,181518,56,1,251,710,289,750,CAM0/20200925181518.jpg
i,0,20200925,181521,31,1,253,709,290,749,CAM0/20200925181521.jpg
i,0,20200925,181524,30,1,253,707,291,746,CAM0/20200925181524.jpg
i,0,20200925,181527,66,1,251,710,290,750,CAM0/20200925181527.jpg
i,0,20200925,181539,64,1,252,708,290,750,CAM0/20200925181539.jpg
i,0,20200925,181542,78,1,251,709,291,751,CAM0/20200925181542.jpg
i,0,20200925,181545,34,1,253,710,290,749,CAM0/20200925181545.jpg
i,0,20200925,181551,50,1,253,709,290,750,CAM0/20200925181551.jpg
i,0,20200925,181557,47,1,251,708,289,748,CAM0/20200925181557.jpg
i,0,20200925,181600,40,1,253,710,290,748,CAM0/20200925181600.jpg
i,0,20200925,181609,48,1,252,710,292,748,CAM0/20200925181609.jpg
i,0,20200925,181612,55,1,251,707,289,749,CAM0/20200925181612.jpg
i,0,20200925,181615,54,1,251,710,288,750,CAM0/20200925181615.jpg
i,0,20200925,181618,71,1,250,709,290,750,CAM0/20200925181618.jpg
i,0,20200925,181621,31,1,253,708,290,747,CAM0/20200925181621.jpg
i,0,20200925,181627,41,1,253,709,290,749,CAM0/20200925181627.jpg
i,0,20200925,181630,31,1,251,708,287,749,CAM0/20200925181630.jpg
i,0,20200925,181651,52,1,253,711,290,750,CAM0/20200925181651.jpg
i,0,20200925,181657,43,1,252,711,289,749,CAM0/20200925181657.jpg
i,0,20200925,181700,38,1,253,708,290,749,CAM0/20200925181700.jpg
i,0,20200925,181703,58,1,252,709,289,748,CAM0/20200925181703.jpg
i,0,20200925,181706,43,1,252,706,290,749,CAM0/20200925181706.jpg
i,0,20200925,181709,36,1,253,708,290,750,CAM0/20200925181709.jpg
i,0,20200925,181712,55,1,253,709,291,749,CAM0/20200925181712.jpg
i,0,20200925,181715,34,1,253,709,289,749,CAM0/20200925181715.jpg
i,0,20200925,181724,71,1,251,709,289,748,CAM0/20200925181724.jpg
i,0,20200925,181727,34,1,252,709,289,748,CAM0/20200925181727.jpg
i,0,20200925,181730,71,1,251,710,290,750,CAM0/20200925181730.jpg
i,0,20200925,181733,41,1,252,708,290,746,CAM0/20200925181733.jpg
i,0,20200925,181736,71,1,252,710,291,751,CAM0/20200925181736.jpg
i,0,20200925,181739,31,1,252,709,289,749,CAM0/20200925181739.jpg
i,0,20200925,181742,46,1,251,708,289,750,CAM0/20200925181742.jpg
i,0,20200925,181745,34,1,253,710,291,748,CAM0/20200925181745.jpg
i,0,20200925,181748,61,1,251,708,289,749,CAM0/20200925181748.jpg
i,0,20200925,181751,44,1,252,708,289,749,CAM0/20200925181751.jpg
i,0,20200925,181754,44,1,252,710,291,750,CAM0/20200925181754.jpg
i,0,20200925,181757,49,1,252,712,290,751,CAM0/20200925181757.jpg
i,0,20200925,181800,35,1,254,711,290,749,CAM0/20200925181800.jpg
i,0,20200925,181803,40,1,252,709,289,748,CAM0/20200925181803.jpg
i,0,20200925,181809,30,1,252,709,289,747,CAM0/20200925181809.jpg
i,0,20200925,181812,43,1,251,710,287,749,CAM0/20200925181812.jpg
i,0,20200925,181815,42,1,251,709,289,748,CAM0/20200925181815.jpg
i,0,20200925,181818,39,1,252,711,289,750,CAM0/20200925181818.jpg
i,0,20200925,181824,40,1,252,708,291,747,CAM0/20200925181824.jpg
i,0,20200925,181827,31,1,251,709,289,749,CAM0/20200925181827.jpg
i,0,20200925,181830,45,1,253,708,290,750,CAM0/20200925181830.jpg
i,0,20200925,181833,31,1,252,708,288,749,CAM0/20200925181833.jpg
i,0,20200925,181836,62,1,252,708,289,749,CAM0/20200925181836.jpg
i,0,20200925,181839,48,1,252,709,289,749,CAM0/20200925181839.jpg
i,0,20200925,181842,38,1,252,710,290,750,CAM0/20200925181842.jpg
i,0,20200925,181848,36,1,253,708,290,748,CAM0/20200925181848.jpg
i,0,20200925,181851,38,1,251,706,290,746,CAM0/20200925181851.jpg
i,0,20200925,181857,31,1,252,708,288,751,CAM0/20200925181857.jpg
i,0,20200925,181903,38,1,254,707,291,748,CAM0/20200925181903.jpg
i,0,20200925,181909,31,1,1553,389,1592,424,CAM0/20200925181909.jpg
i,0,20200925,181912,40,1,253,709,290,749,CAM0/20200925181912.jpg
i,0,20200925,181918,60,1,253,710,292,750,CAM0/20200925181918.jpg
i,0,20200925,181921,63,1,252,710,291,751,CAM0/20200925181921.jpg
i,0,20200925,181927,75,1,252,711,291,750,CAM0/20200925181927.jpg
i,0,20200925,181930,38,1,252,710,289,750,CAM0/20200925181930.jpg
i,0,20200925,181936,38,1,251,710,289,749,CAM0/20200925181936.jpg
i,0,20200925,181942,48,1,251,707,290,750,CAM0/20200925181942.jpg
i,0,20200925,181948,37,1,253,710,290,749,CAM0/20200925181948.jpg
i,0,20200925,181954,48,1,252,710,291,750,CAM0/20200925181954.jpg
i,0,20200925,181957,33,1,252,707,290,748,CAM0/20200925181957.jpg
i,0,20200925,182000,34,1,253,708,290,748,CAM0/20200925182000.jpg
i,0,20200925,182003,61,1,253,709,290,749,CAM0/20200925182003.jpg
i,0,20200925,182006,62,1,252,710,290,749,CAM0/20200925182006.jpg
i,0,20200925,182012,31,1,253,707,289,749,CAM0/20200925182012.jpg
i,0,20200925,182027,41,1,253,711,289,750,CAM0/20200925182027.jpg
i,0,20200925,182030,53,1,252,708,288,750,CAM0/20200925182030.jpg
i,0,20200925,182039,62,1,252,709,290,748,CAM0/20200925182039.jpg
i,0,20200925,182048,39,1,253,710,290,749,CAM0/20200925182048.jpg
i,0,20200925,182051,32,1,253,708,289,750,CAM0/20200925182051.jpg
i,0,20200925,182054,43,1,252,709,290,750,CAM0/20200925182054.jpg
i,0,20200925,182103,58,1,252,708,290,750,CAM0/20200925182103.jpg
i,0,20200925,182106,30,1,252,709,289,747,CAM0/20200925182106.jpg
i,0,20200925,182112,55,1,253,708,289,748,CAM0/20200925182112.jpg
i,0,20200925,182115,46,1,252,709,289,747,CAM0/20200925182115.jpg
i,0,20200925,182121,52,1,252,707,289,748,CAM0/20200925182121.jpg
i,0,20200925,182130,45,1,252,709,289,747,CAM0/20200925182130.jpg
i,0,20200925,182142,38,1,251,709,289,749,CAM0/20200925182142.jpg
i,0,20200925,182145,68,1,251,707,292,748,CAM0/20200925182145.jpg
i,0,20200925,182157,48,1,253,708,291,748,CAM0/20200925182157.jpg
i,0,20200925,182227,31,1,253,708,289,749,CAM0/20200925182227.jpg
i,0,20200925,182230,72,1,252,709,290,750,CAM0/20200925182230.jpg
i,0,20200925,182236,52,1,251,709,289,749,CAM0/20200925182236.jpg
i,0,20200925,182239,33,1,252,709,288,749,CAM0/20200925182239.jpg
i,0,20200925,182242,52,1,253,710,290,748,CAM0/20200925182242.jpg
i,0,20200925,182257,66,1,251,709,290,749,CAM0/20200925182257.jpg
i,0,20200925,182300,52,1,1554,386,1595,423,CAM0/20200925182300.jpg
i,0,20200925,182300,40,1,252,709,290,749,CAM0/20200925182300.jpg
i,0,20200925,182303,46,1,251,707,288,748,CAM0/20200925182303.jpg
i,0,20200925,182309,34,1,252,711,289,747,CAM0/20200925182309.jpg
i,0,20200925,182312,36,1,252,707,289,748,CAM0/20200925182312.jpg
i,0,20200925,182315,38,1,252,710,289,749,CAM0/20200925182315.jpg
i,0,20200925,182318,38,1,253,710,289,749,CAM0/20200925182318.jpg
i,0,20200925,182324,55,1,251,708,288,748,CAM0/20200925182324.jpg
i,0,20200925,182327,41,1,253,708,289,748,CAM0/20200925182327.jpg
i,0,20200925,182333,72,1,252,710,289,748,CAM0/20200925182333.jpg
i,0,20200925,182339,44,1,253,709,290,748,CAM0/20200925182339.jpg
i,0,20200925,182345,65,1,252,708,291,749,CAM0/20200925182345.jpg
i,0,20200925,182348,47,1,251,707,289,749,CAM0/20200925182348.jpg
i,0,20200925,182351,72,1,252,709,291,749,CAM0/20200925182351.jpg
i,0,20200925,182406,61,1,251,709,290,749,CAM0/20200925182406.jpg
i,0,20200925,182409,54,1,251,711,288,749,CAM0/20200925182409.jpg
i,0,20200925,182418,56,1,251,709,290,748,CAM0/20200925182418.jpg
i,0,20200925,182430,56,1,252,710,289,750,CAM0/20200925182430.jpg
i,0,20200925,182436,83,1,251,709,291,751,CAM0/20200925182436.jpg
i,0,20200925,182445,63,1,253,709,291,749,CAM0/20200925182445.jpg
i,0,20200925,182445,31,1,1553,387,1593,423,CAM0/20200925182445.jpg
i,0,20200925,182451,44,1,251,708,291,749,CAM0/20200925182451.jpg
i,0,20200925,182454,68,1,253,710,291,751,CAM0/20200925182454.jpg
i,0,20200925,182457,85,1,252,709,292,751,CAM0/20200925182457.jpg
i,0,20200925,182457,36,1,1553,388,1591,424,CAM0/20200925182457.jpg
i,0,20200925,182500,61,1,252,708,291,749,CAM0/20200925182500.jpg
i,0,20200925,182503,32,1,252,708,291,748,CAM0/20200925182503.jpg
i,0,20200925,182509,50,1,252,707,290,748,CAM0/20200925182509.jpg
i,0,20200925,182512,59,1,252,708,290,750,CAM0/20200925182512.jpg
i,0,20200925,182515,71,1,253,709,290,749,CAM0/20200925182515.jpg
i,0,20200925,182521,57,1,252,710,292,748,CAM0/20200925182521.jpg
i,0,20200925,182524,69,1,252,709,290,751,CAM0/20200925182524.jpg
i,0,20200925,182527,42,1,252,708,290,750,CAM0/20200925182527.jpg
i,0,20200925,182530,66,1,252,710,292,749,CAM0/20200925182530.jpg
i,0,20200925,182533,62,1,251,710,291,750,CAM0/20200925182533.jpg
i,0,20200925,182536,36,1,253,707,290,747,CAM0/20200925182536.jpg
i,0,20200925,182542,61,1,252,711,291,751,CAM0/20200925182542.jpg
i,0,20200925,182551,46,1,252,710,291,750,CAM0/20200925182551.jpg
i,0,20200925,182554,57,1,250,709,291,749,CAM0/20200925182554.jpg
i,0,20200925,182557,33,1,252,708,290,750,CAM0/20200925182557.jpg
i,0,20200925,182603,67,1,252,710,290,750,CAM0/20200925182603.jpg
i,0,20200925,182606,51,1,252,710,290,751,CAM0/20200925182606.jpg
i,0,20200925,182612,53,1,252,707,290,749,CAM0/20200925182612.jpg
i,0,20200925,182621,44,1,252,709,291,750,CAM0/20200925182621.jpg
i,0,20200925,182624,50,1,253,708,291,751,CAM0/20200925182624.jpg
i,0,20200925,182627,66,1,251,709,291,751,CAM0/20200925182627.jpg
i,0,20200925,182627,30,1,1553,387,1591,423,CAM0/20200925182627.jpg
i,0,20200925,182630,36,1,253,708,291,749,CAM0/20200925182630.jpg
i,0,20200925,182639,67,1,251,709,290,751,CAM0/20200925182639.jpg
i,0,20200925,182645,42,1,253,709,291,749,CAM0/20200925182645.jpg
i,0,20200925,182645,32,1,1553,388,1590,423,CAM0/20200925182645.jpg
i,0,20200925,182648,63,1,252,710,291,749,CAM0/20200925182648.jpg
i,0,20200925,182651,76,1,251,709,291,752,CAM0/20200925182651.jpg
i,0,20200925,182651,30,1,1553,387,1591,424,CAM0/20200925182651.jpg
i,0,20200925,182657,33,1,1552,388,1591,423,CAM0/20200925182657.jpg
i,0,20200925,182703,40,1,253,707,291,749,CAM0/20200925182703.jpg
i,0,20200925,182709,57,1,252,712,290,752,CAM0/20200925182709.jpg
i,0,20200925,182712,37,1,252,708,291,749,CAM0/20200925182712.jpg
i,0,20200925,182724,43,1,252,709,290,749,CAM0/20200925182724.jpg
i,0,20200925,182724,38,1,1552,386,1593,424,CAM0/20200925182724.jpg
i,0,20200925,182727,66,1,252,709,291,750,CAM0/20200925182727.jpg
i,0,20200925,182730,42,1,252,711,291,750,CAM0/20200925182730.jpg
i,0,20200925,182736,45,1,254,713,291,750,CAM0/20200925182736.jpg
i,0,20200925,182739,67,1,253,710,290,751,CAM0/20200925182739.jpg
i,0,20200925,182745,37,1,252,710,290,751,CAM0/20200925182745.jpg
i,0,20200925,182748,33,1,253,707,290,748,CAM0/20200925182748.jpg
i,0,20200925,182800,40,1,253,709,291,749,CAM0/20200925182800.jpg
i,0,20200925,182806,32,1,253,709,290,749,CAM0/20200925182806.jpg
i,0,20200925,182806,32,1,1553,387,1592,424,CAM0/20200925182806.jpg
i,0,20200925,182809,31,1,253,708,292,749,CAM0/20200925182809.jpg
i,0,20200925,182812,40,1,254,709,291,750,CAM0/20200925182812.jpg
i,0,20200925,182815,34,1,253,709,289,751,CAM0/20200925182815.jpg
i,0,20200925,182818,85,1,251,710,291,753,CAM0/20200925182818.jpg
i,0,20200925,182821,66,1,253,709,292,749,CAM0/20200925182821.jpg
i,0,20200925,182824,52,1,252,709,291,751,CAM0/20200925182824.jpg
i,0,20200925,182833,44,1,253,710,291,749,CAM0/20200925182833.jpg
i,0,20200925,182836,62,1,252,709,291,752,CAM0/20200925182836.jpg
i,0,20200925,182851,64,1,252,710,292,750,CAM0/20200925182851.jpg
i,0,20200925,182851,39,1,1551,388,1589,422,CAM0/20200925182851.jpg
i,0,20200925,182854,76,1,252,710,291,752,CAM0/20200925182854.jpg
i,0,20200925,182900,45,1,251,711,291,750,CAM0/20200925182900.jpg
i,0,20200925,182900,39,1,1552,387,1592,425,CAM0/20200925182900.jpg
i,0,20200925,182903,46,1,252,709,291,750,CAM0/20200925182903.jpg
i,0,20200925,182909,51,1,252,709,291,751,CAM0/20200925182909.jpg
i,0,20200925,182915,54,1,253,711,291,753,CAM0/20200925182915.jpg
i,0,20200925,182918,39,1,252,711,291,752,CAM0/20200925182918.jpg
i,0,20200925,182921,41,1,252,710,290,752,CAM0/20200925182921.jpg
i,0,20200925,182927,52,1,252,711,291,748,CAM0/20200925182927.jpg
i,0,20200925,182933,55,1,253,708,292,750,CAM0/20200925182933.jpg
i,0,20200925,182936,76,1,252,712,291,752,CAM0/20200925182936.jpg
i,0,20200925,182939,38,1,253,708,291,750,CAM0/20200925182939.jpg
i,0,20200925,182948,51,1,252,712,291,750,CAM0/20200925182948.jpg
i,0,20200925,182951,69,1,252,713,292,753,CAM0/20200925182951.jpg
i,0,20200925,182954,75,1,252,710,292,753,CAM0/20200925182954.jpg
i,0,20200925,182954,32,1,1552,388,1592,424,CAM0/20200925182954.jpg
i,0,20200925,183000,52,1,251,711,292,751,CAM0/20200925183000.jpg
i,0,20200925,183003,32,1,253,712,290,751,CAM0/20200925183003.jpg
i,0,20200925,183012,33,1,1553,388,1592,422,CAM0/20200925183012.jpg
i,0,20200925,183015,45,1,253,712,292,750,CAM0/20200925183015.jpg
i,0,20200925,183018,55,1,253,712,292,754,CAM0/20200925183018.jpg
i,0,20200925,183021,52,1,253,708,292,752,CAM0/20200925183021.jpg
i,0,20200925,183021,34,1,1553,388,1593,424,CAM0/20200925183021.jpg
i,0,20200925,183024,62,1,252,711,291,752,CAM0/20200925183024.jpg
i,0,20200925,183027,54,1,252,709,291,751,CAM0/20200925183027.jpg
i,0,20200925,183027,34,1,1552,388,1590,424,CAM0/20200925183027.jpg
i,0,20200925,183030,53,1,252,712,292,751,CAM0/20200925183030.jpg
i,0,20200925,183030,35,1,1552,387,1592,423,CAM0/20200925183030.jpg
i,0,20200925,183033,46,1,252,709,291,751,CAM0/20200925183033.jpg
i,0,20200925,183033,42,1,1552,388,1591,423,CAM0/20200925183033.jpg
i,0,20200925,183036,72,1,252,711,291,753,CAM0/20200925183036.jpg
i,0,20200925,183039,36,1,253,707,291,752,CAM0/20200925183039.jpg
i,0,20200925,183042,59,1,252,711,291,752,CAM0/20200925183042.jpg
i,0,20200925,183045,64,1,253,706,292,752,CAM0/20200925183045.jpg
i,0,20200925,183048,63,1,252,708,292,752,CAM0/20200925183048.jpg
i,0,20200925,183048,59,1,1551,387,1593,424,CAM0/20200925183048.jpg
i,0,20200925,183051,81,1,252,713,292,754,CAM0/20200925183051.jpg
i,0,20200925,183054,33,1,253,709,292,752,CAM0/20200925183054.jpg
i,0,20200925,183057,34,1,1554,388,1594,423,CAM0/20200925183057.jpg
i,0,20200925,183100,60,1,1552,386,1594,423,CAM0/20200925183100.jpg
i,0,20200925,183100,42,1,253,708,291,752,CAM0/20200925183100.jpg
i,0,20200925,183106,38,1,254,709,292,750,CAM0/20200925183106.jpg
i,0,20200925,183106,30,1,1553,387,1591,423,CAM0/20200925183106.jpg
i,0,20200925,183112,85,1,251,708,292,753,CAM0/20200925183112.jpg
i,0,20200925,183115,69,1,253,710,291,754,CAM0/20200925183115.jpg
i,0,20200925,183115,46,1,1552,387,1593,424,CAM0/20200925183115.jpg
i,0,20200925,183118,61,1,252,709,292,753,CAM0/20200925183118.jpg
i,0,20200925,183118,44,1,1551,388,1591,424,CAM0/20200925183118.jpg
i,0,20200925,183121,35,1,1551,388,1591,424,CAM0/20200925183121.jpg
i,0,20200925,183124,37,1,254,707,292,751,CAM0/20200925183124.jpg
i,0,20200925,183127,57,1,253,712,292,752,CAM0/20200925183127.jpg
i,0,20200925,183130,45,1,253,711,293,752,CAM0/20200925183130.jpg
i,0,20200925,183130,32,1,1551,388,1590,423,CAM0/20200925183130.jpg
i,0,20200925,183133,41,1,254,709,292,752,CAM0/20200925183133.jpg
i,0,20200925,183136,72,1,253,710,292,752,CAM0/20200925183136.jpg
i,0,20200925,183136,37,1,1552,388,1591,424,CAM0/20200925183136.jpg
i,0,20200925,183139,58,1,254,712,293,753,CAM0/20200925183139.jpg
i,0,20200925,183139,31,1,1552,388,1590,423,CAM0/20200925183139.jpg
i,0,20200925,183142,78,1,253,710,292,754,CAM0/20200925183142.jpg
i,0,20200925,183142,51,1,1551,387,1592,424,CAM0/20200925183142.jpg
i,0,20200925,183145,58,1,253,711,292,753,CAM0/20200925183145.jpg
i,0,20200925,183145,50,1,1552,387,1592,424,CAM0/20200925183145.jpg
i,0,20200925,183148,71,1,253,709,292,753,CAM0/20200925183148.jpg
i,0,20200925,183148,37,1,1551,387,1592,424,CAM0/20200925183148.jpg
i,0,20200925,183151,70,1,253,711,291,755,CAM0/20200925183151.jpg
i,0,20200925,183154,38,1,254,710,293,750,CAM0/20200925183154.jpg
i,0,20200925,183154,33,1,1552,387,1591,424,CAM0/20200925183154.jpg
i,0,20200925,183157,34,1,1553,387,1591,423,CAM0/20200925183157.jpg
i,0,20200925,183200,52,1,254,710,292,751,CAM0/20200925183200.jpg
i,0,20200925,183203,56,1,254,708,293,750,CAM0/20200925183203.jpg
i,0,20200925,183206,34,1,254,708,292,751,CAM0/20200925183206.jpg
i,0,20200925,183209,48,1,255,710,292,751,CAM0/20200925183209.jpg
i,0,20200925,183212,58,1,253,709,293,752,CAM0/20200925183212.jpg
i,0,20200925,183215,73,1,253,711,293,754,CAM0/20200925183215.jpg
i,0,20200925,183215,37,1,1553,388,1593,424,CAM0/20200925183215.jpg
i,0,20200925,183218,43,1,254,711,292,751,CAM0/20200925183218.jpg
i,0,20200925,183224,60,1,252,706,292,752,CAM0/20200925183224.jpg
i,0,20200925,183224,41,1,1553,386,1592,424,CAM0/20200925183224.jpg
i,0,20200925,183227,52,1,253,714,291,754,CAM0/20200925183227.jpg
i,0,20200925,183227,33,1,1553,387,1592,423,CAM0/20200925183227.jpg
i,0,20200925,183239,38,1,1553,387,1593,424,CAM0/20200925183239.jpg
i,0,20200925,183242,47,1,254,709,292,751,CAM0/20200925183242.jpg
i,0,20200925,183242,40,1,1552,387,1591,423,CAM0/20200925183242.jpg
i,0,20200925,183251,47,1,254,712,291,752,CAM0/20200925183251.jpg
i,0,20200925,183254,43,1,1543,393,1580,425,CAM0/20200925183254.jpg
i,0,20200925,183303,71,1,252,710,291,755,CAM0/20200925183303.jpg
i,0,20200925,183306,48,1,254,714,291,753,CAM0/20200925183306.jpg
i,0,20200925,183309,74,1,253,713,292,754,CAM0/20200925183309.jpg
i,0,20200925,183318,51,1,255,711,290,754,CAM0/20200925183318.jpg
i,0,20200925,183321,73,1,251,710,291,754,CAM0/20200925183321.jpg
i,0,20200925,183327,71,1,252,709,292,754,CAM0/20200925183327.jpg
i,0,20200925,183330,32,1,1553,388,1590,424,CAM0/20200925183330.jpg
i,0,20200925,183336,48,1,254,713,291,754,CAM0/20200925183336.jpg
i,0,20200925,183345,52,1,254,713,292,753,CAM0/20200925183345.jpg
i,0,20200925,183345,42,1,1553,388,1592,424,CAM0/20200925183345.jpg
i,0,20200925,183348,45,1,254,711,291,751,CAM0/20200925183348.jpg
i,0,20200925,183357,75,1,252,712,292,754,CAM0/20200925183357.jpg
i,0,20200925,183357,47,1,1551,388,1594,423,CAM0/20200925183357.jpg
i,0,20200925,183403,68,1,252,712,290,755,CAM0/20200925183403.jpg
i,0,20200925,183406,67,1,253,713,291,756,CAM0/20200925183406.jpg
i,0,20200925,183406,31,1,1553,388,1589,423,CAM0/20200925183406.jpg
i,0,20200925,183409,72,1,252,712,291,754,CAM0/20200925183409.jpg
i,0,20200925,183412,40,1,254,713,292,753,CAM0/20200925183412.jpg
i,0,20200925,183415,67,1,252,713,291,752,CAM0/20200925183415.jpg
i,0,20200925,183418,76,1,252,712,291,756,CAM0/20200925183418.jpg
i,0,20200925,183424,76,1,252,713,292,753,CAM0/20200925183424.jpg
i,0,20200925,183424,54,1,1551,388,1592,423,CAM0/20200925183424.jpg
i,0,20200925,183427,58,1,252,710,292,753,CAM0/20200925183427.jpg
i,0,20200925,183427,31,1,1543,392,1578,425,CAM0/20200925183427.jpg
i,0,20200925,183430,61,1,253,713,292,753,CAM0/20200925183430.jpg
i,0,20200925,183433,50,1,253,712,292,752,CAM0/20200925183433.jpg
