i,0,20200712,121754,52,5,755,590,800,628,CAM0/20200712121754.jpg
i,0,20200712,121757,69,5,755,588,800,628,CAM0/20200712121757.jpg
i,0,20200712,121806,34,5,756,585,800,625,CAM0/20200712121806.jpg
i,0,20200712,121809,55,5,756,590,800,627,CAM0/20200712121809.jpg
i,0,20200712,121812,30,5,756,589,801,626,CAM0/20200712121812.jpg
i,0,20200712,121821,49,5,766,585,808,623,CAM0/20200712121821.jpg
i,0,20200712,121824,47,5,754,588,799,627,CAM0/20200712121824.jpg
i,0,20200712,121830,41,5,754,589,799,627,CAM0/20200712121830.jpg
i,0,20200712,121833,43,5,755,589,800,628,CAM0/20200712121833.jpg
i,0,20200712,121836,41,5,753,591,799,626,CAM0/20200712121836.jpg
i,0,20200712,121839,56,5,755,588,799,626,CAM0/20200712121839.jpg
i,0,20200712,121842,44,5,754,591,800,627,CAM0/20200712121842.jpg
i,0,20200712,121845,74,5,756,590,801,626,CAM0/20200712121845.jpg
i,0,20200712,121848,66,5,754,589,800,626,CAM0/20200712121848.jpg
i,0,20200712,121854,60,5,755,589,800,627,CAM0/20200712121854.jpg
i,0,20200712,121857,43,5,755,591,800,627,CAM0/20200712121857.jpg
i,0,20200712,121900,64,5,754,589,798,626,CAM0/20200712121900.jpg
i,0,20200712,121903,67,5,756,588,801,628,CAM0/20200712121903.jpg
i,0,20200712,121906,62,5,756,588,801,628,CAM0/20200712121906.jpg
i,0,20200712,121909,41,5,757,587,801,628,CAM0/20200712121909.jpg
i,0,20200712,121912,69,5,755,588,800,628,CAM0/20200712121912.jpg
i,0,20200712,121915,51,5,755,587,799,626,CAM0/20200712121915.jpg
i,0,20200712,121918,73,5,755,588,798,628,CAM0/20200712121918.jpg
i,0,20200712,121921,71,5,754,589,800,627,CAM0/20200712121921.jpg
i,0,20200712,121924,63,5,754,586,800,626,CAM0/20200712121924.jpg
i,0,20200712,121927,37,5,754,590,798,627,CAM0/20200712121927.jpg
i,0,20200712,121930,78,5,753,589,801,625,CAM0/20200712121930.jpg
i,0,20200712,121933,72,5,756,589,802,627,CAM0/20200712121933.jpg
i,0,20200712,121936,48,5,754,590,800,626,CAM0/20200712121936.jpg
i,0,20200712,121939,30,5,755,588,799,626,CAM0/20200712121939.jpg
i,0,20200712,121942,67,5,753,588,799,626,CAM0/20200712121942.jpg
i,0,20200712,121945,59,5,754,589,800,626,CAM0/20200712121945.jpg
i,0,20200712,121951,53,5,753,589,798,627,CAM0/20200712121951.jpg
i,0,20200712,121954,59,5,752,589,797,628,CAM0/20200712121954.jpg
i,0,20200712,122000,35,5,764,589,807,629,CAM0/20200712122000.jpg
i,0,20200712,122003,46,5,756,590,802,627,CAM0/20200712122003.jpg
i,0,20200712,122006,55,5,755,590,799,628,CAM0/20200712122006.jpg
i,0,20200712,122009,60,5,755,590,802,629,CAM0/20200712122009.jpg
i,0,20200712,122012,75,5,756,590,801,628,CAM0/20200712122012.jpg
i,0,20200712,122015,61,5,753,590,802,626,CAM0/20200712122015.jpg
i,0,20200712,122018,44,5,766,590,810,626,CAM0/20200712122018.jpg
i,0,20200712,122021,68,5,753,591,799,627,CAM0/20200712122021.jpg
i,0,20200712,122024,63,5,756,590,802,625,CAM0/20200712122024.jpg
i,0,20200712,122027,63,5,754,589,802,627,CAM0/20200712122027.jpg
i,0,20200712,122030,63,5,766,589,810,625,CAM0/20200712122030.jpg
i,0,20200712,122036,56,5,746,577,790,621,CAM0/20200712122036.jpg
i,0,20200712,122039,71,5,756,590,802,628,CAM0/20200712122039.jpg
i,0,20200712,122042,74,5,751,588,802,626,CAM0/20200712122042.jpg
i,0,20200712,122051,88,5,755,587,800,625,CAM0/20200712122051.jpg
i,0,20200712,122054,49,5,756,593,804,630,CAM0/20200712122054.jpg
i,0,20200712,122057,79,5,756,587,802,626,CAM0/20200712122057.jpg
i,0,20200712,122100,74,5,756,588,803,628,CAM0/20200712122100.jpg
i,0,20200712,122103,37,5,754,588,800,626,CAM0/20200712122103.jpg
i,0,20200712,122106,60,5,753,592,802,631,CAM0/20200712122106.jpg
i,0,20200712,122109,53,5,754,590,798,628,CAM0/20200712122109.jpg
i,0,20200712,122112,73,5,754,589,801,625,CAM0/20200712122112.jpg
i,0,20200712,122115,66,5,753,587,798,625,CAM0/20200712122115.jpg
i,0,20200712,122118,57,5,752,589,796,626,CAM0/20200712122118.jpg
i,0,20200712,122121,64,5,754,589,800,626,CAM0/20200712122121.jpg
i,0,20200712,122124,40,2,415,837,461,886,CAM0/20200712122124.jpg
i,0,20200712,122127,64,5,765,589,810,628,CAM0/20200712122127.jpg
i,0,20200712,122142,43,5,750,591,801,627,CAM0/20200712122142.jpg
i,0,20200712,122145,53,5,751,594,798,628,CAM0/20200712122145.jpg
i,0,20200712,122148,44,5,750,592,800,628,CAM0/20200712122148.jpg
i,0,20200712,122151,49,5,763,588,810,625,CAM0/20200712122151.jpg
i,0,20200712,122154,50,5,756,591,803,628,CAM0/20200712122154.jpg
i,0,20200712,122200,75,5,755,587,802,627,CAM0/20200712122200.jpg
i,0,20200712,122203,48,5,754,592,801,628,CAM0/20200712122203.jpg
i,0,20200712,122206,63,5,752,593,801,627,CAM0/20200712122206.jpg
i,0,20200712,122209,64,5,752,592,803,629,CAM0/20200712122209.jpg
i,0,20200712,122212,65,5,753,591,803,628,CAM0/20200712122212.jpg
i,0,20200712,122215,67,5,754,592,802,629,CAM0/20200712122215.jpg
i,0,20200712,122218,76,5,757,588,802,631,CAM0/20200712122218.jpg
i,0,20200712,122221,53,5,753,590,799,629,CAM0/20200712122221.jpg
i,0,20200712,122224,67,5,754,592,803,628,CAM0/20200712122224.jpg
i,0,20200712,122227,59,5,753,594,802,629,CAM0/20200712122227.jpg
i,0,20200712,122230,64,5,756,590,802,628,CAM0/20200712122230.jpg
i,0,20200712,122233,56,5,765,591,810,626,CAM0/20200712122233.jpg
i,0,20200712,122236,63,5,752,593,800,628,CAM0/20200712122236.jpg
i,0,20200712,122239,33,5,768,578,814,621,CAM0/20200712122239.jpg
i,0,20200712,122242,58,5,754,586,800,626,CAM0/20200712122242.jpg
i,0,20200712,122245,83,5,756,588,801,630,CAM0/20200712122245.jpg
i,0,20200712,122248,60,5,753,593,803,630,CAM0/20200712122248.jpg
i,0,20200712,122251,84,5,751,590,803,629,CAM0/20200712122251.jpg
i,0,20200712,122254,42,5,764,591,809,631,CAM0/20200712122254.jpg
i,0,20200712,122303,76,5,752,588,801,630,CAM0/20200712122303.jpg
i,0,20200712,122306,73,5,757,587,802,629,CAM0/20200712122306.jpg
i,0,20200712,122309,60,5,766,587,808,629,CAM0/20200712122309.jpg
i,0,20200712,122312,35,5,754,589,802,631,CAM0/20200712122312.jpg
i,0,20200712,122315,60,5,764,588,809,630,CAM0/20200712122315.jpg
i,0,20200712,122318,31,5,754,593,803,631,CAM0/20200712122318.jpg
i,0,20200712,122324,54,5,764,591,809,631,CAM0/20200712122324.jpg
i,0,20200712,122327,74,5,750,589,802,630,CAM0/20200712122327.jpg
i,0,20200712,122330,68,5,755,589,801,628,CAM0/20200712122330.jpg
i,0,20200712,122333,83,5,767,587,811,627,CAM0/20200712122333.jpg
i,0,20200712,122339,37,5,754,593,803,631,CAM0/20200712122339.jpg
i,0,20200712,122342,51,5,754,591,803,630,CAM0/20200712122342.jpg
i,0,20200712,122345,58,5,754,593,804,629,CAM0/20200712122345.jpg
i,0,20200712,122348,45,5,755,594,803,630,CAM0/20200712122348.jpg
i,0,20200712,122354,46,5,750,594,802,631,CAM0/20200712122354.jpg
i,0,20200712,122357,52,5,755,592,804,631,CAM0/20200712122357.jpg
i,0,20200712,122400,34,5,755,593,804,633,CAM0/20200712122400.jpg
i,0,20200712,122409,43,5,752,594,803,631,CAM0/20200712122409.jpg
i,0,20200712,122418,32,5,751,593,803,631,CAM0/20200712122418.jpg
i,0,20200712,122424,32,5,753,593,802,631,CAM0/20200712122424.jpg
i,0,20200712,122433,31,5,755,600,799,639,CAM0/20200712122433.jpg
i,0,20200712,122436,40,5,753,594,803,631,CAM0/20200712122436.jpg
i,0,20200712,122439,35,5,754,599,797,640,CAM0/20200712122439.jpg
i,0,20200712,122442,36,5,755,594,801,631,CAM0/20200712122442.jpg
i,0,20200712,122445,37,5,753,593,804,632,CAM0/20200712122445.jpg
i,0,20200712,122448,39,5,753,600,799,639,CAM0/20200712122448.jpg
i,0,20200712,122451,43,5,753,593,802,632,CAM0/20200712122451.jpg
i,0,20200712,122454,36,5,754,600,802,638,CAM0/20200712122454.jpg
i,0,20200712,122503,55,5,751,592,802,629,CAM0/20200712122503.jpg
i,0,20200712,122509,37,5,763,595,811,630,CAM0/20200712122509.jpg
i,0,20200712,122521,58,5,765,594,812,631,CAM0/20200712122521.jpg
i,0,20200712,122533,46,5,756,601,801,643,CAM0/20200712122533.jpg
i,0,20200712,122539,32,5,753,605,799,645,CAM0/20200712122539.jpg
i,0,20200712,122554,30,5,755,600,800,639,CAM0/20200712122554.jpg
i,0,20200712,122642,48,5,748,601,796,638,CAM0/20200712122642.jpg
i,0,20200712,122648,41,5,744,591,789,632,CAM0/20200712122648.jpg
i,0,20200712,122651,47,5,747,593,797,628,CAM0/20200712122651.jpg
i,0,20200712,122657,68,5,753,592,801,632,CAM0/20200712122657.jpg
i,0,20200712,122715,42,5,752,599,800,642,CAM0/20200712122715.jpg
i,0,20200712,122721,52,5,747,601,795,641,CAM0/20200712122721.jpg
i,0,20200712,122730,34,5,757,598,798,638,CAM0/20200712122730.jpg
i,0,20200712,122733,32,5,754,603,798,641,CAM0/20200712122733.jpg
i,0,20200712,122739,60,5,751,601,798,641,CAM0/20200712122739.jpg
i,0,20200712,122803,53,5,749,600,798,641,CAM0/20200712122803.jpg
i,0,20200712,122848,35,5,752,601,800,643,CAM0/20200712122848.jpg
i,0,20200712,122927,31,5,751,600,800,642,CAM0/20200712122927.jpg
i,0,20200712,122951,35,5,751,601,800,642,CAM0/20200712122951.jpg
i,0,20200712,122954,32,5,755,601,801,643,CAM0/20200712122954.jpg
i,0,20200712,123003,58,5,768,593,813,628,CAM0/20200712123003.jpg
i,0,20200712,123006,31,5,751,601,800,642,CAM0/20200712123006.jpg
i,0,20200712,123009,37,5,763,596,810,642,CAM0/20200712123009.jpg
i,0,20200712,123018,69,5,751,603,798,643,CAM0/20200712123018.jpg
i,0,20200712,123030,58,5,756,604,801,644,CAM0/20200712123030.jpg
i,0,20200712,123033,31,5,764,598,809,646,CAM0/20200712123033.jpg
i,0,20200712,123045,42,5,753,604,801,644,CAM0/20200712123045.jpg
i,0,20200712,123054,43,5,752,606,801,646,CAM0/20200712123054.jpg
i,0,20200712,123100,46,5,763,603,812,647,CAM0/20200712123100.jpg
i,0,20200712,123103,33,5,755,605,802,648,CAM0/20200712123103.jpg
i,0,20200712,123133,32,5,753,606,801,645,CAM0/20200712123133.jpg
i,0,20200712,123215,45,5,754,603,801,646,CAM0/20200712123215.jpg
i,0,20200712,123342,36,5,754,608,799,645,CAM0/20200712123342.jpg
i,0,20200712,123357,32,5,755,606,801,646,CAM0/20200712123357.jpg
i,0,20200712,123415,39,5,753,607,802,647,CAM0/20200712123415.jpg
i,0,20200712,123430,46,5,754,605,801,647,CAM0/20200712123430.jpg
i,0,20200712,123433,34,5,754,607,801,648,CAM0/20200712123433.jpg
i,0,20200712,123442,65,5,752,604,801,645,CAM0/20200712123442.jpg
i,0,20200712,123445,51,5,754,603,802,644,CAM0/20200712123445.jpg
i,0,20200712,123448,42,5,751,604,801,645,CAM0/20200712123448.jpg
i,0,20200712,123457,42,5,755,606,801,648,CAM0/20200712123457.jpg
i,0,20200712,123500,38,5,754,607,800,646,CAM0/20200712123500.jpg
i,0,20200712,123518,38,5,762,604,812,650,CAM0/20200712123518.jpg
i,0,20200712,123521,34,5,763,608,810,648,CAM0/20200712123521.jpg
i,0,20200712,123524,43,5,748,604,796,643,CAM0/20200712123524.jpg
i,0,20200712,123542,31,5,764,607,808,651,CAM0/20200712123542.jpg
i,0,20200712,123557,40,5,762,608,810,650,CAM0/20200712123557.jpg
i,0,20200712,123609,33,5,764,609,809,649,CAM0/20200712123609.jpg
i,0,20200712,123615,50,5,763,608,813,648,CAM0/20200712123615.jpg
i,0,20200712,123618,34,5,764,608,809,647,CAM0/20200712123618.jpg
i,0,20200712,123624,36,5,762,611,812,648,CAM0/20200712123624.jpg
i,0,20200712,123648,54,5,762,609,812,650,CAM0/20200712123648.jpg
i,0,20200712,123654,43,5,763,605,811,650,CAM0/20200712123654.jpg
i,0,20200712,123700,34,5,763,607,810,648,CAM0/20200712123700.jpg
i,0,20200712,123712,31,5,763,605,809,649,CAM0/20200712123712.jpg
i,0,20200712,123736,39,5,753,609,802,648,CAM0/20200712123736.jpg
i,0,20200712,123742,42,5,753,609,803,652,CAM0/20200712123742.jpg
i,0,20200712,123751,34,5,754,610,802,651,CAM0/20200712123751.jpg
i,0,20200712,123754,44,5,754,608,803,650,CAM0/20200712123754.jpg
i,0,20200712,123800,41,5,754,609,802,651,CAM0/20200712123800.jpg
i,0,20200712,123803,31,5,764,605,808,651,CAM0/20200712123803.jpg
i,0,20200712,123806,42,5,755,608,802,650,CAM0/20200712123806.jpg
i,0,20200712,123809,32,5,753,611,802,651,CAM0/20200712123809.jpg
i,0,20200712,123812,34,5,753,608,803,650,CAM0/20200712123812.jpg
i,0,20200712,123815,34,5,755,606,802,649,CAM0/20200712123815.jpg
i,0,20200712,123821,36,5,747,614,797,651,CAM0/20200712123821.jpg
i,0,20200712,123827,43,5,764,608,809,650,CAM0/20200712123827.jpg
i,0,20200712,123854,34,5,755,605,800,646,CAM0/20200712123854.jpg
i,0,20200712,123857,30,5,756,608,800,649,CAM0/20200712123857.jpg
i,0,20200712,123900,36,5,765,608,810,652,CAM0/20200712123900.jpg
i,0,20200712,123903,59,5,764,607,811,650,CAM0/20200712123903.jpg
i,0,20200712,123909,48,5,766,609,810,651,CAM0/20200712123909.jpg
i,0,20200712,123912,30,5,766,604,810,647,CAM0/20200712123912.jpg
i,0,20200712,123924,31,5,755,609,801,649,CAM0/20200712123924.jpg
i,0,20200712,123930,45,5,765,605,809,650,CAM0/20200712123930.jpg
i,0,20200712,123939,38,5,766,607,810,653,CAM0/20200712123939.jpg
i,0,20200712,124000,36,5,756,606,801,648,CAM0/20200712124000.jpg
i,0,20200712,124018,35,5,755,607,801,648,CAM0/20200712124018.jpg
i,0,20200712,124048,33,5,754,607,802,649,CAM0/20200712124048.jpg
i,0,20200712,124154,37,5,765,608,811,650,CAM0/20200712124154.jpg
i,0,20200712,124157,32,5,764,610,809,652,CAM0/20200712124157.jpg
i,0,20200712,124206,32,5,764,609,810,652,CAM0/20200712124206.jpg
i,0,20200712,124209,35,5,756,609,802,650,CAM0/20200712124209.jpg
i,0,20200712,124212,40,5,763,608,812,653,CAM0/20200712124212.jpg
i,0,20200712,124239,35,5,755,610,802,650,CAM0/20200712124239.jpg
i,0,20200712,124242,31,5,763,608,811,654,CAM0/20200712124242.jpg
i,0,20200712,124300,30,5,766,611,812,651,CAM0/20200712124300.jpg
i,0,20200712,124303,37,5,763,611,810,652,CAM0/20200712124303.jpg
i,0,20200712,124406,57,5,766,607,808,650,CAM0/20200712124406.jpg
i,0,20200712,124415,38,5,764,610,811,653,CAM0/20200712124415.jpg
i,0,20200712,124424,33,5,763,611,811,653,CAM0/20200712124424.jpg
i,0,20200712,124503,42,5,763,606,809,654,CAM0/20200712124503.jpg
i,0,20200712,124518,31,5,765,606,809,651,CAM0/20200712124518.jpg
i,0,20200712,124524,41,5,763,609,811,651,CAM0/20200712124524.jpg
i,0,20200712,124539,43,5,757,607,801,649,CAM0/20200712124539.jpg
i,0,20200712,124548,32,5,754,609,801,650,CAM0/20200712124548.jpg
i,0,20200712,124551,33,5,764,606,807,650,CAM0/20200712124551.jpg
i,0,20200712,124600,38,5,763,606,809,652,CAM0/20200712124600.jpg
i,0,20200712,124603,35,5,755,609,802,650,CAM0/20200712124603.jpg
i,0,20200712,124606,51,5,763,608,810,652,CAM0/20200712124606.jpg
i,0,20200712,124612,53,5,766,607,809,651,CAM0/20200712124612.jpg
i,0,20200712,124618,46,5,764,605,809,655,CAM0/20200712124618.jpg
i,0,20200712,124621,48,5,763,608,812,654,CAM0/20200712124621.jpg
i,0,20200712,124636,39,5,765,609,808,649,CAM0/20200712124636.jpg
i,0,20200712,124645,39,5,748,609,791,647,CAM0/20200712124645.jpg
i,0,20200712,124700,48,5,766,609,809,650,CAM0/20200712124700.jpg
i,0,20200712,124709,44,5,764,607,811,653,CAM0/20200712124709.jpg
i,0,20200712,124712,33,5,764,607,810,651,CAM0/20200712124712.jpg
i,0,20200712,124718,37,5,765,609,810,650,CAM0/20200712124718.jpg
i,0,20200712,124727,32,5,764,609,809,653,CAM0/20200712124727.jpg
i,0,20200712,124733,41,5,765,606,809,652,CAM0/20200712124733.jpg
i,0,20200712,124751,31,5,765,608,808,650,CAM0/20200712124751.jpg
i,0,20200712,124754,46,5,764,609,810,652,CAM0/20200712124754.jpg
i,0,20200712,124757,42,5,764,612,810,651,CAM0/20200712124757.jpg
i,0,20200712,124833,36,5,762,609,810,651,CAM0/20200712124833.jpg
i,0,20200712,124836,34,5,764,610,810,652,CAM0/20200712124836.jpg
i,0,20200712,124842,38,5,762,609,811,652,CAM0/20200712124842.jpg
i,0,20200712,124851,33,5,767,608,814,646,CAM0/20200712124851.jpg
i,0,20200712,124900,43,5,766,608,810,649,CAM0/20200712124900.jpg
i,0,20200712,124903,69,5,766,611,816,650,CAM0/20200712124903.jpg
i,0,20200712,125009,67,5,767,607,810,649,CAM0/20200712125009.jpg
i,0,20200712,125021,54,5,766,607,809,648,CAM0/20200712125021.jpg
i,0,20200712,125024,49,5,767,606,811,648,CAM0/20200712125024.jpg
i,0,20200712,125027,59,5,767,608,810,648,CAM0/20200712125027.jpg
i,0,20200712,125133,37,5,767,609,815,648,CAM0/20200712125133.jpg
i,0,20200712,125136,32,5,765,609,810,647,CAM0/20200712125136.jpg
i,0,20200712,125151,52,5,765,608,813,648,CAM0/20200712125151.jpg
i,0,20200712,125157,44,5,766,608,811,647,CAM0/20200712125157.jpg
i,0,20200712,125303,58,5,765,606,809,645,CAM0/20200712125303.jpg
i,0,20200712,125306,31,5,765,608,808,645,CAM0/20200712125306.jpg
i,0,20200712,125309,38,5,766,608,809,647,CAM0/20200712125309.jpg
i,0,20200712,125312,66,5,764,607,814,648,CAM0/20200712125312.jpg
i,0,20200712,125315,61,5,766,606,812,647,CAM0/20200712125315.jpg
i,0,20200712,125318,32,5,767,609,811,646,CAM0/20200712125318.jpg
i,0,20200712,125321,52,5,768,607,812,649,CAM0/20200712125321.jpg
i,0,20200712,125327,47,5,766,607,812,647,CAM0/20200712125327.jpg
i,0,20200712,125330,69,5,767,607,811,647,CAM0/20200712125330.jpg
i,0,20200712,125333,32,5,766,608,812,647,CAM0/20200712125333.jpg
i,0,20200712,125336,58,5,765,607,810,646,CAM0/20200712125336.jpg
i,0,20200712,125345,46,5,765,607,809,646,CAM0/20200712125345.jpg
i,0,20200712,125357,44,5,765,609,810,648,CAM0/20200712125357.jpg
i,0,20200712,125406,70,5,770,611,815,648,CAM0/20200712125406.jpg
i,0,20200712,125409,62,5,766,610,815,648,CAM0/20200712125409.jpg
i,0,20200712,125412,63,5,769,606,816,647,CAM0/20200712125412.jpg
i,0,20200712,125415,59,5,764,608,811,648,CAM0/20200712125415.jpg
i,0,20200712,125421,41,5,767,605,813,647,CAM0/20200712125421.jpg
i,0,20200712,125424,59,5,767,610,811,648,CAM0/20200712125424.jpg
i,0,20200712,125430,42,5,763,610,811,648,CAM0/20200712125430.jpg
i,0,20200712,125433,54,5,766,606,811,647,CAM0/20200712125433.jpg
i,0,20200712,125442,47,5,768,606,813,648,CAM0/20200712125442.jpg
i,0,20200712,125448,36,5,765,607,808,646,CAM0/20200712125448.jpg
i,0,20200712,125454,65,5,767,610,815,649,CAM0/20200712125454.jpg
i,0,20200712,125503,31,5,764,609,810,647,CAM0/20200712125503.jpg
i,0,20200712,125515,39,5,764,610,813,647,CAM0/20200712125515.jpg
i,0,20200712,125533,48,5,765,609,816,647,CAM0/20200712125533.jpg
i,0,20200712,125536,47,5,764,606,809,647,CAM0/20200712125536.jpg
i,0,20200712,125539,64,5,767,606,814,650,CAM0/20200712125539.jpg
i,0,20200712,125542,65,5,766,607,814,649,CAM0/20200712125542.jpg
i,0,20200712,125551,65,5,764,609,814,648,CAM0/20200712125551.jpg
i,0,20200712,125600,35,5,765,609,810,648,CAM0/20200712125600.jpg
i,0,20200712,125606,45,5,764,609,812,649,CAM0/20200712125606.jpg
i,0,20200712,125609,57,5,771,603,816,647,CAM0/20200712125609.jpg
i,0,20200712,125618,46,5,763,609,812,648,CAM0/20200712125618.jpg
i,0,20200712,125630,55,5,767,609,811,648,CAM0/20200712125630.jpg
i,0,20200712,125700,31,5,771,618,826,654,CAM0/20200712125700.jpg
i,0,20200712,125703,36,5,770,613,816,649,CAM0/20200712125703.jpg
i,0,20200712,125712,43,5,767,609,811,648,CAM0/20200712125712.jpg
i,0,20200712,125730,53,5,767,609,811,647,CAM0/20200712125730.jpg
i,0,20200712,125736,59,5,766,609,816,648,CAM0/20200712125736.jpg
i,0,20200712,125742,58,5,765,613,816,649,CAM0/20200712125742.jpg
i,0,20200712,125751,51,5,766,613,816,649,CAM0/20200712125751.jpg
i,0,20200712,125815,45,5,768,610,815,649,CAM0/20200712125815.jpg
i,0,20200712,125824,65,5,765,613,815,649,CAM0/20200712125824.jpg
i,0,20200712,125836,34,5,765,609,811,648,CAM0/20200712125836.jpg
i,0,20200712,125848,49,5,765,612,813,648,CAM0/20200712125848.jpg
i,0,20200712,125851,55,5,764,611,812,648,CAM0/20200712125851.jpg
i,0,20200712,125854,58,5,767,611,818,649,CAM0/20200712125854.jpg
i,0,20200712,125900,43,5,765,613,815,648,CAM0/20200712125900.jpg
i,0,20200712,125903,40,5,766,610,810,648,CAM0/20200712125903.jpg
i,0,20200712,125909,37,5,765,613,814,647,CAM0/20200712125909.jpg
i,0,20200712,125915,31,5,765,612,814,648,CAM0/20200712125915.jpg
i,0,20200712,125921,52,5,767,606,815,650,CAM0/20200712125921.jpg
i,0,20200712,125927,42,5,765,613,814,647,CAM0/20200712125927.jpg
i,0,20200712,125936,39,5,764,611,812,648,CAM0/20200712125936.jpg
i,0,20200712,130006,36,5,764,611,811,648,CAM0/20200712130006.jpg
i,0,20200712,130009,30,5,765,613,812,648,CAM0/20200712130009.jpg
i,0,20200712,130033,35,5,764,611,812,647,CAM0/20200712130033.jpg
i,0,20200712,130057,49,5,766,607,811,648,CAM0/20200712130057.jpg
i,0,20200712,130100,42,5,764,609,810,647,CAM0/20200712130100.jpg
i,0,20200712,130106,49,5,765,608,811,649,CAM0/20200712130106.jpg
i,0,20200712,130121,47,5,766,607,813,647,CAM0/20200712130121.jpg
i,0,20200712,130127,47,5,767,610,812,647,CAM0/20200712130127.jpg
i,0,20200712,130139,57,5,1149,741,1192,783,CAM0/20200712130139.jpg
i,0,20200712,130142,45,5,752,606,798,647,CAM0/20200712130142.jpg
i,0,20200712,130321,40,5,763,611,815,648,CAM0/20200712130321.jpg
i,0,20200712,130333,56,5,764,607,811,646,CAM0/20200712130333.jpg
i,0,20200712,130339,50,5,765,607,811,648,CAM0/20200712130339.jpg
i,0,20200712,130345,39,5,766,606,811,647,CAM0/20200712130345.jpg
i,0,20200712,130348,64,5,764,607,814,650,CAM0/20200712130348.jpg
i,0,20200712,130400,54,5,767,603,811,645,CAM0/20200712130400.jpg
i,0,20200712,130403,48,5,768,605,810,648,CAM0/20200712130403.jpg
i,0,20200712,130406,34,5,767,610,811,649,CAM0/20200712130406.jpg
i,0,20200712,130409,59,5,767,606,810,648,CAM0/20200712130409.jpg
i,0,20200712,130412,45,5,766,608,808,648,CAM0/20200712130412.jpg
i,0,20200712,130415,39,5,766,606,809,645,CAM0/20200712130415.jpg
i,0,20200712,130439,44,5,764,608,809,647,CAM0/20200712130439.jpg
i,0,20200712,130809,50,5,829,627,869,674,CAM0/20200712130809.jpg
i,0,20200712,130827,30,5,766,607,810,647,CAM0/20200712130827.jpg
i,0,20200712,130942,57,5,746,581,790,627,CAM0/20200712130942.jpg
i,0,20200712,130951,33,5,752,588,802,627,CAM0/20200712130951.jpg
i,0,20200712,131545,38,5,766,612,814,648,CAM0/20200712131545.jpg
i,0,20200712,131727,48,5,768,594,816,629,CAM0/20200712131727.jpg
i,0,20200712,131948,21,6,1070,638,1126,723,CAM0/20200712131948.jpg
i,0,20200712,132057,63,5,768,601,812,643,CAM0/20200712132057.jpg
i,0,20200712,132200,36,5,755,594,803,631,CAM0/20200712132200.jpg
i,0,20200712,132215,44,5,755,597,800,642,CAM0/20200712132215.jpg
i,0,20200712,132227,33,5,754,598,799,641,CAM0/20200712132227.jpg
i,0,20200712,132230,31,5,754,598,799,640,CAM0/20200712132230.jpg
i,0,20200712,132248,31,5,753,601,798,641,CAM0/20200712132248.jpg
i,0,20200712,132406,33,5,753,603,801,646,CAM0/20200712132406.jpg
i,0,20200712,133051,32,5,755,590,801,633,CAM0/20200712133051.jpg
i,0,20200712,133124,31,5,751,601,800,639,CAM0/20200712133124.jpg
i,0,20200712,133148,46,5,767,592,812,628,CAM0/20200712133148.jpg
i,0,20200712,133209,34,5,764,594,809,626,CAM0/20200712133209.jpg
i,0,20200712,133230,45,5,764,593,810,630,CAM0/20200712133230.jpg
i,0,20200712,133248,37,5,764,594,812,630,CAM0/20200712133248.jpg
i,0,20200712,133306,41,5,994,279,1037,313,CAM0/20200712133306.jpg
i,0,20200712,133406,33,5,751,600,800,639,CAM0/20200712133406.jpg
i,0,20200712,133409,42,5,749,595,803,630,CAM0/20200712133409.jpg
i,0,20200712,133412,32,5,749,600,800,641,CAM0/20200712133412.jpg
i,0,20200712,133415,59,5,752,592,803,631,CAM0/20200712133415.jpg
i,0,20200712,133418,35,5,746,596,803,631,CAM0/20200712133418.jpg
i,0,20200712,133421,43,5,751,593,803,631,CAM0/20200712133421.jpg
i,0,20200712,133427,46,5,752,593,804,631,CAM0/20200712133427.jpg
i,0,20200712,133430,46,5,764,588,808,627,CAM0/20200712133430.jpg
i,0,20200712,133433,32,5,767,600,814,643,CAM0/20200712133433.jpg
i,0,20200712,133436,32,5,753,600,798,641,CAM0/20200712133436.jpg
i,0,20200712,133457,36,5,755,591,802,630,CAM0/20200712133457.jpg
i,0,20200712,133503,56,5,754,593,803,631,CAM0/20200712133503.jpg
i,0,20200712,133506,61,5,750,601,800,641,CAM0/20200712133506.jpg
i,0,20200712,133509,41,5,755,591,802,632,CAM0/20200712133509.jpg
i,0,20200712,133603,36,5,765,592,810,629,CAM0/20200712133603.jpg
i,0,20200712,133703,50,5,766,587,809,625,CAM0/20200712133703.jpg
i,0,20200712,133715,47,5,765,589,810,632,CAM0/20200712133715.jpg
i,0,20200712,133909,35,5,748,594,798,631,CAM0/20200712133909.jpg
i,0,20200712,134033,53,5,752,589,799,630,CAM0/20200712134033.jpg
i,0,20200712,134036,47,5,766,590,809,628,CAM0/20200712134036.jpg
i,0,20200712,134039,78,5,765,590,809,629,CAM0/20200712134039.jpg
i,0,20200712,134042,42,5,752,592,801,631,CAM0/20200712134042.jpg
i,0,20200712,134048,87,5,752,589,798,633,CAM0/20200712134048.jpg
i,0,20200712,134051,66,5,765,589,810,629,CAM0/20200712134051.jpg
i,0,20200712,134054,44,5,755,593,802,630,CAM0/20200712134054.jpg
i,0,20200712,134057,41,5,764,592,809,629,CAM0/20200712134057.jpg
i,0,20200712,134115,21,6,608,595,666,658,CAM0/20200712134115.jpg
i,0,20200712,134121,39,5,765,592,810,626,CAM0/20200712134121.jpg
