i,0,20200815,135336,40,1,1753,202,1806,240,CAM0/20200815135336.jpg
i,0,20200815,135339,49,1,1753,202,1806,239,CAM0/20200815135339.jpg
i,0,20200815,135342,46,1,1754,201,1805,239,CAM0/20200815135342.jpg
i,0,20200815,135345,31,1,1753,201,1809,239,CAM0/20200815135345.jpg
i,0,20200815,135348,46,1,1753,200,1806,238,CAM0/20200815135348.jpg
i,0,20200815,135351,49,1,1752,201,1806,240,CAM0/20200815135351.jpg
i,0,20200815,135354,42,1,1754,200,1807,238,CAM0/20200815135354.jpg
i,0,20200815,135357,45,1,1752,200,1807,240,CAM0/20200815135357.jpg
i,0,20200815,135400,59,1,1756,202,1806,238,CAM0/20200815135400.jpg
i,0,20200815,135403,66,1,1752,200,1807,239,CAM0/20200815135403.jpg
i,0,20200815,135406,49,1,1755,200,1807,239,CAM0/20200815135406.jpg
i,0,20200815,135409,49,1,1752,200,1806,236,CAM0/20200815135409.jpg
i,0,20200815,135412,62,1,1754,200,1808,238,CAM0/20200815135412.jpg
i,0,20200815,135415,69,1,1755,201,1806,238,CAM0/20200815135415.jpg
i,0,20200815,135418,64,1,1754,201,1807,238,CAM0/20200815135418.jpg
i,0,20200815,135421,47,2,687,741,767,813,CAM0/20200815135421.jpg
i,0,20200815,135421,68,1,1754,202,1807,239,CAM0/20200815135421.jpg
i,0,20200815,135424,51,2,718,743,779,821,CAM0/20200815135424.jpg
i,0,20200815,135424,63,1,1753,201,1807,239,CAM0/20200815135424.jpg
i,0,20200815,135427,85,2,725,749,828,807,CAM0/20200815135427.jpg
i,0,20200815,135427,67,1,1753,201,1808,238,CAM0/20200815135427.jpg
i,0,20200815,135430,61,2,783,738,868,801,CAM0/20200815135430.jpg
i,0,20200815,135430,68,1,1754,201,1806,239,CAM0/20200815135430.jpg
i,0,20200815,135433,94,2,827,826,920,878,CAM0/20200815135433.jpg
i,0,20200815,135433,62,1,1755,203,1807,240,CAM0/20200815135433.jpg
i,0,20200815,135436,69,1,1754,202,1808,240,CAM0/20200815135436.jpg
i,0,20200815,135439,36,2,750,895,833,959,CAM0/20200815135439.jpg
i,0,20200815,135439,56,1,1756,202,1808,239,CAM0/20200815135439.jpg
i,0,20200815,135442,62,1,1753,202,1807,240,CAM0/20200815135442.jpg
i,0,20200815,135445,58,1,1754,201,1807,239,CAM0/20200815135445.jpg
i,0,20200815,135448,56,1,1754,203,1808,240,CAM0/20200815135448.jpg
i,0,20200815,135451,52,1,1754,200,1809,239,CAM0/20200815135451.jpg
i,0,20200815,135454,37,4,1080,677,1167,745,CAM0/20200815135454.jpg
i,0,20200815,135454,60,1,1753,203,1808,241,CAM0/20200815135454.jpg
i,0,20200815,135457,45,2,993,662,1046,730,CAM0/20200815135457.jpg
i,0,20200815,135457,52,1,1756,202,1807,239,CAM0/20200815135457.jpg
i,0,20200815,135500,55,1,1755,202,1808,240,CAM0/20200815135500.jpg
i,0,20200815,135503,34,1,1754,202,1807,239,CAM0/20200815135503.jpg
i,0,20200815,135512,41,2,739,507,813,561,CAM0/20200815135512.jpg
i,0,20200815,135512,44,1,1754,201,1808,240,CAM0/20200815135512.jpg
i,0,20200815,135515,61,2,963,657,1018,713,CAM0/20200815135515.jpg
i,0,20200815,135515,49,1,1755,201,1807,239,CAM0/20200815135515.jpg
i,0,20200815,135518,74,2,995,796,1053,856,CAM0/20200815135518.jpg
i,0,20200815,135527,30,2,1328,787,1387,874,CAM0/20200815135527.jpg
i,0,20200815,135530,44,2,1322,765,1383,858,CAM0/20200815135530.jpg
i,0,20200815,135533,79,2,1307,740,1400,802,CAM0/20200815135533.jpg
i,0,20200815,135536,57,2,1285,698,1370,761,CAM0/20200815135536.jpg
i,0,20200815,135539,31,2,1117,578,1173,619,CAM0/20200815135539.jpg
i,0,20200815,135551,47,2,919,844,991,913,CAM0/20200815135551.jpg
i,0,20200815,135651,83,2,1041,564,1101,631,CAM0/20200815135651.jpg
i,0,20200815,135757,41,2,1389,707,1448,785,CAM0/20200815135757.jpg
i,0,20200815,135800,92,2,673,825,756,891,CAM0/20200815135800.jpg
i,0,20200815,135803,79,2,697,858,779,919,CAM0/20200815135803.jpg
i,0,20200815,135803,75,2,1302,720,1398,790,CAM0/20200815135803.jpg
i,0,20200815,135806,39,2,1274,774,1327,870,CAM0/20200815135806.jpg
i,0,20200815,135809,66,2,1287,940,1353,1030,CAM0/20200815135809.jpg
i,0,20200815,135812,88,2,770,774,860,846,CAM0/20200815135812.jpg
i,0,20200815,135815,85,2,791,769,884,828,CAM0/20200815135815.jpg
i,0,20200815,135818,62,2,705,742,767,817,CAM0/20200815135818.jpg
i,0,20200815,140036,87,2,1080,617,1132,706,CAM0/20200815140036.jpg
i,0,20200815,140115,67,2,1323,745,1382,811,CAM0/20200815140115.jpg
i,0,20200815,140121,77,4,1112,733,1191,787,CAM0/20200815140121.jpg
i,0,20200815,140133,68,1,1757,200,1808,240,CAM0/20200815140133.jpg
i,0,20200815,140309,31,1,1753,203,1804,239,CAM0/20200815140309.jpg
i,0,20200815,140348,56,2,1349,905,1407,974,CAM0/20200815140348.jpg
i,0,20200815,140351,32,2,964,836,1015,889,CAM0/20200815140351.jpg
i,0,20200815,140409,38,2,730,882,798,964,CAM0/20200815140409.jpg
i,0,20200815,140415,34,2,684,742,769,803,CAM0/20200815140415.jpg
i,0,20200815,140418,54,2,716,732,782,820,CAM0/20200815140418.jpg
i,0,20200815,140421,75,2,671,809,752,868,CAM0/20200815140421.jpg
i,0,20200815,140424,47,2,676,827,758,898,CAM0/20200815140424.jpg
i,0,20200815,140424,51,1,608,332,649,369,CAM0/20200815140424.jpg
i,0,20200815,140509,62,2,1046,656,1105,718,CAM0/20200815140509.jpg
i,0,20200815,140512,94,2,1079,602,1156,665,CAM0/20200815140512.jpg
i,0,20200815,140518,44,2,1152,665,1211,730,CAM0/20200815140518.jpg
i,0,20200815,140524,67,2,1054,733,1113,792,CAM0/20200815140524.jpg
i,0,20200815,140527,45,2,1049,770,1107,822,CAM0/20200815140527.jpg
i,0,20200815,140536,91,2,1023,702,1107,759,CAM0/20200815140536.jpg
i,0,20200815,140539,91,2,1065,603,1149,662,CAM0/20200815140539.jpg
i,0,20200815,140542,84,2,1062,551,1144,617,CAM0/20200815140542.jpg
i,0,20200815,140545,34,2,880,519,925,603,CAM0/20200815140545.jpg
i,0,20200815,140548,95,2,802,527,887,579,CAM0/20200815140548.jpg
i,0,20200815,140551,74,2,763,534,839,585,CAM0/20200815140551.jpg
i,0,20200815,140554,68,2,764,529,839,587,CAM0/20200815140554.jpg
i,0,20200815,140557,81,2,798,754,878,814,CAM0/20200815140557.jpg
i,0,20200815,140600,90,2,794,763,883,813,CAM0/20200815140600.jpg
i,0,20200815,140603,96,2,799,758,881,814,CAM0/20200815140603.jpg
i,0,20200815,140612,86,2,773,784,859,844,CAM0/20200815140612.jpg
i,0,20200815,140615,72,2,705,797,772,878,CAM0/20200815140615.jpg
i,0,20200815,140618,55,2,689,847,765,904,CAM0/20200815140618.jpg
i,0,20200815,140712,45,2,1370,917,1424,994,CAM0/20200815140712.jpg
i,0,20200815,140718,59,2,1350,829,1448,883,CAM0/20200815140718.jpg
i,0,20200815,140721,37,2,755,425,817,492,CAM0/20200815140721.jpg
i,0,20200815,140733,67,2,690,745,752,829,CAM0/20200815140733.jpg
i,0,20200815,140854,81,2,680,846,760,909,CAM0/20200815140854.jpg
i,0,20200815,140857,54,2,733,810,824,869,CAM0/20200815140857.jpg
i,0,20200815,140900,78,2,734,832,821,892,CAM0/20200815140900.jpg
i,0,20200815,140918,84,1,1127,450,1162,486,CAM0/20200815140918.jpg
i,0,20200815,140921,52,2,1171,689,1224,756,CAM0/20200815140921.jpg
i,0,20200815,140924,41,2,1093,579,1171,632,CAM0/20200815140924.jpg
i,0,20200815,140927,42,2,1090,557,1152,612,CAM0/20200815140927.jpg
i,0,20200815,140945,75,2,742,882,800,966,CAM0/20200815140945.jpg
i,0,20200815,140951,40,2,809,837,898,914,CAM0/20200815140951.jpg
i,0,20200815,141000,45,2,1340,906,1402,970,CAM0/20200815141000.jpg
i,0,20200815,141003,63,2,1319,895,1393,962,CAM0/20200815141003.jpg
i,0,20200815,141006,70,2,1305,887,1387,941,CAM0/20200815141006.jpg
i,0,20200815,141048,74,2,741,434,799,521,CAM0/20200815141048.jpg
i,0,20200815,141054,66,2,781,481,845,559,CAM0/20200815141054.jpg
i,0,20200815,141057,50,4,515,105,575,178,CAM0/20200815141057.jpg
i,0,20200815,141103,39,2,771,543,831,599,CAM0/20200815141103.jpg
i,0,20200815,141106,51,2,711,739,768,823,CAM0/20200815141106.jpg
i,0,20200815,141154,87,2,956,474,1045,531,CAM0/20200815141154.jpg
i,0,20200815,141257,31,2,1367,904,1432,975,CAM0/20200815141257.jpg
i,0,20200815,141306,84,2,1408,803,1484,866,CAM0/20200815141306.jpg
i,0,20200815,141318,72,2,1409,765,1461,855,CAM0/20200815141318.jpg
i,0,20200815,141321,80,2,1402,841,1457,923,CAM0/20200815141321.jpg
i,0,20200815,141324,76,2,1132,747,1202,810,CAM0/20200815141324.jpg
i,0,20200815,141327,88,2,1087,746,1175,803,CAM0/20200815141327.jpg
i,0,20200815,141336,58,2,964,706,1016,766,CAM0/20200815141336.jpg
i,0,20200815,141339,79,2,1100,520,1161,593,CAM0/20200815141339.jpg
i,0,20200815,141342,82,2,1068,591,1124,673,CAM0/20200815141342.jpg
i,0,20200815,141345,75,2,1054,646,1111,715,CAM0/20200815141345.jpg
i,0,20200815,141351,92,2,823,830,912,893,CAM0/20200815141351.jpg
i,0,20200815,141354,67,2,794,744,859,817,CAM0/20200815141354.jpg
i,0,20200815,141357,85,2,700,753,784,815,CAM0/20200815141357.jpg
i,0,20200815,141406,67,2,820,441,879,507,CAM0/20200815141406.jpg
i,0,20200815,141506,34,1,1755,200,1806,237,CAM0/20200815141506.jpg
i,0,20200815,141609,31,2,1379,868,1464,936,CAM0/20200815141609.jpg
i,0,20200815,141618,51,2,1308,759,1392,815,CAM0/20200815141618.jpg
i,0,20200815,141621,77,4,1279,737,1336,822,CAM0/20200815141621.jpg
i,0,20200815,141633,62,2,1087,558,1167,606,CAM0/20200815141633.jpg
i,0,20200815,141642,85,2,805,525,891,573,CAM0/20200815141642.jpg
i,0,20200815,141645,41,2,770,499,825,572,CAM0/20200815141645.jpg
i,0,20200815,141648,36,2,736,481,795,562,CAM0/20200815141648.jpg
i,0,20200815,141721,52,2,755,896,827,964,CAM0/20200815141721.jpg
i,0,20200815,141724,64,2,708,866,789,940,CAM0/20200815141724.jpg
i,0,20200815,141733,97,2,726,749,829,801,CAM0/20200815141733.jpg
i,0,20200815,141736,44,2,792,727,888,795,CAM0/20200815141736.jpg
i,0,20200815,141818,48,2,784,572,844,632,CAM0/20200815141818.jpg
i,0,20200815,141824,55,2,743,443,793,518,CAM0/20200815141824.jpg
i,0,20200815,142003,60,2,1128,671,1218,721,CAM0/20200815142003.jpg
i,0,20200815,142006,49,2,869,809,921,884,CAM0/20200815142006.jpg
i,0,20200815,142012,31,2,836,831,895,912,CAM0/20200815142012.jpg
i,0,20200815,142015,33,2,793,739,851,829,CAM0/20200815142015.jpg
i,0,20200815,142018,85,2,744,764,832,827,CAM0/20200815142018.jpg
i,0,20200815,142021,64,2,715,756,792,841,CAM0/20200815142021.jpg
i,0,20200815,142024,77,2,678,823,761,898,CAM0/20200815142024.jpg
i,0,20200815,142027,47,2,735,880,795,966,CAM0/20200815142027.jpg
i,0,20200815,142033,73,2,679,839,765,910,CAM0/20200815142033.jpg
i,0,20200815,142042,71,2,1171,725,1224,786,CAM0/20200815142042.jpg
i,0,20200815,142045,88,2,1139,738,1191,810,CAM0/20200815142045.jpg
i,0,20200815,142048,61,2,1065,749,1141,807,CAM0/20200815142048.jpg
i,0,20200815,142051,44,2,1013,748,1073,807,CAM0/20200815142051.jpg
i,0,20200815,142057,62,2,964,655,1039,713,CAM0/20200815142057.jpg
i,0,20200815,142100,55,2,1029,594,1110,651,CAM0/20200815142100.jpg
i,0,20200815,142103,54,3,1101,577,1179,630,CAM0/20200815142103.jpg
i,0,20200815,142109,57,2,848,471,929,530,CAM0/20200815142109.jpg
i,0,20200815,142112,45,2,788,420,853,484,CAM0/20200815142112.jpg
i,0,20200815,142115,89,2,878,433,963,483,CAM0/20200815142115.jpg
i,0,20200815,142121,66,2,806,565,876,621,CAM0/20200815142121.jpg
i,0,20200815,142124,59,2,792,563,860,600,CAM0/20200815142124.jpg
i,0,20200815,142133,34,2,698,715,780,784,CAM0/20200815142133.jpg
i,0,20200815,142136,67,2,798,740,876,805,CAM0/20200815142136.jpg
i,0,20200815,142139,58,2,793,779,865,839,CAM0/20200815142139.jpg
i,0,20200815,142142,93,2,831,834,919,887,CAM0/20200815142142.jpg
i,0,20200815,142306,47,2,666,526,721,619,CAM0/20200815142306.jpg
i,0,20200815,142309,33,2,682,764,742,844,CAM0/20200815142309.jpg
i,0,20200815,142645,66,2,790,555,866,607,CAM0/20200815142645.jpg
i,0,20200815,142654,78,2,1066,742,1128,814,CAM0/20200815142654.jpg
i,0,20200815,142657,74,2,1047,748,1107,806,CAM0/20200815142657.jpg
i,0,20200815,142748,36,2,773,553,831,612,CAM0/20200815142748.jpg
i,0,20200815,142751,34,2,782,744,845,824,CAM0/20200815142751.jpg
i,0,20200815,142754,44,2,718,729,783,823,CAM0/20200815142754.jpg
i,0,20200815,142757,51,2,688,738,765,808,CAM0/20200815142757.jpg
i,0,20200815,142824,31,2,1139,739,1191,807,CAM0/20200815142824.jpg
i,0,20200815,142833,78,2,1061,747,1136,806,CAM0/20200815142833.jpg
i,0,20200815,142957,43,1,1756,198,1807,240,CAM0/20200815142957.jpg
i,0,20200815,143024,37,1,1757,197,1805,239,CAM0/20200815143024.jpg
i,0,20200815,143312,30,1,1758,199,1806,241,CAM0/20200815143312.jpg
i,0,20200815,143415,55,2,159,739,254,805,CAM0/20200815143415.jpg
i,0,20200815,143433,45,2,823,508,919,562,CAM0/20200815143433.jpg
i,0,20200815,143436,61,2,723,749,812,820,CAM0/20200815143436.jpg
i,0,20200815,143439,63,2,688,769,765,837,CAM0/20200815143439.jpg
i,0,20200815,143442,82,2,735,798,817,854,CAM0/20200815143442.jpg
i,0,20200815,143445,47,2,748,843,809,928,CAM0/20200815143445.jpg
i,0,20200815,143748,52,2,1402,695,1468,770,CAM0/20200815143748.jpg
i,0,20200815,143751,38,2,1368,713,1449,763,CAM0/20200815143751.jpg
i,0,20200815,143754,78,2,1387,675,1468,738,CAM0/20200815143754.jpg
i,0,20200815,143809,81,2,1333,822,1413,890,CAM0/20200815143809.jpg
i,0,20200815,143812,80,2,1318,808,1402,859,CAM0/20200815143812.jpg
i,0,20200815,143815,70,2,1284,758,1367,815,CAM0/20200815143815.jpg
i,0,20200815,143818,58,2,1278,722,1363,796,CAM0/20200815143818.jpg
i,0,20200815,143824,44,2,1098,569,1187,626,CAM0/20200815143824.jpg
i,0,20200815,143845,49,2,1247,724,1322,794,CAM0/20200815143845.jpg
i,0,20200815,143848,59,2,794,752,881,808,CAM0/20200815143848.jpg
i,0,20200815,143906,47,2,781,415,859,478,CAM0/20200815143906.jpg
i,0,20200815,143933,77,2,821,815,885,891,CAM0/20200815143933.jpg
i,0,20200815,143936,59,2,750,778,837,842,CAM0/20200815143936.jpg
i,0,20200815,143945,57,2,662,820,744,902,CAM0/20200815143945.jpg
i,0,20200815,143948,52,2,1366,788,1437,860,CAM0/20200815143948.jpg
i,0,20200815,144209,45,2,653,802,753,864,CAM0/20200815144209.jpg
i,0,20200815,144215,62,2,727,877,807,947,CAM0/20200815144215.jpg
i,0,20200815,144348,64,2,1363,908,1440,968,CAM0/20200815144348.jpg
i,0,20200815,144354,67,2,1367,900,1448,958,CAM0/20200815144354.jpg
i,0,20200815,144357,80,2,1425,839,1476,927,CAM0/20200815144357.jpg
i,0,20200815,144400,97,2,1384,808,1471,857,CAM0/20200815144400.jpg
i,0,20200815,144403,77,2,1345,815,1423,883,CAM0/20200815144403.jpg
i,0,20200815,144406,40,2,1287,745,1348,821,CAM0/20200815144406.jpg
i,0,20200815,144409,50,2,1359,737,1435,787,CAM0/20200815144409.jpg
i,0,20200815,144500,67,2,697,820,756,906,CAM0/20200815144500.jpg
i,0,20200815,144506,78,2,811,534,887,605,CAM0/20200815144506.jpg
i,0,20200815,144509,83,2,880,505,927,595,CAM0/20200815144509.jpg
i,0,20200815,144518,39,2,1128,564,1185,627,CAM0/20200815144518.jpg
i,0,20200815,144527,42,2,1043,630,1095,717,CAM0/20200815144527.jpg
i,0,20200815,144527,31,2,719,874,784,950,CAM0/20200815144527.jpg
i,0,20200815,144530,85,2,744,823,830,887,CAM0/20200815144530.jpg
i,0,20200815,144533,66,2,764,807,845,864,CAM0/20200815144533.jpg
i,0,20200815,144533,46,2,1043,732,1120,789,CAM0/20200815144533.jpg
i,0,20200815,144536,61,2,1125,742,1185,812,CAM0/20200815144536.jpg
i,0,20200815,144627,54,2,956,439,1041,508,CAM0/20200815144627.jpg
i,0,20200815,144645,75,2,848,544,899,622,CAM0/20200815144645.jpg
i,0,20200815,144736,52,2,1046,742,1131,798,CAM0/20200815144736.jpg
i,0,20200815,144739,65,2,1144,726,1194,800,CAM0/20200815144739.jpg
i,0,20200815,144754,59,2,1041,579,1093,661,CAM0/20200815144754.jpg
i,0,20200815,144803,68,2,1346,905,1420,965,CAM0/20200815144803.jpg
i,0,20200815,144818,57,4,822,846,919,918,CAM0/20200815144818.jpg
i,0,20200815,144824,96,2,727,808,822,862,CAM0/20200815144824.jpg
i,0,20200815,144830,58,2,663,816,745,893,CAM0/20200815144830.jpg
i,0,20200815,144912,37,2,1338,900,1412,960,CAM0/20200815144912.jpg
i,0,20200815,144915,50,2,1099,741,1189,800,CAM0/20200815144915.jpg
i,0,20200815,145127,43,2,797,467,857,550,CAM0/20200815145127.jpg
i,0,20200815,145130,66,2,763,506,843,562,CAM0/20200815145130.jpg
i,0,20200815,145139,79,2,721,738,779,830,CAM0/20200815145139.jpg
i,0,20200815,145139,62,2,1453,708,1510,788,CAM0/20200815145139.jpg
i,0,20200815,145142,65,2,671,806,751,865,CAM0/20200815145142.jpg
i,0,20200815,145145,80,2,710,872,789,928,CAM0/20200815145145.jpg
i,0,20200815,145145,46,2,1475,807,1530,889,CAM0/20200815145145.jpg
i,0,20200815,145148,53,2,747,887,828,941,CAM0/20200815145148.jpg
i,0,20200815,145154,33,2,1321,897,1378,958,CAM0/20200815145154.jpg
i,0,20200815,145242,54,2,1426,814,1515,883,CAM0/20200815145242.jpg
i,0,20200815,145245,97,2,1380,788,1465,863,CAM0/20200815145245.jpg
i,0,20200815,145257,55,2,1147,747,1205,811,CAM0/20200815145257.jpg
i,0,20200815,145303,59,2,1150,697,1215,768,CAM0/20200815145303.jpg
i,0,20200815,145306,61,2,1140,664,1221,710,CAM0/20200815145306.jpg
i,0,20200815,145336,66,2,727,860,799,936,CAM0/20200815145336.jpg
i,0,20200815,145342,32,4,701,763,783,829,CAM0/20200815145342.jpg
i,0,20200815,145345,40,2,773,542,829,611,CAM0/20200815145345.jpg
i,0,20200815,145348,48,2,749,491,804,566,CAM0/20200815145348.jpg
i,0,20200815,145400,69,2,858,428,940,484,CAM0/20200815145400.jpg
i,0,20200815,145403,74,2,1036,594,1116,652,CAM0/20200815145403.jpg
i,0,20200815,145612,44,2,1452,663,1503,752,CAM0/20200815145612.jpg
i,0,20200815,145615,54,2,1411,689,1475,776,CAM0/20200815145615.jpg
i,0,20200815,145618,63,2,1349,724,1408,797,CAM0/20200815145618.jpg
i,0,20200815,145621,86,2,1309,722,1396,792,CAM0/20200815145621.jpg
i,0,20200815,145624,85,2,1313,793,1408,851,CAM0/20200815145624.jpg
i,0,20200815,145627,70,2,1337,819,1417,879,CAM0/20200815145627.jpg
i,0,20200815,145630,59,2,1281,753,1365,811,CAM0/20200815145630.jpg
i,0,20200815,145633,94,2,1301,767,1394,831,CAM0/20200815145633.jpg
i,0,20200815,145636,63,2,1151,657,1205,735,CAM0/20200815145636.jpg
i,0,20200815,145639,65,2,1142,668,1222,727,CAM0/20200815145639.jpg
i,0,20200815,145642,50,2,1040,775,1115,828,CAM0/20200815145642.jpg
i,0,20200815,145651,45,2,894,410,959,482,CAM0/20200815145651.jpg
i,0,20200815,145912,55,2,1417,862,1496,932,CAM0/20200815145912.jpg
i,0,20200815,145915,95,2,1397,832,1497,884,CAM0/20200815145915.jpg
i,0,20200815,145918,65,2,1391,719,1470,796,CAM0/20200815145918.jpg
i,0,20200815,145921,54,2,1339,737,1397,803,CAM0/20200815145921.jpg
i,0,20200815,145927,42,2,1030,745,1098,798,CAM0/20200815145927.jpg
i,0,20200815,145930,45,2,1140,727,1196,814,CAM0/20200815145930.jpg
i,0,20200815,145933,41,2,1142,725,1197,801,CAM0/20200815145933.jpg
i,0,20200815,145936,55,2,1135,686,1216,737,CAM0/20200815145936.jpg
i,0,20200815,145939,73,2,1140,594,1197,671,CAM0/20200815145939.jpg
i,0,20200815,145942,57,2,1116,569,1190,621,CAM0/20200815145942.jpg
i,0,20200815,145954,83,2,804,487,896,547,CAM0/20200815145954.jpg
i,0,20200815,150203,51,2,1238,792,1322,851,CAM0/20200815150203.jpg
i,0,20200815,150206,56,2,1298,848,1364,932,CAM0/20200815150206.jpg
i,0,20200815,150209,53,2,1333,902,1422,975,CAM0/20200815150209.jpg
i,0,20200815,150212,51,2,761,497,841,559,CAM0/20200815150212.jpg
i,0,20200815,150215,64,2,1102,549,1160,622,CAM0/20200815150215.jpg
i,0,20200815,150218,65,2,1098,548,1159,624,CAM0/20200815150218.jpg
i,0,20200815,150221,76,2,1067,609,1130,692,CAM0/20200815150221.jpg
i,0,20200815,150224,81,2,794,771,856,842,CAM0/20200815150224.jpg
i,0,20200815,150227,71,2,839,840,917,911,CAM0/20200815150227.jpg
i,0,20200815,150230,34,2,860,838,919,905,CAM0/20200815150230.jpg
i,0,20200815,150233,61,2,1305,720,1393,794,CAM0/20200815150233.jpg
i,0,20200815,150233,37,2,1035,733,1122,788,CAM0/20200815150233.jpg
i,0,20200815,150236,71,2,1281,734,1366,807,CAM0/20200815150236.jpg
i,0,20200815,150239,72,2,1306,791,1412,851,CAM0/20200815150239.jpg
i,0,20200815,150242,69,2,1090,559,1167,608,CAM0/20200815150242.jpg
i,0,20200815,150248,40,2,1465,789,1519,867,CAM0/20200815150248.jpg
i,0,20200815,150257,43,2,491,107,552,195,CAM0/20200815150257.jpg
i,0,20200815,150312,56,2,1293,874,1358,946,CAM0/20200815150312.jpg
i,0,20200815,150321,73,2,1180,637,1234,707,CAM0/20200815150321.jpg
i,0,20200815,150324,56,2,1131,683,1197,764,CAM0/20200815150324.jpg
i,0,20200815,150327,57,2,1036,763,1114,809,CAM0/20200815150327.jpg
i,0,20200815,150433,48,2,862,416,940,480,CAM0/20200815150433.jpg
i,0,20200815,150439,34,2,819,462,891,507,CAM0/20200815150439.jpg
i,0,20200815,150442,70,2,760,421,819,490,CAM0/20200815150442.jpg
i,0,20200815,150833,61,2,1079,584,1135,666,CAM0/20200815150833.jpg
i,0,20200815,150836,63,2,1014,743,1098,800,CAM0/20200815150836.jpg
i,0,20200815,150842,44,2,964,703,1017,766,CAM0/20200815150842.jpg
i,0,20200815,150900,59,2,1330,890,1413,974,CAM0/20200815150900.jpg
i,0,20200815,150903,74,2,1343,814,1423,882,CAM0/20200815150903.jpg
i,0,20200815,150906,65,2,1342,739,1401,803,CAM0/20200815150906.jpg
i,0,20200815,150909,59,2,1277,731,1360,811,CAM0/20200815150909.jpg
i,0,20200815,150915,78,2,1403,690,1464,761,CAM0/20200815150915.jpg
i,0,20200815,150921,40,2,758,540,817,600,CAM0/20200815150921.jpg
i,0,20200815,150924,55,2,852,548,906,617,CAM0/20200815150924.jpg
i,0,20200815,150927,51,2,784,728,864,798,CAM0/20200815150927.jpg
i,0,20200815,150930,83,2,718,742,772,831,CAM0/20200815150930.jpg
i,0,20200815,151106,49,2,1422,712,1488,780,CAM0/20200815151106.jpg
i,0,20200815,151109,61,2,1318,723,1398,788,CAM0/20200815151109.jpg
i,0,20200815,151145,67,2,846,545,904,613,CAM0/20200815151145.jpg
i,0,20200815,151148,85,2,805,544,878,605,CAM0/20200815151148.jpg
i,0,20200815,151151,71,2,793,517,836,584,CAM0/20200815151151.jpg
i,0,20200815,151157,31,2,758,425,816,485,CAM0/20200815151157.jpg
i,0,20200815,151200,73,2,797,414,854,498,CAM0/20200815151200.jpg
i,0,20200815,151321,81,2,1312,893,1395,957,CAM0/20200815151321.jpg
i,0,20200815,151324,52,2,1316,887,1403,942,CAM0/20200815151324.jpg
i,0,20200815,151327,81,2,1314,806,1396,873,CAM0/20200815151327.jpg
i,0,20200815,151330,62,1,1374,553,1414,592,CAM0/20200815151330.jpg
i,0,20200815,151339,52,2,848,423,946,473,CAM0/20200815151339.jpg
i,0,20200815,151400,49,2,718,864,789,941,CAM0/20200815151400.jpg
i,0,20200815,151403,42,2,700,841,757,926,CAM0/20200815151403.jpg
i,0,20200815,151409,54,2,702,742,755,833,CAM0/20200815151409.jpg
i,0,20200815,151418,36,2,784,752,839,843,CAM0/20200815151418.jpg
i,0,20200815,151421,61,2,796,812,859,891,CAM0/20200815151421.jpg
i,0,20200815,151430,69,2,813,521,864,602,CAM0/20200815151430.jpg
i,0,20200815,151433,37,2,1139,726,1194,800,CAM0/20200815151433.jpg
i,0,20200815,151436,81,2,1169,690,1228,768,CAM0/20200815151436.jpg
i,0,20200815,151439,63,2,1154,664,1232,728,CAM0/20200815151439.jpg
i,0,20200815,151442,78,2,1144,603,1206,667,CAM0/20200815151442.jpg
i,0,20200815,151448,62,2,1106,568,1182,619,CAM0/20200815151448.jpg
i,0,20200815,151451,80,2,1061,576,1141,638,CAM0/20200815151451.jpg
i,0,20200815,151454,75,2,1037,665,1095,743,CAM0/20200815151454.jpg
i,0,20200815,151506,35,2,964,670,1011,751,CAM0/20200815151506.jpg
i,0,20200815,151509,87,2,1071,666,1129,753,CAM0/20200815151509.jpg
i,0,20200815,151539,76,2,1421,728,1502,781,CAM0/20200815151539.jpg
i,0,20200815,151545,48,2,1337,728,1398,797,CAM0/20200815151545.jpg
i,0,20200815,151548,95,2,1257,777,1349,830,CAM0/20200815151548.jpg
i,0,20200815,151551,77,2,1114,743,1189,811,CAM0/20200815151551.jpg
i,0,20200815,151554,71,2,988,705,1063,768,CAM0/20200815151554.jpg
i,0,20200815,151557,57,2,997,612,1079,684,CAM0/20200815151557.jpg
i,0,20200815,151603,66,2,790,492,883,547,CAM0/20200815151603.jpg
i,0,20200815,151621,89,2,947,735,1002,817,CAM0/20200815151621.jpg
i,0,20200815,151627,93,2,983,662,1068,730,CAM0/20200815151627.jpg
i,0,20200815,151630,80,2,1148,634,1213,707,CAM0/20200815151630.jpg
i,0,20200815,151830,88,2,1032,754,1118,808,CAM0/20200815151830.jpg
i,0,20200815,151836,58,2,1372,727,1447,780,CAM0/20200815151836.jpg
i,0,20200815,151854,41,1,1423,485,1466,531,CAM0/20200815151854.jpg
i,0,20200815,151921,48,2,975,697,1054,771,CAM0/20200815151921.jpg
i,0,20200815,151930,74,2,1106,576,1189,634,CAM0/20200815151930.jpg
i,0,20200815,152024,92,2,1304,736,1393,808,CAM0/20200815152024.jpg
i,0,20200815,152030,58,2,1419,875,1475,948,CAM0/20200815152030.jpg
i,0,20200815,152036,30,2,1365,906,1426,994,CAM0/20200815152036.jpg
i,0,20200815,152042,81,2,1295,842,1351,930,CAM0/20200815152042.jpg
i,0,20200815,152051,30,2,1147,684,1220,740,CAM0/20200815152051.jpg
i,0,20200815,152054,46,2,1132,578,1186,634,CAM0/20200815152054.jpg
