i,0,20200912,150109,67,1,669,28,711,58,CAM0/20200912150109.jpg
i,0,20200912,150115,30,1,669,29,711,57,CAM0/20200912150115.jpg
i,0,20200912,150121,43,1,670,29,711,57,CAM0/20200912150121.jpg
i,0,20200912,150139,39,1,670,27,711,59,CAM0/20200912150139.jpg
i,0,20200912,150145,58,1,670,27,712,57,CAM0/20200912150145.jpg
i,0,20200912,150151,31,1,671,28,712,57,CAM0/20200912150151.jpg
i,0,20200912,150154,57,1,669,28,711,58,CAM0/20200912150154.jpg
i,0,20200912,150157,45,1,670,28,712,57,CAM0/20200912150157.jpg
i,0,20200912,150212,42,1,669,29,712,56,CAM0/20200912150212.jpg
i,0,20200912,150218,58,1,670,29,712,58,CAM0/20200912150218.jpg
i,0,20200912,150221,72,1,670,29,710,57,CAM0/20200912150221.jpg
i,0,20200912,150224,35,1,671,28,712,57,CAM0/20200912150224.jpg
i,0,20200912,150227,53,1,670,29,711,57,CAM0/20200912150227.jpg
i,0,20200912,150230,81,1,669,28,711,57,CAM0/20200912150230.jpg
i,0,20200912,150233,60,1,670,28,712,57,CAM0/20200912150233.jpg
i,0,20200912,150236,71,1,670,29,711,58,CAM0/20200912150236.jpg
i,0,20200912,150239,62,1,671,28,711,57,CAM0/20200912150239.jpg
i,0,20200912,150242,69,1,669,30,710,57,CAM0/20200912150242.jpg
i,0,20200912,150245,61,1,671,28,712,57,CAM0/20200912150245.jpg
i,0,20200912,150248,61,1,670,29,711,58,CAM0/20200912150248.jpg
i,0,20200912,150251,80,1,670,30,709,58,CAM0/20200912150251.jpg
i,0,20200912,150254,78,1,670,29,711,57,CAM0/20200912150254.jpg
i,0,20200912,150300,80,1,670,29,709,57,CAM0/20200912150300.jpg
i,0,20200912,150303,78,1,670,29,711,57,CAM0/20200912150303.jpg
i,0,20200912,150306,83,1,669,29,710,57,CAM0/20200912150306.jpg
i,0,20200912,150309,73,1,671,29,711,57,CAM0/20200912150309.jpg
i,0,20200912,150315,51,1,670,30,712,57,CAM0/20200912150315.jpg
i,0,20200912,150321,58,1,670,29,710,57,CAM0/20200912150321.jpg
i,0,20200912,150324,90,1,670,29,710,58,CAM0/20200912150324.jpg
i,0,20200912,150327,35,1,671,29,712,57,CAM0/20200912150327.jpg
i,0,20200912,150330,83,1,670,29,711,58,CAM0/20200912150330.jpg
i,0,20200912,150336,76,1,670,29,710,57,CAM0/20200912150336.jpg
i,0,20200912,150342,30,1,669,29,712,56,CAM0/20200912150342.jpg
i,0,20200912,150351,76,1,671,29,711,57,CAM0/20200912150351.jpg
i,0,20200912,150354,47,1,671,29,712,56,CAM0/20200912150354.jpg
i,0,20200912,150357,42,1,669,29,710,56,CAM0/20200912150357.jpg
i,0,20200912,150400,38,1,671,29,712,56,CAM0/20200912150400.jpg
i,0,20200912,150406,41,1,669,29,711,56,CAM0/20200912150406.jpg
i,0,20200912,150409,31,1,671,29,713,56,CAM0/20200912150409.jpg
i,0,20200912,150412,72,1,670,30,711,57,CAM0/20200912150412.jpg
i,0,20200912,150415,68,1,671,28,713,56,CAM0/20200912150415.jpg
i,0,20200912,150418,80,1,670,29,710,57,CAM0/20200912150418.jpg
i,0,20200912,150421,80,1,671,29,711,56,CAM0/20200912150421.jpg
i,0,20200912,150427,44,1,671,29,711,57,CAM0/20200912150427.jpg
i,0,20200912,150433,58,1,670,29,711,56,CAM0/20200912150433.jpg
i,0,20200912,150436,31,1,670,29,712,56,CAM0/20200912150436.jpg
i,0,20200912,150439,78,1,670,29,711,57,CAM0/20200912150439.jpg
i,0,20200912,150442,65,1,671,29,711,57,CAM0/20200912150442.jpg
i,0,20200912,150451,42,1,670,29,712,56,CAM0/20200912150451.jpg
i,0,20200912,150454,42,1,670,29,710,56,CAM0/20200912150454.jpg
i,0,20200912,150457,65,1,671,29,712,56,CAM0/20200912150457.jpg
i,0,20200912,150500,80,1,672,28,713,56,CAM0/20200912150500.jpg
i,0,20200912,150503,77,1,670,29,710,57,CAM0/20200912150503.jpg
i,0,20200912,150512,55,1,670,28,711,57,CAM0/20200912150512.jpg
i,0,20200912,150515,48,1,670,29,712,56,CAM0/20200912150515.jpg
i,0,20200912,150518,91,1,669,29,710,57,CAM0/20200912150518.jpg
i,0,20200912,150524,90,1,670,28,711,57,CAM0/20200912150524.jpg
i,0,20200912,150527,31,1,671,29,713,57,CAM0/20200912150527.jpg
i,0,20200912,150533,42,1,670,30,711,56,CAM0/20200912150533.jpg
i,0,20200912,150542,35,1,669,29,711,56,CAM0/20200912150542.jpg
i,0,20200912,150545,37,1,671,29,712,55,CAM0/20200912150545.jpg
i,0,20200912,150548,31,1,670,29,712,56,CAM0/20200912150548.jpg
i,0,20200912,150551,52,1,670,29,711,56,CAM0/20200912150551.jpg
i,0,20200912,150554,79,1,670,28,711,56,CAM0/20200912150554.jpg
i,0,20200912,150612,39,1,670,29,713,56,CAM0/20200912150612.jpg
i,0,20200912,150621,36,1,671,29,712,55,CAM0/20200912150621.jpg
i,0,20200912,150624,33,1,670,29,712,56,CAM0/20200912150624.jpg
i,0,20200912,150630,45,1,671,29,712,57,CAM0/20200912150630.jpg
i,0,20200912,150639,43,1,671,29,711,55,CAM0/20200912150639.jpg
i,0,20200912,150642,67,1,669,29,710,57,CAM0/20200912150642.jpg
i,0,20200912,150651,44,1,670,30,712,57,CAM0/20200912150651.jpg
i,0,20200912,150654,41,1,670,28,712,56,CAM0/20200912150654.jpg
i,0,20200912,150657,35,1,671,28,712,55,CAM0/20200912150657.jpg
i,0,20200912,150700,84,1,670,29,711,57,CAM0/20200912150700.jpg
i,0,20200912,150703,33,6,572,774,629,845,CAM0/20200912150703.jpg
i,0,20200912,150703,37,1,670,29,712,55,CAM0/20200912150703.jpg
i,0,20200912,150706,64,1,671,29,712,55,CAM0/20200912150706.jpg
i,0,20200912,150709,77,1,670,29,711,56,CAM0/20200912150709.jpg
i,0,20200912,150712,31,1,671,29,712,56,CAM0/20200912150712.jpg
i,0,20200912,150721,58,1,671,29,711,57,CAM0/20200912150721.jpg
i,0,20200912,150730,36,1,671,29,712,56,CAM0/20200912150730.jpg
i,0,20200912,150736,48,1,671,29,712,57,CAM0/20200912150736.jpg
i,0,20200912,150739,74,1,671,28,712,57,CAM0/20200912150739.jpg
i,0,20200912,150748,85,1,670,28,710,57,CAM0/20200912150748.jpg
i,0,20200912,150754,38,1,671,28,712,56,CAM0/20200912150754.jpg
i,0,20200912,150800,35,1,671,29,713,56,CAM0/20200912150800.jpg
i,0,20200912,150809,54,1,671,29,712,57,CAM0/20200912150809.jpg
i,0,20200912,150821,51,1,672,29,713,57,CAM0/20200912150821.jpg
i,0,20200912,150824,88,1,670,28,711,58,CAM0/20200912150824.jpg
i,0,20200912,150827,47,1,670,29,711,57,CAM0/20200912150827.jpg
i,0,20200912,150830,49,1,671,29,711,56,CAM0/20200912150830.jpg
i,0,20200912,150833,60,1,671,29,711,57,CAM0/20200912150833.jpg
i,0,20200912,150836,43,1,670,29,711,57,CAM0/20200912150836.jpg
i,0,20200912,150839,43,1,671,29,712,57,CAM0/20200912150839.jpg
i,0,20200912,150845,46,1,671,29,711,56,CAM0/20200912150845.jpg
i,0,20200912,150854,49,1,671,30,712,56,CAM0/20200912150854.jpg
i,0,20200912,150900,69,1,671,28,712,57,CAM0/20200912150900.jpg
i,0,20200912,150906,46,1,671,29,712,56,CAM0/20200912150906.jpg
i,0,20200912,150912,64,1,671,28,712,56,CAM0/20200912150912.jpg
i,0,20200912,150918,48,1,671,28,713,56,CAM0/20200912150918.jpg
i,0,20200912,150921,42,1,671,29,712,56,CAM0/20200912150921.jpg
i,0,20200912,150924,76,1,671,28,712,57,CAM0/20200912150924.jpg
i,0,20200912,150939,44,1,671,28,713,56,CAM0/20200912150939.jpg
i,0,20200912,150942,32,1,671,29,712,55,CAM0/20200912150942.jpg
i,0,20200912,150945,86,1,670,28,710,57,CAM0/20200912150945.jpg
i,0,20200912,150951,44,1,671,29,713,56,CAM0/20200912150951.jpg
i,0,20200912,150954,53,1,671,29,712,56,CAM0/20200912150954.jpg
i,0,20200912,151003,46,1,670,29,710,56,CAM0/20200912151003.jpg
i,0,20200912,151006,33,1,671,29,712,57,CAM0/20200912151006.jpg
i,0,20200912,151009,46,1,671,29,712,57,CAM0/20200912151009.jpg
i,0,20200912,151012,81,1,670,28,710,57,CAM0/20200912151012.jpg
i,0,20200912,151018,39,1,671,28,713,56,CAM0/20200912151018.jpg
i,0,20200912,151027,32,1,671,28,712,57,CAM0/20200912151027.jpg
i,0,20200912,151036,40,1,671,28,713,56,CAM0/20200912151036.jpg
i,0,20200912,151042,32,1,672,29,713,58,CAM0/20200912151042.jpg
i,0,20200912,151048,47,1,671,29,711,57,CAM0/20200912151048.jpg
i,0,20200912,151100,37,1,672,28,713,56,CAM0/20200912151100.jpg
i,0,20200912,151109,53,1,671,29,712,57,CAM0/20200912151109.jpg
i,0,20200912,151112,53,1,671,27,712,56,CAM0/20200912151112.jpg
i,0,20200912,151115,36,1,671,29,712,56,CAM0/20200912151115.jpg
i,0,20200912,151124,33,1,671,28,712,56,CAM0/20200912151124.jpg
i,0,20200912,151136,45,1,671,29,711,56,CAM0/20200912151136.jpg
i,0,20200912,151142,51,1,671,29,712,57,CAM0/20200912151142.jpg
i,0,20200912,151303,44,1,671,28,710,57,CAM0/20200912151303.jpg
i,0,20200912,151306,39,1,671,28,710,56,CAM0/20200912151306.jpg
i,0,20200912,151324,40,1,672,28,712,57,CAM0/20200912151324.jpg
i,0,20200912,151336,56,1,671,29,711,57,CAM0/20200912151336.jpg
i,0,20200912,151339,34,1,671,29,713,57,CAM0/20200912151339.jpg
i,0,20200912,151345,35,1,671,28,711,56,CAM0/20200912151345.jpg
i,0,20200912,151400,62,2,1382,954,1463,1019,CAM0/20200912151400.jpg
i,0,20200912,151412,76,2,1255,750,1332,820,CAM0/20200912151412.jpg
i,0,20200912,151418,38,1,672,29,712,57,CAM0/20200912151418.jpg
i,0,20200912,151427,38,1,672,28,712,56,CAM0/20200912151427.jpg
i,0,20200912,151430,37,1,672,28,711,57,CAM0/20200912151430.jpg
i,0,20200912,151521,55,1,672,28,711,56,CAM0/20200912151521.jpg
i,0,20200912,151524,60,1,672,28,712,57,CAM0/20200912151524.jpg
i,0,20200912,151527,46,1,673,28,713,56,CAM0/20200912151527.jpg
i,0,20200912,151533,67,1,673,28,712,57,CAM0/20200912151533.jpg
i,0,20200912,151536,45,1,672,28,711,56,CAM0/20200912151536.jpg
i,0,20200912,151554,37,1,672,29,713,57,CAM0/20200912151554.jpg
i,0,20200912,151621,64,1,672,28,711,58,CAM0/20200912151621.jpg
i,0,20200912,151648,69,1,671,27,711,58,CAM0/20200912151648.jpg
i,0,20200912,151657,34,1,672,29,712,57,CAM0/20200912151657.jpg
i,0,20200912,151721,30,1,672,28,711,57,CAM0/20200912151721.jpg
i,0,20200912,151745,33,1,671,28,711,57,CAM0/20200912151745.jpg
i,0,20200912,151748,33,1,671,28,711,58,CAM0/20200912151748.jpg
i,0,20200912,151800,50,1,671,28,711,57,CAM0/20200912151800.jpg
i,0,20200912,151836,58,1,671,28,710,57,CAM0/20200912151836.jpg
i,0,20200912,151839,48,1,672,28,711,57,CAM0/20200912151839.jpg
i,0,20200912,151842,39,1,671,29,710,57,CAM0/20200912151842.jpg
i,0,20200912,151845,47,1,671,28,710,56,CAM0/20200912151845.jpg
i,0,20200912,151851,41,1,671,29,710,57,CAM0/20200912151851.jpg
i,0,20200912,151857,41,1,672,29,711,56,CAM0/20200912151857.jpg
i,0,20200912,151900,81,1,670,27,709,58,CAM0/20200912151900.jpg
i,0,20200912,151906,36,1,672,28,711,57,CAM0/20200912151906.jpg
i,0,20200912,151909,53,1,670,28,710,58,CAM0/20200912151909.jpg
i,0,20200912,151930,32,1,672,29,710,57,CAM0/20200912151930.jpg
i,0,20200912,152003,36,1,671,28,710,57,CAM0/20200912152003.jpg
i,0,20200912,152006,61,2,1147,298,1235,364,CAM0/20200912152006.jpg
i,0,20200912,152009,34,1,671,28,711,57,CAM0/20200912152009.jpg
i,0,20200912,152139,53,1,671,28,710,57,CAM0/20200912152139.jpg
i,0,20200912,152227,53,1,671,28,708,57,CAM0/20200912152227.jpg
i,0,20200912,152230,32,1,671,28,710,56,CAM0/20200912152230.jpg
i,0,20200912,152303,60,1,671,28,709,57,CAM0/20200912152303.jpg
i,0,20200912,152306,74,1,670,28,709,58,CAM0/20200912152306.jpg
i,0,20200912,152318,54,1,671,28,709,57,CAM0/20200912152318.jpg
i,0,20200912,152345,59,1,671,28,709,59,CAM0/20200912152345.jpg
i,0,20200912,152436,49,1,671,28,709,57,CAM0/20200912152436.jpg
i,0,20200912,152506,40,1,670,28,710,57,CAM0/20200912152506.jpg
i,0,20200912,152515,43,1,671,28,710,56,CAM0/20200912152515.jpg
i,0,20200912,152733,34,1,670,28,709,57,CAM0/20200912152733.jpg
i,0,20200912,152909,33,1,671,28,710,57,CAM0/20200912152909.jpg
i,0,20200912,152930,50,1,671,29,709,57,CAM0/20200912152930.jpg
i,0,20200912,152948,34,1,671,28,710,56,CAM0/20200912152948.jpg
i,0,20200912,152951,32,1,671,28,710,56,CAM0/20200912152951.jpg
i,0,20200912,153006,42,5,1571,482,1625,523,CAM0/20200912153006.jpg
i,0,20200912,153009,59,1,671,28,711,58,CAM0/20200912153009.jpg
i,0,20200912,153012,50,1,670,28,709,57,CAM0/20200912153012.jpg
i,0,20200912,153018,37,1,670,28,710,57,CAM0/20200912153018.jpg
i,0,20200912,153051,44,1,672,28,710,57,CAM0/20200912153051.jpg
i,0,20200912,153127,46,1,673,29,711,57,CAM0/20200912153127.jpg
i,0,20200912,153136,31,1,671,29,711,57,CAM0/20200912153136.jpg
i,0,20200912,153206,62,1,672,28,710,57,CAM0/20200912153206.jpg
i,0,20200912,153227,68,1,672,28,711,58,CAM0/20200912153227.jpg
i,0,20200912,153233,64,1,671,28,710,57,CAM0/20200912153233.jpg
i,0,20200912,153248,31,1,671,29,710,56,CAM0/20200912153248.jpg
i,0,20200912,153315,58,1,670,27,709,57,CAM0/20200912153315.jpg
i,0,20200912,153339,67,1,670,28,710,57,CAM0/20200912153339.jpg
i,0,20200912,153354,48,1,671,27,710,57,CAM0/20200912153354.jpg
i,0,20200912,153400,41,1,671,28,711,57,CAM0/20200912153400.jpg
i,0,20200912,153412,52,1,671,29,710,58,CAM0/20200912153412.jpg
i,0,20200912,153418,33,1,671,28,712,56,CAM0/20200912153418.jpg
i,0,20200912,153421,39,1,672,29,710,57,CAM0/20200912153421.jpg
i,0,20200912,153427,35,1,672,29,710,57,CAM0/20200912153427.jpg
i,0,20200912,153457,38,1,672,27,712,57,CAM0/20200912153457.jpg
i,0,20200912,153515,50,2,1373,741,1464,810,CAM0/20200912153515.jpg
i,0,20200912,153515,72,1,672,27,710,58,CAM0/20200912153515.jpg
i,0,20200912,153530,34,1,672,29,711,58,CAM0/20200912153530.jpg
i,0,20200912,153545,37,1,670,29,711,58,CAM0/20200912153545.jpg
i,0,20200912,153624,53,1,671,28,711,58,CAM0/20200912153624.jpg
i,0,20200912,153712,48,1,671,28,710,57,CAM0/20200912153712.jpg
i,0,20200912,153757,53,1,670,28,709,57,CAM0/20200912153757.jpg
i,0,20200912,154215,46,1,671,28,710,55,CAM0/20200912154215.jpg
i,0,20200912,154221,30,1,304,764,344,791,CAM0/20200912154221.jpg
i,0,20200912,154230,31,1,303,765,346,792,CAM0/20200912154230.jpg
i,0,20200912,154251,35,1,670,27,710,54,CAM0/20200912154251.jpg
i,0,20200912,154306,46,1,304,764,345,792,CAM0/20200912154306.jpg
i,0,20200912,154318,59,1,302,763,345,792,CAM0/20200912154318.jpg
i,0,20200912,154324,36,1,303,764,346,792,CAM0/20200912154324.jpg
i,0,20200912,154330,45,1,303,763,343,791,CAM0/20200912154330.jpg
i,0,20200912,154345,37,1,671,28,710,55,CAM0/20200912154345.jpg
i,0,20200912,154415,32,1,671,28,711,55,CAM0/20200912154415.jpg
i,0,20200912,154427,51,1,671,28,711,55,CAM0/20200912154427.jpg
i,0,20200912,154448,37,1,671,29,710,56,CAM0/20200912154448.jpg
i,0,20200912,154506,32,1,671,28,709,55,CAM0/20200912154506.jpg
i,0,20200912,154539,50,1,670,28,708,56,CAM0/20200912154539.jpg
i,0,20200912,154618,32,1,671,29,709,56,CAM0/20200912154618.jpg
i,0,20200912,154627,66,1,670,28,708,57,CAM0/20200912154627.jpg
i,0,20200912,154645,47,1,670,28,709,57,CAM0/20200912154645.jpg
i,0,20200912,154651,71,1,670,28,708,57,CAM0/20200912154651.jpg
i,0,20200912,154703,39,1,670,29,709,56,CAM0/20200912154703.jpg
i,0,20200912,154803,49,1,670,29,707,56,CAM0/20200912154803.jpg
i,0,20200912,154806,45,1,671,28,710,56,CAM0/20200912154806.jpg
i,0,20200912,154830,37,1,671,29,709,57,CAM0/20200912154830.jpg
i,0,20200912,154833,36,1,670,29,708,57,CAM0/20200912154833.jpg
i,0,20200912,154854,65,1,670,28,709,57,CAM0/20200912154854.jpg
i,0,20200912,154857,30,1,671,29,708,57,CAM0/20200912154857.jpg
i,0,20200912,155100,43,1,671,28,710,57,CAM0/20200912155100.jpg
i,0,20200912,155112,35,1,671,28,710,57,CAM0/20200912155112.jpg
i,0,20200912,155754,79,2,1289,401,1369,470,CAM0/20200912155754.jpg
i,0,20200912,155757,83,2,211,1015,303,1065,CAM0/20200912155757.jpg
i,0,20200912,162345,35,3,370,442,466,500,CAM0/20200912162345.jpg
i,0,20200912,162354,50,3,370,443,466,502,CAM0/20200912162354.jpg
i,0,20200912,162357,37,3,369,443,466,500,CAM0/20200912162357.jpg
i,0,20200912,162400,32,3,368,444,466,499,CAM0/20200912162400.jpg
i,0,20200912,162418,43,3,366,442,468,502,CAM0/20200912162418.jpg
i,0,20200912,162424,30,3,371,444,468,501,CAM0/20200912162424.jpg
i,0,20200912,162427,38,3,370,444,468,501,CAM0/20200912162427.jpg
i,0,20200912,162430,54,3,368,444,469,504,CAM0/20200912162430.jpg
i,0,20200912,162439,35,3,370,446,468,502,CAM0/20200912162439.jpg
i,0,20200912,162442,40,3,369,443,469,502,CAM0/20200912162442.jpg
i,0,20200912,162445,44,3,366,442,468,501,CAM0/20200912162445.jpg
i,0,20200912,162448,63,3,368,441,469,504,CAM0/20200912162448.jpg
i,0,20200912,162451,66,3,369,443,467,502,CAM0/20200912162451.jpg
i,0,20200912,162454,50,3,370,442,469,505,CAM0/20200912162454.jpg
i,0,20200912,162457,35,3,369,447,470,504,CAM0/20200912162457.jpg
i,0,20200912,162500,49,3,370,444,468,502,CAM0/20200912162500.jpg
i,0,20200912,162503,46,3,371,442,470,505,CAM0/20200912162503.jpg
i,0,20200912,162506,39,3,372,441,469,503,CAM0/20200912162506.jpg
i,0,20200912,162509,55,3,370,445,469,503,CAM0/20200912162509.jpg
i,0,20200912,162512,62,3,366,447,471,501,CAM0/20200912162512.jpg
i,0,20200912,162515,47,3,376,444,468,502,CAM0/20200912162515.jpg
i,0,20200912,162518,38,3,374,446,468,503,CAM0/20200912162518.jpg
i,0,20200912,162521,45,3,372,444,467,500,CAM0/20200912162521.jpg
i,0,20200912,162524,52,3,372,445,469,503,CAM0/20200912162524.jpg
i,0,20200912,162527,55,3,373,444,469,503,CAM0/20200912162527.jpg
i,0,20200912,162530,61,3,368,446,469,503,CAM0/20200912162530.jpg
i,0,20200912,162533,61,3,368,444,467,501,CAM0/20200912162533.jpg
i,0,20200912,162536,55,3,372,445,468,502,CAM0/20200912162536.jpg
i,0,20200912,162539,38,3,371,445,470,504,CAM0/20200912162539.jpg
i,0,20200912,162542,42,3,372,446,471,506,CAM0/20200912162542.jpg
i,0,20200912,162545,58,3,369,448,472,505,CAM0/20200912162545.jpg
i,0,20200912,162548,52,3,373,446,471,507,CAM0/20200912162548.jpg
i,0,20200912,162551,39,3,370,449,472,504,CAM0/20200912162551.jpg
i,0,20200912,162554,37,3,373,447,469,503,CAM0/20200912162554.jpg
i,0,20200912,162557,46,3,369,446,470,504,CAM0/20200912162557.jpg
i,0,20200912,162600,45,3,374,441,470,505,CAM0/20200912162600.jpg
i,0,20200912,162603,36,3,372,445,469,505,CAM0/20200912162603.jpg
i,0,20200912,162606,42,3,371,448,469,504,CAM0/20200912162606.jpg
i,0,20200912,162609,40,3,373,445,469,505,CAM0/20200912162609.jpg
i,0,20200912,162612,49,3,371,443,470,505,CAM0/20200912162612.jpg
i,0,20200912,162615,50,3,372,446,470,504,CAM0/20200912162615.jpg
i,0,20200912,162618,41,3,374,446,468,504,CAM0/20200912162618.jpg
i,0,20200912,162621,50,3,373,445,471,505,CAM0/20200912162621.jpg
i,0,20200912,162624,48,3,373,445,468,506,CAM0/20200912162624.jpg
i,0,20200912,162627,55,3,366,447,471,504,CAM0/20200912162627.jpg
i,0,20200912,162630,46,3,373,445,469,504,CAM0/20200912162630.jpg
i,0,20200912,162633,55,3,374,447,469,505,CAM0/20200912162633.jpg
i,0,20200912,162636,58,3,371,446,472,508,CAM0/20200912162636.jpg
i,0,20200912,162639,50,3,375,448,469,504,CAM0/20200912162639.jpg
i,0,20200912,162642,62,3,368,446,468,503,CAM0/20200912162642.jpg
i,0,20200912,162645,43,3,370,444,469,503,CAM0/20200912162645.jpg
i,0,20200912,162648,62,3,366,447,470,505,CAM0/20200912162648.jpg
i,0,20200912,162651,40,3,375,445,468,504,CAM0/20200912162651.jpg
i,0,20200912,162654,32,3,373,449,467,505,CAM0/20200912162654.jpg
i,0,20200912,162657,52,3,371,450,470,506,CAM0/20200912162657.jpg
i,0,20200912,162700,48,3,373,447,469,506,CAM0/20200912162700.jpg
i,0,20200912,162703,46,3,371,449,469,505,CAM0/20200912162703.jpg
i,0,20200912,162706,47,3,374,442,469,505,CAM0/20200912162706.jpg
i,0,20200912,162709,38,3,373,448,467,504,CAM0/20200912162709.jpg
i,0,20200912,162712,52,3,373,445,466,503,CAM0/20200912162712.jpg
i,0,20200912,162715,48,3,370,441,468,505,CAM0/20200912162715.jpg
i,0,20200912,162718,56,3,375,443,467,504,CAM0/20200912162718.jpg
i,0,20200912,162721,57,3,375,446,467,504,CAM0/20200912162721.jpg
i,0,20200912,162727,56,3,374,447,469,505,CAM0/20200912162727.jpg
i,0,20200912,162730,47,3,375,445,467,506,CAM0/20200912162730.jpg
i,0,20200912,162733,39,3,373,444,467,504,CAM0/20200912162733.jpg
i,0,20200912,162736,54,3,374,447,469,506,CAM0/20200912162736.jpg
i,0,20200912,162739,66,3,373,446,467,505,CAM0/20200912162739.jpg
i,0,20200912,162742,59,3,372,447,470,508,CAM0/20200912162742.jpg
i,0,20200912,162745,45,3,373,445,466,504,CAM0/20200912162745.jpg
i,0,20200912,162748,56,3,373,445,469,508,CAM0/20200912162748.jpg
i,0,20200912,162751,60,3,371,443,467,505,CAM0/20200912162751.jpg
i,0,20200912,162754,61,3,373,444,469,507,CAM0/20200912162754.jpg
i,0,20200912,162757,58,3,376,443,468,505,CAM0/20200912162757.jpg
i,0,20200912,162800,55,3,375,442,466,505,CAM0/20200912162800.jpg
i,0,20200912,162803,65,3,374,443,466,506,CAM0/20200912162803.jpg
i,0,20200912,162806,55,3,374,446,467,505,CAM0/20200912162806.jpg
i,0,20200912,162809,59,3,371,443,464,504,CAM0/20200912162809.jpg
i,0,20200912,162812,51,3,372,442,467,507,CAM0/20200912162812.jpg
i,0,20200912,162815,59,3,374,444,467,504,CAM0/20200912162815.jpg
i,0,20200912,162818,60,3,370,445,467,506,CAM0/20200912162818.jpg
i,0,20200912,162821,60,3,371,447,468,506,CAM0/20200912162821.jpg
i,0,20200912,162824,56,3,374,444,467,507,CAM0/20200912162824.jpg
i,0,20200912,162827,65,3,370,443,464,502,CAM0/20200912162827.jpg
i,0,20200912,162830,66,3,374,446,464,503,CAM0/20200912162830.jpg
i,0,20200912,162833,51,3,370,444,463,502,CAM0/20200912162833.jpg
i,0,20200912,162836,39,3,375,445,464,501,CAM0/20200912162836.jpg
i,0,20200912,162842,31,3,371,443,464,499,CAM0/20200912162842.jpg
i,0,20200912,162848,30,3,366,449,466,501,CAM0/20200912162848.jpg
i,0,20200912,162857,61,3,370,443,464,500,CAM0/20200912162857.jpg
i,0,20200912,162900,56,3,370,439,462,503,CAM0/20200912162900.jpg
i,0,20200912,162903,59,3,374,445,464,503,CAM0/20200912162903.jpg
i,0,20200912,162906,64,3,373,447,465,503,CAM0/20200912162906.jpg
i,0,20200912,162909,58,3,371,443,464,502,CAM0/20200912162909.jpg
i,0,20200912,162912,56,3,371,451,465,503,CAM0/20200912162912.jpg
i,0,20200912,162915,71,3,369,444,463,506,CAM0/20200912162915.jpg
i,0,20200912,162918,62,3,373,445,463,502,CAM0/20200912162918.jpg
i,0,20200912,162927,64,3,367,447,465,503,CAM0/20200912162927.jpg
i,0,20200912,162930,63,3,365,448,465,501,CAM0/20200912162930.jpg
i,0,20200912,162933,68,3,370,444,464,502,CAM0/20200912162933.jpg
i,0,20200912,162936,58,3,373,443,463,506,CAM0/20200912162936.jpg
i,0,20200912,162939,82,3,371,446,464,504,CAM0/20200912162939.jpg
i,0,20200912,162942,74,3,375,442,462,503,CAM0/20200912162942.jpg
i,0,20200912,162945,68,3,370,444,461,504,CAM0/20200912162945.jpg
i,0,20200912,162948,47,3,373,439,460,504,CAM0/20200912162948.jpg
i,0,20200912,162951,68,3,372,443,462,503,CAM0/20200912162951.jpg
i,0,20200912,162954,46,3,374,440,463,503,CAM0/20200912162954.jpg
i,0,20200912,162957,63,3,370,440,461,503,CAM0/20200912162957.jpg
i,0,20200912,163000,70,3,373,443,462,505,CAM0/20200912163000.jpg
i,0,20200912,163003,47,3,371,438,459,504,CAM0/20200912163003.jpg
i,0,20200912,163006,47,3,370,436,456,504,CAM0/20200912163006.jpg
i,0,20200912,163009,59,3,369,439,457,506,CAM0/20200912163009.jpg
i,0,20200912,163012,71,3,371,440,460,505,CAM0/20200912163012.jpg
i,0,20200912,163018,78,3,369,439,460,504,CAM0/20200912163018.jpg
i,0,20200912,163021,49,3,373,437,459,504,CAM0/20200912163021.jpg
i,0,20200912,163021,49,1,1487,349,1538,390,CAM0/20200912163021.jpg
i,0,20200912,163024,52,3,369,440,458,505,CAM0/20200912163024.jpg
i,0,20200912,163027,60,3,371,439,459,506,CAM0/20200912163027.jpg
i,0,20200912,163030,53,3,368,439,458,506,CAM0/20200912163030.jpg
i,0,20200912,163033,67,3,370,440,459,506,CAM0/20200912163033.jpg
i,0,20200912,163036,55,3,371,440,459,508,CAM0/20200912163036.jpg
i,0,20200912,163039,67,3,368,440,458,507,CAM0/20200912163039.jpg
i,0,20200912,163042,46,3,367,438,456,506,CAM0/20200912163042.jpg
i,0,20200912,163045,49,3,370,439,460,506,CAM0/20200912163045.jpg
i,0,20200912,163048,67,3,367,439,458,506,CAM0/20200912163048.jpg
i,0,20200912,163051,45,3,366,438,457,508,CAM0/20200912163051.jpg
i,0,20200912,163054,62,3,370,440,458,508,CAM0/20200912163054.jpg
i,0,20200912,163057,56,3,367,439,458,506,CAM0/20200912163057.jpg
i,0,20200912,163100,49,3,367,437,456,504,CAM0/20200912163100.jpg
i,0,20200912,163106,31,3,366,436,457,505,CAM0/20200912163106.jpg
i,0,20200912,163109,47,3,367,436,457,504,CAM0/20200912163109.jpg
i,0,20200912,163112,37,3,367,433,456,503,CAM0/20200912163112.jpg
i,0,20200912,163118,42,3,365,438,456,506,CAM0/20200912163118.jpg
i,0,20200912,163136,26,6,380,419,440,492,CAM0/20200912163136.jpg
i,0,20200912,163151,22,6,368,423,452,495,CAM0/20200912163151.jpg
i,0,20200912,163157,48,3,365,437,457,504,CAM0/20200912163157.jpg
