i,0,20200630,163824,57,5,670,507,701,542,CAM0/20200630163824.jpg
i,0,20200630,163833,45,5,723,521,758,565,CAM0/20200630163833.jpg
i,0,20200630,163842,42,1,1102,618,1147,685,CAM0/20200630163842.jpg
i,0,20200630,163848,46,1,1097,614,1145,689,CAM0/20200630163848.jpg
i,0,20200630,163851,36,1,1092,617,1137,681,CAM0/20200630163851.jpg
i,0,20200630,163900,46,1,1094,618,1139,687,CAM0/20200630163900.jpg
i,0,20200630,163903,59,1,1097,617,1141,689,CAM0/20200630163903.jpg
i,0,20200630,163906,59,5,727,525,761,566,CAM0/20200630163906.jpg
i,0,20200630,163909,42,1,1085,618,1134,683,CAM0/20200630163909.jpg
i,0,20200630,163930,80,1,1097,617,1142,685,CAM0/20200630163930.jpg
i,0,20200630,163933,33,5,1061,679,1097,726,CAM0/20200630163933.jpg
i,0,20200630,163936,83,1,1099,625,1134,679,CAM0/20200630163936.jpg
i,0,20200630,163954,52,1,1098,619,1142,693,CAM0/20200630163954.jpg
i,0,20200630,164003,83,1,1102,630,1136,689,CAM0/20200630164003.jpg
i,0,20200630,164006,74,1,1098,623,1141,689,CAM0/20200630164006.jpg
i,0,20200630,164009,58,1,1100,624,1143,690,CAM0/20200630164009.jpg
i,0,20200630,164012,58,1,1101,622,1149,691,CAM0/20200630164012.jpg
i,0,20200630,164024,74,5,680,506,714,553,CAM0/20200630164024.jpg
i,0,20200630,164033,37,1,1091,615,1137,678,CAM0/20200630164033.jpg
i,0,20200630,164054,40,7,677,497,703,551,CAM0/20200630164054.jpg
i,0,20200630,164106,38,1,1091,618,1138,686,CAM0/20200630164106.jpg
i,0,20200630,164133,47,1,1093,624,1133,679,CAM0/20200630164133.jpg
i,0,20200630,164157,42,1,1083,615,1134,678,CAM0/20200630164157.jpg
i,0,20200630,164203,33,1,1086,624,1128,673,CAM0/20200630164203.jpg
i,0,20200630,164218,55,5,719,476,753,526,CAM0/20200630164218.jpg
i,0,20200630,164224,32,1,1098,617,1146,687,CAM0/20200630164224.jpg
i,0,20200630,164227,35,1,1094,624,1134,677,CAM0/20200630164227.jpg
i,0,20200630,164233,42,1,1098,618,1139,671,CAM0/20200630164233.jpg
i,0,20200630,164242,48,5,727,508,764,551,CAM0/20200630164242.jpg
i,0,20200630,164245,77,5,719,533,757,570,CAM0/20200630164245.jpg
i,0,20200630,164245,44,1,1105,633,1145,684,CAM0/20200630164245.jpg
i,0,20200630,164251,45,5,871,557,906,605,CAM0/20200630164251.jpg
i,0,20200630,164309,55,5,728,501,776,546,CAM0/20200630164309.jpg
i,0,20200630,164312,32,1,1088,615,1127,656,CAM0/20200630164312.jpg
i,0,20200630,164318,49,5,1054,687,1091,732,CAM0/20200630164318.jpg
i,0,20200630,164336,41,5,1053,684,1089,730,CAM0/20200630164336.jpg
i,0,20200630,164339,38,1,1093,617,1135,659,CAM0/20200630164339.jpg
i,0,20200630,164342,44,1,1098,630,1136,687,CAM0/20200630164342.jpg
i,0,20200630,164400,51,1,1088,615,1127,655,CAM0/20200630164400.jpg
i,0,20200630,164409,35,5,1056,680,1092,728,CAM0/20200630164409.jpg
i,0,20200630,164412,49,1,1104,608,1140,660,CAM0/20200630164412.jpg
i,0,20200630,164418,48,5,655,484,691,520,CAM0/20200630164418.jpg
i,0,20200630,164418,63,1,1105,629,1142,683,CAM0/20200630164418.jpg
i,0,20200630,164427,56,5,698,496,725,552,CAM0/20200630164427.jpg
i,0,20200630,164439,54,1,1099,626,1136,682,CAM0/20200630164439.jpg
i,0,20200630,164442,31,1,1087,628,1128,676,CAM0/20200630164442.jpg
i,0,20200630,164451,48,5,914,550,960,590,CAM0/20200630164451.jpg
i,0,20200630,164454,21,6,1099,266,1153,338,CAM0/20200630164454.jpg
i,0,20200630,164500,41,1,1096,611,1137,661,CAM0/20200630164500.jpg
i,0,20200630,164527,64,1,1096,621,1139,691,CAM0/20200630164527.jpg
i,0,20200630,164530,71,1,1096,624,1135,680,CAM0/20200630164530.jpg
i,0,20200630,164533,50,5,872,555,906,609,CAM0/20200630164533.jpg
i,0,20200630,164542,49,5,871,559,905,608,CAM0/20200630164542.jpg
i,0,20200630,164551,59,1,1098,614,1143,690,CAM0/20200630164551.jpg
i,0,20200630,164554,57,1,1086,627,1130,678,CAM0/20200630164554.jpg
i,0,20200630,164606,71,1,1098,622,1141,692,CAM0/20200630164606.jpg
i,0,20200630,164609,34,5,730,499,775,549,CAM0/20200630164609.jpg
i,0,20200630,164627,27,6,675,516,727,554,CAM0/20200630164627.jpg
i,0,20200630,164627,42,1,1099,614,1147,686,CAM0/20200630164627.jpg
i,0,20200630,164645,75,1,1099,607,1139,656,CAM0/20200630164645.jpg
i,0,20200630,164648,50,1,1101,620,1141,674,CAM0/20200630164648.jpg
i,0,20200630,164654,44,1,1086,621,1130,672,CAM0/20200630164654.jpg
i,0,20200630,164657,38,1,1095,624,1133,677,CAM0/20200630164657.jpg
i,0,20200630,164706,41,5,703,504,739,549,CAM0/20200630164706.jpg
i,0,20200630,164709,22,6,1051,686,1089,739,CAM0/20200630164709.jpg
i,0,20200630,164709,34,5,871,551,904,600,CAM0/20200630164709.jpg
i,0,20200630,164712,65,1,1100,625,1137,683,CAM0/20200630164712.jpg
i,0,20200630,164715,22,6,570,0,607,53,CAM0/20200630164715.jpg
i,0,20200630,164721,63,1,1097,625,1135,677,CAM0/20200630164721.jpg
i,0,20200630,164727,52,5,652,483,694,516,CAM0/20200630164727.jpg
i,0,20200630,164745,58,1,1086,613,1123,656,CAM0/20200630164745.jpg
i,0,20200630,164800,35,5,865,553,897,608,CAM0/20200630164800.jpg
i,0,20200630,164803,31,5,864,555,897,609,CAM0/20200630164803.jpg
i,0,20200630,164812,61,5,699,495,726,545,CAM0/20200630164812.jpg
i,0,20200630,164824,42,5,695,511,726,549,CAM0/20200630164824.jpg
i,0,20200630,164830,34,5,864,555,896,610,CAM0/20200630164830.jpg
i,0,20200630,164848,40,1,1099,618,1142,688,CAM0/20200630164848.jpg
i,0,20200630,164857,49,1,1098,619,1142,693,CAM0/20200630164857.jpg
i,0,20200630,164915,49,1,1101,625,1139,672,CAM0/20200630164915.jpg
i,0,20200630,164918,44,1,1100,624,1136,676,CAM0/20200630164918.jpg
i,0,20200630,164936,70,1,1097,626,1135,680,CAM0/20200630164936.jpg
i,0,20200630,164954,59,1,1095,620,1139,688,CAM0/20200630164954.jpg
i,0,20200630,164957,62,1,1104,621,1149,690,CAM0/20200630164957.jpg
i,0,20200630,165000,44,6,688,547,739,610,CAM0/20200630165000.jpg
i,0,20200630,165003,33,6,1100,258,1157,335,CAM0/20200630165003.jpg
i,0,20200630,165006,60,1,1096,613,1139,659,CAM0/20200630165006.jpg
i,0,20200630,165030,43,1,1100,631,1134,685,CAM0/20200630165030.jpg
i,0,20200630,165033,43,1,1094,619,1137,686,CAM0/20200630165033.jpg
i,0,20200630,165042,46,1,1099,619,1136,673,CAM0/20200630165042.jpg
i,0,20200630,165103,22,6,1043,686,1092,755,CAM0/20200630165103.jpg
i,0,20200630,165103,36,1,1095,613,1138,662,CAM0/20200630165103.jpg
i,0,20200630,165106,63,1,1088,614,1127,654,CAM0/20200630165106.jpg
i,0,20200630,165121,44,5,719,474,755,525,CAM0/20200630165121.jpg
i,0,20200630,165127,67,1,1102,629,1142,683,CAM0/20200630165127.jpg
i,0,20200630,165133,24,6,1102,259,1156,338,CAM0/20200630165133.jpg
i,0,20200630,165133,50,5,1054,687,1096,729,CAM0/20200630165133.jpg
i,0,20200630,165148,54,1,1095,627,1135,681,CAM0/20200630165148.jpg
i,0,20200630,165151,56,1,1098,625,1134,678,CAM0/20200630165151.jpg
i,0,20200630,165157,57,1,1098,622,1136,676,CAM0/20200630165157.jpg
i,0,20200630,165203,72,1,1104,620,1148,687,CAM0/20200630165203.jpg
i,0,20200630,165215,36,1,574,72,613,115,CAM0/20200630165215.jpg
i,0,20200630,165221,20,6,1099,253,1157,333,CAM0/20200630165221.jpg
i,0,20200630,165227,65,1,1103,622,1142,677,CAM0/20200630165227.jpg
i,0,20200630,165254,66,1,1101,609,1138,663,CAM0/20200630165254.jpg
i,0,20200630,165315,31,5,693,496,741,541,CAM0/20200630165315.jpg
i,0,20200630,165318,74,1,1102,616,1145,688,CAM0/20200630165318.jpg
i,0,20200630,165330,36,1,1086,616,1129,657,CAM0/20200630165330.jpg
i,0,20200630,165342,31,5,1057,683,1096,728,CAM0/20200630165342.jpg
i,0,20200630,165342,40,1,1099,616,1147,685,CAM0/20200630165342.jpg
i,0,20200630,165345,64,5,721,479,756,529,CAM0/20200630165345.jpg
i,0,20200630,165354,63,1,1099,614,1144,688,CAM0/20200630165354.jpg
i,0,20200630,165412,48,1,1094,611,1134,656,CAM0/20200630165412.jpg
i,0,20200630,165421,66,1,1101,614,1145,687,CAM0/20200630165421.jpg
i,0,20200630,165424,22,6,1055,667,1107,732,CAM0/20200630165424.jpg
i,0,20200630,165430,75,1,1124,604,1160,660,CAM0/20200630165430.jpg
i,0,20200630,165442,78,1,1105,608,1143,660,CAM0/20200630165442.jpg
i,0,20200630,165548,41,1,1103,608,1142,646,CAM0/20200630165548.jpg
i,0,20200630,165557,21,6,1098,258,1157,330,CAM0/20200630165557.jpg
i,0,20200630,165606,34,6,1100,259,1155,345,CAM0/20200630165606.jpg
i,0,20200630,165639,38,1,1093,612,1136,659,CAM0/20200630165639.jpg
i,0,20200630,165642,31,5,1049,683,1083,732,CAM0/20200630165642.jpg
i,0,20200630,165657,39,6,1092,258,1146,336,CAM0/20200630165657.jpg
i,0,20200630,165718,43,5,709,482,744,527,CAM0/20200630165718.jpg
i,0,20200630,165730,31,5,702,500,736,545,CAM0/20200630165730.jpg
i,0,20200630,165754,26,6,1045,684,1088,731,CAM0/20200630165754.jpg
i,0,20200630,165754,23,6,1097,259,1155,335,CAM0/20200630165754.jpg
i,0,20200630,165806,49,6,667,512,716,558,CAM0/20200630165806.jpg
i,0,20200630,165809,28,6,1097,258,1154,337,CAM0/20200630165809.jpg
i,0,20200630,165857,35,6,606,452,667,491,CAM0/20200630165857.jpg
i,0,20200630,165930,23,6,567,0,608,43,CAM0/20200630165930.jpg
i,0,20200630,165942,52,1,1102,626,1135,691,CAM0/20200630165942.jpg
i,0,20200630,170006,29,6,1096,259,1154,336,CAM0/20200630170006.jpg
i,0,20200630,170051,32,1,1089,627,1128,675,CAM0/20200630170051.jpg
i,0,20200630,170109,22,6,1100,241,1160,319,CAM0/20200630170109.jpg
i,0,20200630,170124,25,6,1083,248,1168,307,CAM0/20200630170124.jpg
i,0,20200630,170218,34,5,1585,682,1621,731,CAM0/20200630170218.jpg
i,0,20200630,170221,22,6,654,504,700,554,CAM0/20200630170221.jpg
i,0,20200630,170239,27,6,1102,260,1154,342,CAM0/20200630170239.jpg
i,0,20200630,170251,48,5,1047,689,1087,728,CAM0/20200630170251.jpg
i,0,20200630,170318,38,5,632,0,665,37,CAM0/20200630170318.jpg
i,0,20200630,170324,42,5,623,484,668,526,CAM0/20200630170324.jpg
i,0,20200630,170336,39,5,741,531,778,583,CAM0/20200630170336.jpg
i,0,20200630,170500,77,1,1109,625,1147,667,CAM0/20200630170500.jpg
i,0,20200630,170518,41,5,1586,682,1623,733,CAM0/20200630170518.jpg
i,0,20200630,170527,45,5,717,473,755,515,CAM0/20200630170527.jpg
i,0,20200630,170551,55,5,1048,678,1084,725,CAM0/20200630170551.jpg
i,0,20200630,170554,33,5,1051,682,1085,732,CAM0/20200630170554.jpg
i,0,20200630,170603,76,1,1124,610,1162,654,CAM0/20200630170603.jpg
i,0,20200630,170609,69,1,1096,622,1136,676,CAM0/20200630170609.jpg
i,0,20200630,170618,35,5,1051,679,1090,719,CAM0/20200630170618.jpg
i,0,20200630,170618,77,1,1100,628,1136,679,CAM0/20200630170618.jpg
i,0,20200630,170627,49,5,1054,676,1096,719,CAM0/20200630170627.jpg
i,0,20200630,170642,50,1,1102,614,1147,690,CAM0/20200630170642.jpg
i,0,20200630,170645,32,5,1051,680,1086,726,CAM0/20200630170645.jpg
i,0,20200630,170654,56,1,1094,612,1135,662,CAM0/20200630170654.jpg
i,0,20200630,170657,50,1,1096,624,1135,674,CAM0/20200630170657.jpg
i,0,20200630,170700,36,1,1084,609,1125,646,CAM0/20200630170700.jpg
i,0,20200630,170703,24,6,543,5,584,34,CAM0/20200630170703.jpg
i,0,20200630,170706,44,1,1086,628,1129,677,CAM0/20200630170706.jpg
i,0,20200630,170730,47,1,1097,622,1133,671,CAM0/20200630170730.jpg
i,0,20200630,170739,82,5,1055,680,1092,722,CAM0/20200630170739.jpg
i,0,20200630,170800,43,5,1053,680,1091,726,CAM0/20200630170800.jpg
i,0,20200630,170815,66,5,1051,677,1089,724,CAM0/20200630170815.jpg
i,0,20200630,170833,51,5,1050,675,1092,719,CAM0/20200630170833.jpg
i,0,20200630,170833,32,1,1099,623,1138,673,CAM0/20200630170833.jpg
i,0,20200630,170921,46,1,1102,629,1140,677,CAM0/20200630170921.jpg
i,0,20200630,170927,72,5,1047,679,1084,722,CAM0/20200630170927.jpg
i,0,20200630,170930,37,5,1036,680,1073,724,CAM0/20200630170930.jpg
i,0,20200630,170936,44,1,1102,630,1141,678,CAM0/20200630170936.jpg
i,0,20200630,170939,28,6,1034,678,1075,720,CAM0/20200630170939.jpg
i,0,20200630,170939,36,1,1087,614,1128,656,CAM0/20200630170939.jpg
i,0,20200630,170942,33,6,1031,676,1076,720,CAM0/20200630170942.jpg
i,0,20200630,170945,63,1,1099,617,1145,681,CAM0/20200630170945.jpg
i,0,20200630,170948,66,1,1100,628,1140,679,CAM0/20200630170948.jpg
i,0,20200630,171000,56,5,1031,679,1069,723,CAM0/20200630171000.jpg
i,0,20200630,171009,28,6,1033,677,1075,724,CAM0/20200630171009.jpg
i,0,20200630,171012,45,5,1035,681,1077,725,CAM0/20200630171012.jpg
i,0,20200630,171012,57,1,1102,629,1140,678,CAM0/20200630171012.jpg
i,0,20200630,171015,44,5,1032,677,1074,722,CAM0/20200630171015.jpg
i,0,20200630,171024,51,1,1298,612,1338,656,CAM0/20200630171024.jpg
i,0,20200630,171027,37,5,1050,678,1093,719,CAM0/20200630171027.jpg
i,0,20200630,171027,49,1,1106,633,1144,683,CAM0/20200630171027.jpg
i,0,20200630,171030,68,1,1103,632,1142,683,CAM0/20200630171030.jpg
i,0,20200630,171033,46,6,616,446,657,494,CAM0/20200630171033.jpg
i,0,20200630,171036,31,5,1032,683,1070,727,CAM0/20200630171036.jpg
i,0,20200630,171039,52,5,1034,676,1074,721,CAM0/20200630171039.jpg
i,0,20200630,171051,40,5,1054,680,1091,722,CAM0/20200630171051.jpg
i,0,20200630,171106,24,6,627,474,667,521,CAM0/20200630171106.jpg
i,0,20200630,171121,50,5,1030,685,1073,726,CAM0/20200630171121.jpg
i,0,20200630,171215,35,6,824,533,862,583,CAM0/20200630171215.jpg
i,0,20200630,171239,52,1,1100,613,1147,682,CAM0/20200630171239.jpg
i,0,20200630,171242,28,6,995,868,1046,943,CAM0/20200630171242.jpg
i,0,20200630,171542,32,5,1589,690,1627,730,CAM0/20200630171542.jpg
i,0,20200630,171854,37,5,693,503,726,544,CAM0/20200630171854.jpg
i,0,20200630,171857,33,1,1099,616,1140,658,CAM0/20200630171857.jpg
i,0,20200630,171918,43,1,1123,611,1161,656,CAM0/20200630171918.jpg
i,0,20200630,171924,20,6,1123,257,1179,338,CAM0/20200630171924.jpg
i,0,20200630,171930,74,1,1101,631,1138,680,CAM0/20200630171930.jpg
i,0,20200630,171945,42,1,1101,610,1138,653,CAM0/20200630171945.jpg
i,0,20200630,171957,53,1,572,74,612,119,CAM0/20200630171957.jpg
i,0,20200630,172030,37,5,703,505,737,549,CAM0/20200630172030.jpg
i,0,20200630,172042,45,1,1116,618,1152,655,CAM0/20200630172042.jpg
i,0,20200630,172057,34,1,1114,633,1150,680,CAM0/20200630172057.jpg
i,0,20200630,172100,47,1,1100,626,1138,677,CAM0/20200630172100.jpg
i,0,20200630,172115,34,1,1107,608,1144,646,CAM0/20200630172115.jpg
i,0,20200630,172118,32,5,1585,692,1627,732,CAM0/20200630172118.jpg
i,0,20200630,172124,39,1,1097,612,1136,656,CAM0/20200630172124.jpg
i,0,20200630,172127,61,1,1100,628,1138,680,CAM0/20200630172127.jpg
i,0,20200630,172215,25,6,682,502,723,547,CAM0/20200630172215.jpg
i,0,20200630,172312,48,1,1103,633,1139,682,CAM0/20200630172312.jpg
i,0,20200630,172342,46,1,1101,615,1145,692,CAM0/20200630172342.jpg
i,0,20200630,172400,37,1,1095,612,1135,654,CAM0/20200630172400.jpg
i,0,20200630,172418,33,5,721,482,755,533,CAM0/20200630172418.jpg
i,0,20200630,172503,79,1,1096,613,1134,655,CAM0/20200630172503.jpg
i,0,20200630,172545,41,1,1103,614,1140,650,CAM0/20200630172545.jpg
i,0,20200630,172551,37,5,710,127,743,165,CAM0/20200630172551.jpg
i,0,20200630,172603,62,5,722,480,757,529,CAM0/20200630172603.jpg
i,0,20200630,172606,65,1,1100,609,1137,649,CAM0/20200630172606.jpg
i,0,20200630,172609,38,1,1102,613,1139,651,CAM0/20200630172609.jpg
i,0,20200630,172612,33,1,1102,612,1139,650,CAM0/20200630172612.jpg
i,0,20200630,172706,33,1,1087,610,1123,653,CAM0/20200630172706.jpg
i,0,20200630,172709,36,5,1056,679,1091,730,CAM0/20200630172709.jpg
i,0,20200630,172751,54,1,1095,611,1136,654,CAM0/20200630172751.jpg
i,0,20200630,172842,34,1,1095,611,1134,656,CAM0/20200630172842.jpg
i,0,20200630,172906,77,1,1097,605,1135,650,CAM0/20200630172906.jpg
i,0,20200630,172936,69,1,931,629,968,668,CAM0/20200630172936.jpg
i,0,20200630,172945,51,1,1089,614,1129,656,CAM0/20200630172945.jpg
i,0,20200630,172957,45,1,1089,615,1128,654,CAM0/20200630172957.jpg
i,0,20200630,173000,44,1,1088,616,1128,658,CAM0/20200630173000.jpg
i,0,20200630,173009,50,1,1088,615,1127,658,CAM0/20200630173009.jpg
i,0,20200630,173030,30,1,1095,615,1136,660,CAM0/20200630173030.jpg
i,0,20200630,173057,36,1,1094,613,1133,658,CAM0/20200630173057.jpg
i,0,20200630,173106,49,1,1094,611,1134,660,CAM0/20200630173106.jpg
i,0,20200630,173109,35,5,1058,679,1094,727,CAM0/20200630173109.jpg
i,0,20200630,173133,56,1,1095,614,1134,659,CAM0/20200630173133.jpg
i,0,20200630,173142,32,1,1094,624,1132,671,CAM0/20200630173142.jpg
i,0,20200630,173145,62,1,1094,625,1132,673,CAM0/20200630173145.jpg
i,0,20200630,173148,41,1,1095,624,1134,673,CAM0/20200630173148.jpg
i,0,20200630,173154,56,1,1097,625,1136,673,CAM0/20200630173154.jpg
i,0,20200630,173157,37,1,1096,621,1135,672,CAM0/20200630173157.jpg
i,0,20200630,173200,62,1,1095,612,1134,660,CAM0/20200630173200.jpg
i,0,20200630,173212,43,5,1209,876,1255,920,CAM0/20200630173212.jpg
i,0,20200630,173215,63,1,1101,613,1139,657,CAM0/20200630173215.jpg
i,0,20200630,173218,46,1,1097,625,1137,675,CAM0/20200630173218.jpg
i,0,20200630,173221,49,1,1095,623,1135,673,CAM0/20200630173221.jpg
i,0,20200630,173321,31,5,722,526,755,563,CAM0/20200630173321.jpg
i,0,20200630,173324,65,1,1132,631,1170,680,CAM0/20200630173324.jpg
i,0,20200630,173348,35,1,1103,616,1134,655,CAM0/20200630173348.jpg
i,0,20200630,173351,40,1,1095,612,1134,656,CAM0/20200630173351.jpg
i,0,20200630,173409,45,1,1100,614,1138,657,CAM0/20200630173409.jpg
i,0,20200630,173427,72,1,1113,631,1149,680,CAM0/20200630173427.jpg
i,0,20200630,173454,39,5,905,578,943,622,CAM0/20200630173454.jpg
i,0,20200630,173512,67,5,744,505,779,550,CAM0/20200630173512.jpg
i,0,20200630,173600,65,1,1101,613,1140,655,CAM0/20200630173600.jpg
i,0,20200630,173609,31,5,1059,680,1093,729,CAM0/20200630173609.jpg
i,0,20200630,173612,34,5,1578,678,1615,722,CAM0/20200630173612.jpg
i,0,20200630,173618,40,5,1060,676,1092,726,CAM0/20200630173618.jpg
i,0,20200630,173624,67,1,1099,626,1137,678,CAM0/20200630173624.jpg
i,0,20200630,173633,35,1,1101,627,1139,678,CAM0/20200630173633.jpg
i,0,20200630,173706,40,1,1096,611,1135,654,CAM0/20200630173706.jpg
i,0,20200630,173709,33,5,1059,677,1095,724,CAM0/20200630173709.jpg
i,0,20200630,173709,59,1,1097,610,1135,655,CAM0/20200630173709.jpg
i,0,20200630,173724,55,5,725,471,759,525,CAM0/20200630173724.jpg
i,0,20200630,173733,41,5,709,508,746,550,CAM0/20200630173733.jpg
i,0,20200630,173751,49,1,1095,613,1135,658,CAM0/20200630173751.jpg
i,0,20200630,173833,37,5,1059,677,1096,724,CAM0/20200630173833.jpg
i,0,20200630,173857,30,6,632,484,670,526,CAM0/20200630173857.jpg
i,0,20200630,173857,23,6,640,480,683,517,CAM0/20200630173857.jpg
i,0,20200630,173942,39,1,1096,623,1145,694,CAM0/20200630173942.jpg
i,0,20200630,173948,51,1,1094,609,1133,655,CAM0/20200630173948.jpg
i,0,20200630,173951,33,5,1059,676,1095,726,CAM0/20200630173951.jpg
i,0,20200630,173951,80,1,1098,611,1137,655,CAM0/20200630173951.jpg
i,0,20200630,173957,31,1,1098,613,1137,656,CAM0/20200630173957.jpg
i,0,20200630,174045,61,1,1101,631,1136,680,CAM0/20200630174045.jpg
i,0,20200630,174106,31,5,906,535,945,582,CAM0/20200630174106.jpg
i,0,20200630,174248,53,5,725,480,760,525,CAM0/20200630174248.jpg
i,0,20200630,174309,85,1,1103,612,1139,649,CAM0/20200630174309.jpg
i,0,20200630,174312,72,6,680,497,719,544,CAM0/20200630174312.jpg
i,0,20200630,174315,77,1,1102,611,1138,651,CAM0/20200630174315.jpg
i,0,20200630,174318,50,1,1102,613,1139,650,CAM0/20200630174318.jpg
i,0,20200630,174342,31,5,701,500,730,546,CAM0/20200630174342.jpg
i,0,20200630,174424,58,1,1102,608,1140,645,CAM0/20200630174424.jpg
i,0,20200630,174430,41,1,1103,612,1141,648,CAM0/20200630174430.jpg
i,0,20200630,174439,77,1,1101,612,1142,653,CAM0/20200630174439.jpg
i,0,20200630,174442,34,1,1099,613,1137,651,CAM0/20200630174442.jpg
i,0,20200630,174445,54,1,1098,611,1137,648,CAM0/20200630174445.jpg
i,0,20200630,174448,57,1,1100,611,1137,649,CAM0/20200630174448.jpg
i,0,20200630,174454,61,1,1100,611,1138,647,CAM0/20200630174454.jpg
i,0,20200630,174503,39,1,1101,611,1140,649,CAM0/20200630174503.jpg
i,0,20200630,174506,42,1,1103,614,1142,650,CAM0/20200630174506.jpg
i,0,20200630,174800,58,5,1051,673,1090,717,CAM0/20200630174800.jpg
i,0,20200630,174809,42,5,1052,677,1090,726,CAM0/20200630174809.jpg
i,0,20200630,174818,59,5,1053,677,1087,726,CAM0/20200630174818.jpg
i,0,20200630,174821,68,1,1095,608,1136,651,CAM0/20200630174821.jpg
i,0,20200630,174824,51,5,1054,675,1091,724,CAM0/20200630174824.jpg
i,0,20200630,174827,57,5,1054,673,1092,721,CAM0/20200630174827.jpg
i,0,20200630,174830,51,5,1053,674,1089,719,CAM0/20200630174830.jpg
i,0,20200630,174833,48,5,1053,674,1089,725,CAM0/20200630174833.jpg
i,0,20200630,174839,60,1,1094,608,1133,651,CAM0/20200630174839.jpg
i,0,20200630,174851,47,5,1054,679,1089,729,CAM0/20200630174851.jpg
i,0,20200630,174857,38,5,1051,675,1085,724,CAM0/20200630174857.jpg
i,0,20200630,174903,42,5,1054,673,1087,722,CAM0/20200630174903.jpg
i,0,20200630,174912,45,5,1054,674,1089,722,CAM0/20200630174912.jpg
i,0,20200630,174915,63,5,1054,679,1090,724,CAM0/20200630174915.jpg
i,0,20200630,174915,58,1,1091,613,1127,653,CAM0/20200630174915.jpg
i,0,20200630,174921,34,1,1090,611,1128,654,CAM0/20200630174921.jpg
i,0,20200630,174927,38,1,1090,610,1126,651,CAM0/20200630174927.jpg
i,0,20200630,174933,38,5,1056,673,1090,725,CAM0/20200630174933.jpg
i,0,20200630,174945,74,1,1095,611,1134,656,CAM0/20200630174945.jpg
i,0,20200630,174954,36,5,1053,677,1088,727,CAM0/20200630174954.jpg
i,0,20200630,175009,47,1,1099,621,1144,692,CAM0/20200630175009.jpg
i,0,20200630,175027,38,1,1103,614,1148,687,CAM0/20200630175027.jpg
i,0,20200630,175030,44,5,1060,674,1096,724,CAM0/20200630175030.jpg
i,0,20200630,175033,46,1,1101,622,1138,677,CAM0/20200630175033.jpg
i,0,20200630,175039,40,1,1097,622,1134,677,CAM0/20200630175039.jpg
i,0,20200630,175048,71,5,694,507,727,549,CAM0/20200630175048.jpg
i,0,20200630,175057,49,1,1088,611,1127,654,CAM0/20200630175057.jpg
i,0,20200630,175100,39,5,1050,679,1089,725,CAM0/20200630175100.jpg
i,0,20200630,175100,60,1,1090,612,1127,649,CAM0/20200630175100.jpg
i,0,20200630,175103,39,5,1061,680,1096,720,CAM0/20200630175103.jpg
i,0,20200630,175103,52,1,1101,628,1136,681,CAM0/20200630175103.jpg
i,0,20200630,175133,66,1,1099,620,1143,688,CAM0/20200630175133.jpg
i,0,20200630,175136,39,5,1053,680,1091,725,CAM0/20200630175136.jpg
i,0,20200630,175136,48,1,1099,625,1134,680,CAM0/20200630175136.jpg
i,0,20200630,175142,54,1,1098,625,1136,678,CAM0/20200630175142.jpg
i,0,20200630,175145,56,1,1090,612,1128,656,CAM0/20200630175145.jpg
i,0,20200630,175300,36,1,1103,603,1143,644,CAM0/20200630175300.jpg
i,0,20200630,175303,41,5,1053,673,1091,724,CAM0/20200630175303.jpg
i,0,20200630,175303,60,1,1098,606,1132,645,CAM0/20200630175303.jpg
i,0,20200630,175315,59,1,1089,609,1127,651,CAM0/20200630175315.jpg
i,0,20200630,175318,44,1,1089,611,1126,648,CAM0/20200630175318.jpg
i,0,20200630,175324,38,1,1089,610,1126,648,CAM0/20200630175324.jpg
i,0,20200630,175327,71,1,1095,605,1132,649,CAM0/20200630175327.jpg
i,0,20200630,175330,35,5,1050,675,1090,722,CAM0/20200630175330.jpg
i,0,20200630,175403,41,5,1200,860,1240,905,CAM0/20200630175403.jpg
i,0,20200630,175412,70,5,1052,679,1087,726,CAM0/20200630175412.jpg
i,0,20200630,175418,39,1,1106,612,1144,661,CAM0/20200630175418.jpg
i,0,20200630,175639,41,5,1047,680,1087,726,CAM0/20200630175639.jpg
i,0,20200630,175642,54,5,1049,678,1088,724,CAM0/20200630175642.jpg
i,0,20200630,175651,44,1,1089,613,1126,657,CAM0/20200630175651.jpg
i,0,20200630,175700,62,5,1048,676,1086,720,CAM0/20200630175700.jpg
i,0,20200630,175724,62,1,1129,638,1168,681,CAM0/20200630175724.jpg
i,0,20200630,175736,39,6,866,552,907,599,CAM0/20200630175736.jpg
i,0,20200630,175736,61,1,1095,609,1135,659,CAM0/20200630175736.jpg
i,0,20200630,175833,32,5,1053,674,1089,728,CAM0/20200630175833.jpg
i,0,20200630,175857,33,1,1089,612,1126,651,CAM0/20200630175857.jpg
i,0,20200630,175915,56,5,1063,673,1097,722,CAM0/20200630175915.jpg
i,0,20200630,175924,50,5,1053,685,1087,733,CAM0/20200630175924.jpg
i,0,20200630,175930,82,1,1100,608,1137,658,CAM0/20200630175930.jpg
i,0,20200630,180133,30,5,1056,677,1091,722,CAM0/20200630180133.jpg
i,0,20200630,180142,58,1,1096,620,1141,690,CAM0/20200630180142.jpg
i,0,20200630,180151,33,5,1058,677,1093,723,CAM0/20200630180151.jpg
i,0,20200630,180157,35,1,1096,611,1135,655,CAM0/20200630180157.jpg
