i,0,20200917,171506,38,1,1380,163,1423,193,CAM0/20200917171506.jpg
i,0,20200917,171509,45,1,1380,162,1423,190,CAM0/20200917171509.jpg
i,0,20200917,171530,85,1,1380,163,1423,191,CAM0/20200917171530.jpg
i,0,20200917,171536,41,1,1379,162,1422,192,CAM0/20200917171536.jpg
i,0,20200917,171542,35,1,1380,163,1423,192,CAM0/20200917171542.jpg
i,0,20200917,171545,43,1,1379,163,1423,192,CAM0/20200917171545.jpg
i,0,20200917,171551,46,1,1380,161,1422,189,CAM0/20200917171551.jpg
i,0,20200917,171603,85,1,1379,164,1422,191,CAM0/20200917171603.jpg
i,0,20200917,171609,56,1,1380,161,1422,189,CAM0/20200917171609.jpg
i,0,20200917,171615,56,1,1379,162,1423,191,CAM0/20200917171615.jpg
i,0,20200917,171621,33,1,1379,163,1422,193,CAM0/20200917171621.jpg
i,0,20200917,171630,72,1,1380,162,1423,191,CAM0/20200917171630.jpg
i,0,20200917,171633,80,1,1379,162,1423,190,CAM0/20200917171633.jpg
i,0,20200917,171703,40,1,1379,162,1423,192,CAM0/20200917171703.jpg
i,0,20200917,171712,51,1,1380,162,1422,190,CAM0/20200917171712.jpg
i,0,20200917,171730,50,1,1380,163,1423,192,CAM0/20200917171730.jpg
i,0,20200917,171736,44,1,1379,164,1421,192,CAM0/20200917171736.jpg
i,0,20200917,171739,35,1,1378,164,1422,194,CAM0/20200917171739.jpg
i,0,20200917,171754,38,1,1380,163,1423,193,CAM0/20200917171754.jpg
i,0,20200917,171800,67,1,1379,164,1423,192,CAM0/20200917171800.jpg
i,0,20200917,171815,36,1,1380,162,1423,191,CAM0/20200917171815.jpg
i,0,20200917,171830,60,1,1379,163,1422,192,CAM0/20200917171830.jpg
i,0,20200917,174506,23,6,1185,117,1232,177,CAM0/20200917174506.jpg
i,0,20200917,174633,23,6,1182,118,1233,178,CAM0/20200917174633.jpg
i,0,20200917,175233,31,2,251,448,315,515,CAM0/20200917175233.jpg
i,0,20200917,175300,40,2,252,450,315,513,CAM0/20200917175300.jpg
i,0,20200917,175309,44,2,251,450,315,514,CAM0/20200917175309.jpg
i,0,20200917,175327,35,2,251,449,314,512,CAM0/20200917175327.jpg
i,0,20200917,175345,40,2,253,452,312,515,CAM0/20200917175345.jpg
i,0,20200917,175418,35,2,253,451,312,512,CAM0/20200917175418.jpg
i,0,20200917,175421,34,2,253,450,311,513,CAM0/20200917175421.jpg
i,0,20200917,175439,32,2,253,451,310,511,CAM0/20200917175439.jpg
i,0,20200917,175515,38,2,254,451,310,513,CAM0/20200917175515.jpg
i,0,20200917,175927,31,2,253,448,310,510,CAM0/20200917175927.jpg
i,0,20200917,180442,34,2,255,451,310,512,CAM0/20200917180442.jpg
i,0,20200917,181030,33,2,253,449,311,512,CAM0/20200917181030.jpg
i,0,20200917,185848,52,2,920,310,1014,380,CAM0/20200917185848.jpg
i,0,20200917,192039,31,1,783,171,823,205,CAM0/20200917192039.jpg
i,0,20200917,192533,31,2,666,916,725,1006,CAM0/20200917192533.jpg
i,0,20200917,192630,52,2,664,917,724,1004,CAM0/20200917192630.jpg
i,0,20200917,192648,40,1,783,171,823,205,CAM0/20200917192648.jpg
i,0,20200917,192709,31,2,665,918,725,1005,CAM0/20200917192709.jpg
i,0,20200917,192748,34,2,666,916,725,1006,CAM0/20200917192748.jpg
i,0,20200917,192754,55,1,783,171,823,205,CAM0/20200917192754.jpg
i,0,20200917,192757,42,1,784,171,822,204,CAM0/20200917192757.jpg
i,0,20200917,192809,31,1,783,170,823,207,CAM0/20200917192809.jpg
i,0,20200917,192827,33,1,784,171,823,205,CAM0/20200917192827.jpg
i,0,20200917,192851,37,2,666,917,724,1004,CAM0/20200917192851.jpg
i,0,20200917,192909,50,1,783,171,822,205,CAM0/20200917192909.jpg
i,0,20200917,192921,32,1,784,171,822,206,CAM0/20200917192921.jpg
i,0,20200917,192924,33,1,784,171,823,205,CAM0/20200917192924.jpg
i,0,20200917,192927,42,2,664,916,726,1005,CAM0/20200917192927.jpg
i,0,20200917,192933,43,1,783,171,822,205,CAM0/20200917192933.jpg
i,0,20200917,192951,35,1,783,171,823,206,CAM0/20200917192951.jpg
i,0,20200917,192957,50,1,784,172,822,205,CAM0/20200917192957.jpg
i,0,20200917,193039,33,2,664,917,726,1006,CAM0/20200917193039.jpg
i,0,20200917,193121,34,1,784,172,824,204,CAM0/20200917193121.jpg
i,0,20200917,193151,34,2,665,914,725,1006,CAM0/20200917193151.jpg
i,0,20200917,193206,36,2,665,917,726,1006,CAM0/20200917193206.jpg
i,0,20200917,193221,36,2,664,915,725,1006,CAM0/20200917193221.jpg
i,0,20200917,193221,31,1,785,172,822,205,CAM0/20200917193221.jpg
i,0,20200917,193236,43,2,665,915,726,1006,CAM0/20200917193236.jpg
i,0,20200917,193239,33,2,664,919,726,1007,CAM0/20200917193239.jpg
i,0,20200917,193254,34,2,663,918,726,1006,CAM0/20200917193254.jpg
i,0,20200917,193309,32,2,664,918,726,1006,CAM0/20200917193309.jpg
i,0,20200917,193312,36,2,663,917,726,1006,CAM0/20200917193312.jpg
i,0,20200917,193315,48,2,664,915,725,1007,CAM0/20200917193315.jpg
i,0,20200917,193327,33,2,665,914,724,1007,CAM0/20200917193327.jpg
i,0,20200917,193330,39,2,664,914,726,1006,CAM0/20200917193330.jpg
i,0,20200917,193400,31,2,664,916,724,1007,CAM0/20200917193400.jpg
i,0,20200917,193427,39,1,785,171,823,206,CAM0/20200917193427.jpg
i,0,20200917,193439,35,1,784,171,824,205,CAM0/20200917193439.jpg
i,0,20200917,193539,34,2,663,917,725,1005,CAM0/20200917193539.jpg
i,0,20200917,193545,43,2,664,915,724,1008,CAM0/20200917193545.jpg
i,0,20200917,193551,32,2,663,913,725,1008,CAM0/20200917193551.jpg
i,0,20200917,193554,33,2,664,911,723,1004,CAM0/20200917193554.jpg
i,0,20200917,193603,40,1,784,171,821,205,CAM0/20200917193603.jpg
i,0,20200917,193636,33,2,663,915,725,1006,CAM0/20200917193636.jpg
i,0,20200917,193651,34,2,663,914,725,1008,CAM0/20200917193651.jpg
i,0,20200917,193700,56,2,664,912,724,1006,CAM0/20200917193700.jpg
i,0,20200917,193712,46,1,785,172,821,205,CAM0/20200917193712.jpg
i,0,20200917,194036,51,2,663,912,724,1007,CAM0/20200917194036.jpg
i,0,20200917,194048,46,2,663,911,724,1008,CAM0/20200917194048.jpg
i,0,20200917,194133,32,2,663,919,724,1004,CAM0/20200917194133.jpg
i,0,20200917,194145,31,1,61,526,107,564,CAM0/20200917194145.jpg
i,0,20200917,194206,38,1,577,70,620,114,CAM0/20200917194206.jpg
i,0,20200917,194212,32,2,663,910,725,1007,CAM0/20200917194212.jpg
i,0,20200917,194306,36,2,663,911,723,1005,CAM0/20200917194306.jpg
i,0,20200917,194309,55,1,578,72,619,117,CAM0/20200917194309.jpg
i,0,20200917,194336,47,2,663,908,722,1006,CAM0/20200917194336.jpg
i,0,20200917,194339,33,2,662,913,723,1005,CAM0/20200917194339.jpg
i,0,20200917,194345,40,1,60,525,106,567,CAM0/20200917194345.jpg
i,0,20200917,194348,36,2,663,916,724,1005,CAM0/20200917194348.jpg
i,0,20200917,194357,31,2,663,908,721,1008,CAM0/20200917194357.jpg
i,0,20200917,194400,41,2,662,914,723,1005,CAM0/20200917194400.jpg
i,0,20200917,194403,32,2,662,910,722,1006,CAM0/20200917194403.jpg
i,0,20200917,194409,35,1,62,526,108,565,CAM0/20200917194409.jpg
i,0,20200917,194415,36,2,663,907,723,1008,CAM0/20200917194415.jpg
i,0,20200917,194418,37,2,662,907,723,1007,CAM0/20200917194418.jpg
i,0,20200917,194427,32,2,663,911,721,1004,CAM0/20200917194427.jpg
i,0,20200917,194433,34,1,61,525,108,566,CAM0/20200917194433.jpg
i,0,20200917,194436,42,2,662,910,722,1005,CAM0/20200917194436.jpg
i,0,20200917,194445,43,2,664,912,723,1007,CAM0/20200917194445.jpg
i,0,20200917,194448,49,2,664,914,723,1006,CAM0/20200917194448.jpg
i,0,20200917,194454,42,1,60,525,108,565,CAM0/20200917194454.jpg
i,0,20200917,194500,41,1,61,525,110,566,CAM0/20200917194500.jpg
i,0,20200917,194503,36,2,662,911,722,1005,CAM0/20200917194503.jpg
i,0,20200917,194509,37,1,60,525,108,567,CAM0/20200917194509.jpg
i,0,20200917,194515,46,2,662,913,722,1004,CAM0/20200917194515.jpg
i,0,20200917,194518,34,2,662,912,722,1004,CAM0/20200917194518.jpg
i,0,20200917,194521,35,1,60,525,107,566,CAM0/20200917194521.jpg
i,0,20200917,194524,30,1,59,525,107,568,CAM0/20200917194524.jpg
i,0,20200917,194527,31,2,664,914,723,1006,CAM0/20200917194527.jpg
i,0,20200917,194527,52,1,578,75,621,120,CAM0/20200917194527.jpg
i,0,20200917,194533,38,2,663,911,723,1006,CAM0/20200917194533.jpg
i,0,20200917,194539,39,1,60,525,107,566,CAM0/20200917194539.jpg
i,0,20200917,194542,36,2,663,919,724,1006,CAM0/20200917194542.jpg
i,0,20200917,194545,43,2,664,912,722,1004,CAM0/20200917194545.jpg
i,0,20200917,194545,40,1,60,525,108,566,CAM0/20200917194545.jpg
i,0,20200917,194548,40,2,664,915,723,1006,CAM0/20200917194548.jpg
i,0,20200917,194548,33,1,578,73,621,119,CAM0/20200917194548.jpg
i,0,20200917,194551,42,2,663,916,722,1005,CAM0/20200917194551.jpg
i,0,20200917,194554,47,2,663,915,722,1006,CAM0/20200917194554.jpg
i,0,20200917,194557,53,1,59,525,108,567,CAM0/20200917194557.jpg
i,0,20200917,194600,61,1,580,75,622,119,CAM0/20200917194600.jpg
i,0,20200917,194606,63,1,579,72,621,115,CAM0/20200917194606.jpg
i,0,20200917,194609,49,2,663,913,723,1006,CAM0/20200917194609.jpg
i,0,20200917,194609,36,1,59,525,105,566,CAM0/20200917194609.jpg
i,0,20200917,194612,41,2,663,913,723,1005,CAM0/20200917194612.jpg
i,0,20200917,194615,32,1,579,70,621,116,CAM0/20200917194615.jpg
i,0,20200917,194618,36,1,578,72,620,119,CAM0/20200917194618.jpg
i,0,20200917,194621,67,1,60,525,108,566,CAM0/20200917194621.jpg
i,0,20200917,194624,38,2,663,918,723,1004,CAM0/20200917194624.jpg
i,0,20200917,194624,53,1,578,71,619,119,CAM0/20200917194624.jpg
i,0,20200917,194630,34,1,61,525,107,567,CAM0/20200917194630.jpg
i,0,20200917,194633,43,1,578,71,621,117,CAM0/20200917194633.jpg
i,0,20200917,194633,42,1,60,525,108,567,CAM0/20200917194633.jpg
i,0,20200917,194636,66,1,579,74,621,119,CAM0/20200917194636.jpg
i,0,20200917,194642,38,1,578,70,618,121,CAM0/20200917194642.jpg
i,0,20200917,194645,39,1,579,73,621,119,CAM0/20200917194645.jpg
i,0,20200917,194648,61,1,60,524,109,567,CAM0/20200917194648.jpg
i,0,20200917,194648,35,1,578,70,620,117,CAM0/20200917194648.jpg
i,0,20200917,194651,41,1,59,526,107,567,CAM0/20200917194651.jpg
i,0,20200917,194654,41,2,661,915,720,1005,CAM0/20200917194654.jpg
i,0,20200917,194657,31,1,577,71,621,118,CAM0/20200917194657.jpg
i,0,20200917,194703,47,1,577,72,619,118,CAM0/20200917194703.jpg
i,0,20200917,194706,40,2,664,919,723,1003,CAM0/20200917194706.jpg
i,0,20200917,194706,38,1,579,72,621,118,CAM0/20200917194706.jpg
i,0,20200917,194706,34,1,61,524,109,567,CAM0/20200917194706.jpg
i,0,20200917,194709,41,1,580,72,621,118,CAM0/20200917194709.jpg
i,0,20200917,194712,43,1,60,526,108,566,CAM0/20200917194712.jpg
i,0,20200917,194715,40,2,663,917,724,1004,CAM0/20200917194715.jpg
i,0,20200917,194715,62,1,579,72,620,120,CAM0/20200917194715.jpg
i,0,20200917,194721,59,1,579,73,619,120,CAM0/20200917194721.jpg
i,0,20200917,194721,46,1,59,526,107,567,CAM0/20200917194721.jpg
i,0,20200917,194724,53,1,577,72,619,118,CAM0/20200917194724.jpg
i,0,20200917,194727,48,1,579,70,620,118,CAM0/20200917194727.jpg
i,0,20200917,194733,63,1,61,527,109,564,CAM0/20200917194733.jpg
i,0,20200917,194736,48,1,62,527,108,565,CAM0/20200917194736.jpg
i,0,20200917,194736,46,1,579,70,620,119,CAM0/20200917194736.jpg
i,0,20200917,194742,50,1,579,73,619,117,CAM0/20200917194742.jpg
i,0,20200917,194748,33,2,663,922,723,1003,CAM0/20200917194748.jpg
i,0,20200917,194748,32,1,578,72,618,119,CAM0/20200917194748.jpg
i,0,20200917,194751,58,1,579,70,620,119,CAM0/20200917194751.jpg
i,0,20200917,194754,43,2,663,920,724,1004,CAM0/20200917194754.jpg
i,0,20200917,194754,38,1,579,71,618,118,CAM0/20200917194754.jpg
i,0,20200917,194754,35,1,61,526,108,565,CAM0/20200917194754.jpg
i,0,20200917,194757,43,2,663,917,724,1003,CAM0/20200917194757.jpg
i,0,20200917,194757,48,1,578,72,619,117,CAM0/20200917194757.jpg
i,0,20200917,194757,34,1,61,525,106,566,CAM0/20200917194757.jpg
i,0,20200917,194800,43,2,663,919,724,1004,CAM0/20200917194800.jpg
i,0,20200917,194800,34,1,578,72,618,118,CAM0/20200917194800.jpg
i,0,20200917,194803,35,2,662,921,722,1002,CAM0/20200917194803.jpg
i,0,20200917,194803,72,1,580,72,620,118,CAM0/20200917194803.jpg
i,0,20200917,194809,35,2,663,921,723,1003,CAM0/20200917194809.jpg
i,0,20200917,194809,49,1,578,74,619,118,CAM0/20200917194809.jpg
i,0,20200917,194809,45,1,1453,1012,1491,1057,CAM0/20200917194809.jpg
i,0,20200917,194812,54,1,579,71,620,117,CAM0/20200917194812.jpg
i,0,20200917,194815,55,1,579,74,618,119,CAM0/20200917194815.jpg
i,0,20200917,194818,30,2,664,921,724,1002,CAM0/20200917194818.jpg
i,0,20200917,194818,53,1,61,526,109,564,CAM0/20200917194818.jpg
i,0,20200917,194821,60,1,578,70,619,120,CAM0/20200917194821.jpg
i,0,20200917,194824,59,1,580,73,620,121,CAM0/20200917194824.jpg
i,0,20200917,194824,43,1,62,525,108,565,CAM0/20200917194824.jpg
i,0,20200917,194824,33,1,1454,1013,1490,1055,CAM0/20200917194824.jpg
i,0,20200917,194827,70,1,579,72,620,119,CAM0/20200917194827.jpg
i,0,20200917,194830,51,1,578,71,618,118,CAM0/20200917194830.jpg
i,0,20200917,194830,45,1,61,526,106,563,CAM0/20200917194830.jpg
i,0,20200917,194833,34,2,664,919,723,1001,CAM0/20200917194833.jpg
i,0,20200917,194833,61,1,60,525,106,565,CAM0/20200917194833.jpg
i,0,20200917,194836,46,1,1455,1012,1492,1055,CAM0/20200917194836.jpg
i,0,20200917,194836,43,1,578,71,618,117,CAM0/20200917194836.jpg
i,0,20200917,194839,34,1,61,526,107,562,CAM0/20200917194839.jpg
i,0,20200917,194842,34,1,63,525,108,563,CAM0/20200917194842.jpg
i,0,20200917,194845,68,1,579,76,618,120,CAM0/20200917194845.jpg
i,0,20200917,194848,58,1,579,71,619,118,CAM0/20200917194848.jpg
i,0,20200917,194851,45,1,60,525,105,565,CAM0/20200917194851.jpg
i,0,20200917,194857,81,1,578,73,619,118,CAM0/20200917194857.jpg
i,0,20200917,194900,46,1,580,76,621,119,CAM0/20200917194900.jpg
i,0,20200917,194903,40,1,578,73,618,117,CAM0/20200917194903.jpg
i,0,20200917,194906,40,2,666,915,722,1003,CAM0/20200917194906.jpg
i,0,20200917,194906,65,1,61,526,107,564,CAM0/20200917194906.jpg
i,0,20200917,194906,61,1,578,71,618,116,CAM0/20200917194906.jpg
i,0,20200917,194909,66,1,579,73,618,121,CAM0/20200917194909.jpg
i,0,20200917,194912,79,1,579,73,619,117,CAM0/20200917194912.jpg
i,0,20200917,194915,50,1,579,73,618,117,CAM0/20200917194915.jpg
i,0,20200917,194918,53,1,580,79,619,118,CAM0/20200917194918.jpg
i,0,20200917,194921,54,1,62,526,104,563,CAM0/20200917194921.jpg
i,0,20200917,194921,44,1,578,72,617,116,CAM0/20200917194921.jpg
i,0,20200917,194921,30,1,1453,1011,1491,1052,CAM0/20200917194921.jpg
i,0,20200917,194924,69,1,61,525,107,562,CAM0/20200917194924.jpg
i,0,20200917,194924,37,1,579,74,619,118,CAM0/20200917194924.jpg
i,0,20200917,194927,54,1,580,74,618,119,CAM0/20200917194927.jpg
i,0,20200917,194930,68,1,62,526,107,563,CAM0/20200917194930.jpg
i,0,20200917,194930,46,1,580,73,620,115,CAM0/20200917194930.jpg
i,0,20200917,194933,46,2,664,920,724,1003,CAM0/20200917194933.jpg
i,0,20200917,194933,63,1,579,76,619,119,CAM0/20200917194933.jpg
i,0,20200917,194933,36,1,63,527,106,562,CAM0/20200917194933.jpg
i,0,20200917,194933,30,1,787,176,823,208,CAM0/20200917194933.jpg
i,0,20200917,194936,45,2,664,921,724,1001,CAM0/20200917194936.jpg
i,0,20200917,194936,66,1,578,69,619,116,CAM0/20200917194936.jpg
i,0,20200917,194939,76,1,579,77,618,121,CAM0/20200917194939.jpg
i,0,20200917,194939,38,1,786,176,823,209,CAM0/20200917194939.jpg
i,0,20200917,194942,75,1,576,73,617,118,CAM0/20200917194942.jpg
i,0,20200917,194945,35,2,665,921,723,1001,CAM0/20200917194945.jpg
i,0,20200917,194945,76,1,578,72,619,116,CAM0/20200917194945.jpg
i,0,20200917,194948,81,1,576,73,618,117,CAM0/20200917194948.jpg
i,0,20200917,194948,41,1,1455,1011,1492,1049,CAM0/20200917194948.jpg
i,0,20200917,194951,81,1,577,71,618,116,CAM0/20200917194951.jpg
i,0,20200917,194951,37,1,1455,1008,1491,1047,CAM0/20200917194951.jpg
i,0,20200917,194954,45,2,666,922,724,1002,CAM0/20200917194954.jpg
i,0,20200917,194954,77,1,576,71,619,117,CAM0/20200917194954.jpg
i,0,20200917,194957,33,2,664,924,723,1000,CAM0/20200917194957.jpg
i,0,20200917,194957,84,1,580,72,620,119,CAM0/20200917194957.jpg
i,0,20200917,195000,84,1,579,76,618,118,CAM0/20200917195000.jpg
i,0,20200917,195003,31,1,579,71,616,112,CAM0/20200917195003.jpg
i,0,20200917,195006,38,2,665,923,723,1000,CAM0/20200917195006.jpg
i,0,20200917,195006,61,1,574,68,617,114,CAM0/20200917195006.jpg
i,0,20200917,195006,44,1,62,526,104,562,CAM0/20200917195006.jpg
i,0,20200917,195009,53,1,578,75,620,113,CAM0/20200917195009.jpg
i,0,20200917,195009,30,1,64,527,104,560,CAM0/20200917195009.jpg
i,0,20200917,195012,71,1,576,72,619,116,CAM0/20200917195012.jpg
i,0,20200917,195015,73,1,578,71,619,117,CAM0/20200917195015.jpg
i,0,20200917,195018,86,1,578,72,620,114,CAM0/20200917195018.jpg
i,0,20200917,195021,78,1,578,75,620,117,CAM0/20200917195021.jpg
i,0,20200917,195024,34,2,664,925,724,1001,CAM0/20200917195024.jpg
i,0,20200917,195024,67,1,578,73,619,120,CAM0/20200917195024.jpg
i,0,20200917,195024,31,1,63,525,103,562,CAM0/20200917195024.jpg
i,0,20200917,195027,80,1,578,72,617,118,CAM0/20200917195027.jpg
i,0,20200917,195030,32,2,664,924,720,1001,CAM0/20200917195030.jpg
i,0,20200917,195033,34,2,665,927,721,999,CAM0/20200917195033.jpg
i,0,20200917,195033,88,1,579,71,621,115,CAM0/20200917195033.jpg
i,0,20200917,195036,71,1,578,74,618,117,CAM0/20200917195036.jpg
i,0,20200917,195036,33,1,787,178,821,210,CAM0/20200917195036.jpg
i,0,20200917,195039,77,1,577,72,618,115,CAM0/20200917195039.jpg
i,0,20200917,195042,78,1,580,75,618,117,CAM0/20200917195042.jpg
i,0,20200917,195045,53,1,581,72,618,115,CAM0/20200917195045.jpg
i,0,20200917,195048,31,2,664,925,722,1001,CAM0/20200917195048.jpg
i,0,20200917,195048,46,1,577,70,618,113,CAM0/20200917195048.jpg
i,0,20200917,195051,87,1,578,71,620,118,CAM0/20200917195051.jpg
i,0,20200917,195057,53,1,580,73,616,113,CAM0/20200917195057.jpg
i,0,20200917,195100,82,1,578,70,619,115,CAM0/20200917195100.jpg
i,0,20200917,195103,48,1,577,71,617,115,CAM0/20200917195103.jpg
i,0,20200917,195106,73,1,577,70,618,116,CAM0/20200917195106.jpg
i,0,20200917,195109,50,1,580,73,619,113,CAM0/20200917195109.jpg
i,0,20200917,195112,84,1,580,71,621,117,CAM0/20200917195112.jpg
i,0,20200917,195115,38,1,64,526,103,561,CAM0/20200917195115.jpg
i,0,20200917,195118,88,1,579,72,619,119,CAM0/20200917195118.jpg
i,0,20200917,195121,90,1,577,72,619,117,CAM0/20200917195121.jpg
i,0,20200917,195124,66,1,576,72,618,116,CAM0/20200917195124.jpg
i,0,20200917,195127,81,1,580,72,621,115,CAM0/20200917195127.jpg
i,0,20200917,195130,66,1,579,70,618,113,CAM0/20200917195130.jpg
i,0,20200917,195133,79,1,576,69,619,115,CAM0/20200917195133.jpg
i,0,20200917,195136,83,1,579,71,619,114,CAM0/20200917195136.jpg
i,0,20200917,195139,75,1,579,70,620,113,CAM0/20200917195139.jpg
i,0,20200917,195142,88,1,579,73,621,113,CAM0/20200917195142.jpg
i,0,20200917,195145,81,1,581,75,619,116,CAM0/20200917195145.jpg
i,0,20200917,195148,66,1,582,74,619,115,CAM0/20200917195148.jpg
i,0,20200917,195151,83,1,579,73,620,116,CAM0/20200917195151.jpg
i,0,20200917,195154,83,1,580,72,620,114,CAM0/20200917195154.jpg
i,0,20200917,195157,83,1,581,74,619,116,CAM0/20200917195157.jpg
i,0,20200917,195200,75,1,579,75,618,117,CAM0/20200917195200.jpg
i,0,20200917,195206,33,1,579,71,619,113,CAM0/20200917195206.jpg
i,0,20200917,195206,32,1,790,182,822,209,CAM0/20200917195206.jpg
i,0,20200917,195209,54,1,581,75,618,114,CAM0/20200917195209.jpg
i,0,20200917,195212,77,1,578,71,620,115,CAM0/20200917195212.jpg
i,0,20200917,195215,72,1,580,73,620,113,CAM0/20200917195215.jpg
i,0,20200917,195218,69,1,579,74,618,114,CAM0/20200917195218.jpg
i,0,20200917,195221,82,1,580,74,621,117,CAM0/20200917195221.jpg
i,0,20200917,195224,82,1,578,72,620,114,CAM0/20200917195224.jpg
i,0,20200917,195227,74,1,579,72,619,114,CAM0/20200917195227.jpg
i,0,20200917,195230,83,1,578,69,620,113,CAM0/20200917195230.jpg
i,0,20200917,195233,49,1,581,72,619,114,CAM0/20200917195233.jpg
i,0,20200917,195236,58,1,579,73,619,115,CAM0/20200917195236.jpg
i,0,20200917,195239,37,1,582,73,619,115,CAM0/20200917195239.jpg
i,0,20200917,195242,40,1,580,74,618,113,CAM0/20200917195242.jpg
i,0,20200917,195248,35,1,581,74,619,114,CAM0/20200917195248.jpg
i,0,20200917,195251,41,1,581,70,620,111,CAM0/20200917195251.jpg
i,0,20200917,195306,55,1,580,73,622,116,CAM0/20200917195306.jpg
