i,0,20200926,145612,75,1,1013,772,1067,839,CAM0/20200926145612.jpg
i,0,20200926,145615,56,1,1013,773,1068,839,CAM0/20200926145615.jpg
i,0,20200926,145618,78,1,1013,773,1067,839,CAM0/20200926145618.jpg
i,0,20200926,145621,56,1,1014,772,1067,839,CAM0/20200926145621.jpg
i,0,20200926,145624,64,1,1014,773,1067,839,CAM0/20200926145624.jpg
i,0,20200926,145627,47,1,1013,772,1068,839,CAM0/20200926145627.jpg
i,0,20200926,145630,73,1,1014,773,1066,839,CAM0/20200926145630.jpg
i,0,20200926,145633,61,1,1013,772,1067,839,CAM0/20200926145633.jpg
i,0,20200926,145636,64,1,1014,773,1067,839,CAM0/20200926145636.jpg
i,0,20200926,145639,50,1,1014,773,1067,839,CAM0/20200926145639.jpg
i,0,20200926,145642,71,1,1013,773,1067,838,CAM0/20200926145642.jpg
i,0,20200926,145645,67,1,1014,773,1067,838,CAM0/20200926145645.jpg
i,0,20200926,145648,74,1,1013,774,1067,840,CAM0/20200926145648.jpg
i,0,20200926,145651,66,1,1013,773,1067,840,CAM0/20200926145651.jpg
i,0,20200926,145654,68,1,1014,773,1067,839,CAM0/20200926145654.jpg
i,0,20200926,145657,63,1,1014,772,1067,839,CAM0/20200926145657.jpg
i,0,20200926,145700,63,1,1014,772,1067,839,CAM0/20200926145700.jpg
i,0,20200926,145703,56,1,1014,773,1067,839,CAM0/20200926145703.jpg
i,0,20200926,145706,58,1,1014,773,1067,839,CAM0/20200926145706.jpg
i,0,20200926,145712,46,1,1014,772,1067,839,CAM0/20200926145712.jpg
i,0,20200926,145715,58,1,1014,773,1067,840,CAM0/20200926145715.jpg
i,0,20200926,145718,63,1,1013,772,1067,839,CAM0/20200926145718.jpg
i,0,20200926,145721,53,1,1014,772,1067,839,CAM0/20200926145721.jpg
i,0,20200926,145724,76,1,1013,772,1067,839,CAM0/20200926145724.jpg
i,0,20200926,145727,38,1,1014,773,1068,839,CAM0/20200926145727.jpg
i,0,20200926,145730,71,1,1013,771,1067,839,CAM0/20200926145730.jpg
i,0,20200926,145733,65,1,1013,773,1067,839,CAM0/20200926145733.jpg
i,0,20200926,145736,55,1,1014,772,1067,838,CAM0/20200926145736.jpg
i,0,20200926,145739,50,1,1013,772,1068,839,CAM0/20200926145739.jpg
i,0,20200926,145742,53,1,1013,772,1067,839,CAM0/20200926145742.jpg
i,0,20200926,145745,65,1,1014,772,1067,838,CAM0/20200926145745.jpg
i,0,20200926,145748,59,1,1014,772,1067,839,CAM0/20200926145748.jpg
i,0,20200926,145751,56,1,1014,772,1067,839,CAM0/20200926145751.jpg
i,0,20200926,145754,67,1,1014,772,1067,838,CAM0/20200926145754.jpg
i,0,20200926,145757,57,1,1014,772,1067,838,CAM0/20200926145757.jpg
i,0,20200926,145800,77,1,1013,773,1067,839,CAM0/20200926145800.jpg
i,0,20200926,145806,45,1,1013,771,1067,839,CAM0/20200926145806.jpg
i,0,20200926,145809,47,1,1013,771,1068,839,CAM0/20200926145809.jpg
i,0,20200926,145812,53,1,1014,772,1067,839,CAM0/20200926145812.jpg
i,0,20200926,145815,61,1,1014,772,1067,838,CAM0/20200926145815.jpg
i,0,20200926,145818,54,1,1014,772,1067,839,CAM0/20200926145818.jpg
i,0,20200926,145821,68,1,1013,773,1066,839,CAM0/20200926145821.jpg
i,0,20200926,145824,53,1,1013,772,1068,838,CAM0/20200926145824.jpg
i,0,20200926,145827,63,1,1013,772,1067,839,CAM0/20200926145827.jpg
i,0,20200926,145830,39,1,1014,772,1067,840,CAM0/20200926145830.jpg
i,0,20200926,145833,62,1,1014,772,1068,839,CAM0/20200926145833.jpg
i,0,20200926,145836,62,1,1014,772,1068,839,CAM0/20200926145836.jpg
i,0,20200926,145839,65,1,1013,773,1067,839,CAM0/20200926145839.jpg
i,0,20200926,145842,51,1,1013,773,1067,839,CAM0/20200926145842.jpg
i,0,20200926,145845,33,1,1013,772,1067,839,CAM0/20200926145845.jpg
i,0,20200926,145848,65,1,1015,772,1067,838,CAM0/20200926145848.jpg
i,0,20200926,145851,33,1,1012,771,1069,839,CAM0/20200926145851.jpg
i,0,20200926,145854,46,1,1014,773,1067,840,CAM0/20200926145854.jpg
i,0,20200926,145857,43,1,1013,772,1068,840,CAM0/20200926145857.jpg
i,0,20200926,145900,65,1,1014,773,1067,840,CAM0/20200926145900.jpg
i,0,20200926,145903,45,1,1014,773,1067,839,CAM0/20200926145903.jpg
i,0,20200926,145909,65,1,1013,772,1066,839,CAM0/20200926145909.jpg
i,0,20200926,145912,65,1,1013,772,1066,839,CAM0/20200926145912.jpg
i,0,20200926,145915,63,1,1014,771,1067,839,CAM0/20200926145915.jpg
i,0,20200926,145918,42,1,1013,770,1068,840,CAM0/20200926145918.jpg
i,0,20200926,145921,54,1,1013,772,1067,839,CAM0/20200926145921.jpg
i,0,20200926,145924,67,1,1014,771,1067,839,CAM0/20200926145924.jpg
i,0,20200926,145927,46,1,1013,771,1067,839,CAM0/20200926145927.jpg
i,0,20200926,145930,58,1,1014,772,1066,839,CAM0/20200926145930.jpg
i,0,20200926,145933,40,1,1014,772,1068,839,CAM0/20200926145933.jpg
i,0,20200926,145936,71,1,1013,772,1067,839,CAM0/20200926145936.jpg
i,0,20200926,145939,36,1,1013,770,1068,839,CAM0/20200926145939.jpg
i,0,20200926,145942,40,1,1013,770,1068,840,CAM0/20200926145942.jpg
i,0,20200926,145948,30,1,1013,771,1068,840,CAM0/20200926145948.jpg
i,0,20200926,145951,58,1,1014,773,1067,839,CAM0/20200926145951.jpg
i,0,20200926,145957,56,1,1013,772,1068,840,CAM0/20200926145957.jpg
i,0,20200926,150000,31,1,1013,771,1068,840,CAM0/20200926150000.jpg
i,0,20200926,150006,61,1,1013,771,1067,838,CAM0/20200926150006.jpg
i,0,20200926,150012,50,1,1013,771,1068,839,CAM0/20200926150012.jpg
i,0,20200926,150015,42,1,1013,772,1067,839,CAM0/20200926150015.jpg
i,0,20200926,150018,59,1,1013,771,1066,839,CAM0/20200926150018.jpg
i,0,20200926,150024,54,1,1013,772,1067,840,CAM0/20200926150024.jpg
i,0,20200926,150027,46,1,1013,771,1068,838,CAM0/20200926150027.jpg
i,0,20200926,150030,42,1,1013,772,1068,840,CAM0/20200926150030.jpg
i,0,20200926,150033,39,1,1013,771,1068,840,CAM0/20200926150033.jpg
i,0,20200926,150036,34,1,1014,770,1068,839,CAM0/20200926150036.jpg
i,0,20200926,150045,41,1,1013,771,1067,838,CAM0/20200926150045.jpg
i,0,20200926,150048,48,1,1013,770,1067,839,CAM0/20200926150048.jpg
i,0,20200926,150051,58,1,1014,772,1067,839,CAM0/20200926150051.jpg
i,0,20200926,150057,66,1,1013,773,1067,839,CAM0/20200926150057.jpg
i,0,20200926,150100,52,1,1013,771,1067,838,CAM0/20200926150100.jpg
i,0,20200926,150106,32,1,1012,771,1067,839,CAM0/20200926150106.jpg
i,0,20200926,150112,55,1,1013,771,1066,839,CAM0/20200926150112.jpg
i,0,20200926,150118,43,1,1013,772,1067,839,CAM0/20200926150118.jpg
i,0,20200926,150133,39,1,1012,772,1068,839,CAM0/20200926150133.jpg
i,0,20200926,150136,51,1,1013,772,1068,839,CAM0/20200926150136.jpg
i,0,20200926,150148,36,1,1012,771,1068,840,CAM0/20200926150148.jpg
i,0,20200926,150157,33,1,1013,772,1068,840,CAM0/20200926150157.jpg
i,0,20200926,150200,48,1,1013,773,1067,839,CAM0/20200926150200.jpg
i,0,20200926,150203,53,1,1013,772,1067,838,CAM0/20200926150203.jpg
i,0,20200926,150209,32,1,1012,770,1069,839,CAM0/20200926150209.jpg
i,0,20200926,150212,59,1,1013,771,1067,838,CAM0/20200926150212.jpg
i,0,20200926,150218,45,1,1013,772,1068,839,CAM0/20200926150218.jpg
i,0,20200926,150221,43,1,1014,773,1068,839,CAM0/20200926150221.jpg
i,0,20200926,150224,40,1,1013,772,1068,839,CAM0/20200926150224.jpg
i,0,20200926,150233,44,1,1013,772,1068,839,CAM0/20200926150233.jpg
i,0,20200926,150236,47,1,1013,774,1067,839,CAM0/20200926150236.jpg
i,0,20200926,150239,54,1,1013,772,1068,839,CAM0/20200926150239.jpg
i,0,20200926,150433,37,1,1011,772,1069,839,CAM0/20200926150433.jpg
i,0,20200926,150703,49,1,1013,772,1066,838,CAM0/20200926150703.jpg
i,0,20200926,150724,32,1,1013,772,1068,840,CAM0/20200926150724.jpg
i,0,20200926,150733,35,1,1012,771,1068,839,CAM0/20200926150733.jpg
i,0,20200926,150754,43,1,1014,772,1067,839,CAM0/20200926150754.jpg
i,0,20200926,150800,35,1,1012,770,1068,839,CAM0/20200926150800.jpg
i,0,20200926,150803,37,1,1013,771,1068,839,CAM0/20200926150803.jpg
i,0,20200926,150812,36,1,1012,771,1068,839,CAM0/20200926150812.jpg
i,0,20200926,150818,34,1,1013,770,1068,840,CAM0/20200926150818.jpg
i,0,20200926,150830,53,1,1012,771,1068,840,CAM0/20200926150830.jpg
i,0,20200926,150836,40,1,1012,771,1068,839,CAM0/20200926150836.jpg
i,0,20200926,150845,32,1,1012,772,1069,840,CAM0/20200926150845.jpg
i,0,20200926,150948,49,1,1013,772,1067,838,CAM0/20200926150948.jpg
i,0,20200926,150957,57,1,1014,772,1066,839,CAM0/20200926150957.jpg
i,0,20200926,151018,38,1,1014,772,1067,839,CAM0/20200926151018.jpg
i,0,20200926,151027,34,1,1014,772,1067,840,CAM0/20200926151027.jpg
i,0,20200926,151033,36,1,1013,772,1067,839,CAM0/20200926151033.jpg
i,0,20200926,151036,32,1,1014,772,1068,840,CAM0/20200926151036.jpg
i,0,20200926,151045,31,1,1013,772,1068,840,CAM0/20200926151045.jpg
i,0,20200926,151048,42,1,1013,772,1067,839,CAM0/20200926151048.jpg
i,0,20200926,151100,31,1,1013,771,1068,839,CAM0/20200926151100.jpg
i,0,20200926,151103,32,1,1014,771,1067,838,CAM0/20200926151103.jpg
i,0,20200926,151121,31,1,1013,772,1068,840,CAM0/20200926151121.jpg
i,0,20200926,151133,35,1,1013,771,1068,839,CAM0/20200926151133.jpg
i,0,20200926,151157,37,1,1013,771,1068,839,CAM0/20200926151157.jpg
i,0,20200926,151200,37,1,1012,770,1068,840,CAM0/20200926151200.jpg
i,0,20200926,151206,38,1,1013,772,1068,840,CAM0/20200926151206.jpg
i,0,20200926,151215,43,1,1013,771,1068,839,CAM0/20200926151215.jpg
i,0,20200926,151218,30,1,1012,770,1069,840,CAM0/20200926151218.jpg
i,0,20200926,151221,38,1,1013,772,1069,840,CAM0/20200926151221.jpg
i,0,20200926,151227,53,1,1012,770,1068,839,CAM0/20200926151227.jpg
i,0,20200926,151233,54,1,1013,771,1068,839,CAM0/20200926151233.jpg
i,0,20200926,151239,34,1,1013,771,1068,839,CAM0/20200926151239.jpg
i,0,20200926,151245,42,1,1013,771,1068,840,CAM0/20200926151245.jpg
i,0,20200926,151248,41,1,1012,771,1068,839,CAM0/20200926151248.jpg
i,0,20200926,151251,38,1,1013,771,1067,839,CAM0/20200926151251.jpg
i,0,20200926,151257,55,1,1013,771,1068,838,CAM0/20200926151257.jpg
i,0,20200926,151300,53,1,1013,770,1068,839,CAM0/20200926151300.jpg
i,0,20200926,151306,52,1,1014,772,1066,840,CAM0/20200926151306.jpg
i,0,20200926,151309,30,1,1013,770,1068,840,CAM0/20200926151309.jpg
i,0,20200926,151312,38,1,1013,771,1068,839,CAM0/20200926151312.jpg
i,0,20200926,151315,62,1,1013,771,1067,839,CAM0/20200926151315.jpg
i,0,20200926,151318,41,1,1013,770,1068,839,CAM0/20200926151318.jpg
i,0,20200926,151321,67,1,1014,772,1067,839,CAM0/20200926151321.jpg
i,0,20200926,151324,36,1,1012,769,1068,840,CAM0/20200926151324.jpg
i,0,20200926,151327,62,1,1013,772,1067,839,CAM0/20200926151327.jpg
i,0,20200926,151330,40,2,661,886,719,986,CAM0/20200926151330.jpg
i,0,20200926,151330,57,1,1013,771,1067,839,CAM0/20200926151330.jpg
i,0,20200926,151336,60,1,1013,770,1067,839,CAM0/20200926151336.jpg
i,0,20200926,151339,44,1,1013,770,1067,839,CAM0/20200926151339.jpg
i,0,20200926,151342,47,1,1013,772,1068,840,CAM0/20200926151342.jpg
i,0,20200926,151348,45,1,1013,770,1068,839,CAM0/20200926151348.jpg
i,0,20200926,151351,38,1,1013,771,1068,839,CAM0/20200926151351.jpg
i,0,20200926,151354,32,1,1012,769,1069,839,CAM0/20200926151354.jpg
i,0,20200926,151357,60,1,1013,771,1067,839,CAM0/20200926151357.jpg
i,0,20200926,151400,49,1,1013,771,1067,839,CAM0/20200926151400.jpg
i,0,20200926,151409,45,1,1013,772,1067,839,CAM0/20200926151409.jpg
i,0,20200926,151412,46,1,1013,770,1068,839,CAM0/20200926151412.jpg
i,0,20200926,151418,40,1,1012,771,1068,839,CAM0/20200926151418.jpg
i,0,20200926,151427,37,1,1013,770,1068,839,CAM0/20200926151427.jpg
i,0,20200926,151430,43,1,1014,773,1068,840,CAM0/20200926151430.jpg
i,0,20200926,151433,41,1,1013,771,1068,840,CAM0/20200926151433.jpg
i,0,20200926,151500,31,1,1012,770,1069,840,CAM0/20200926151500.jpg
i,0,20200926,151515,45,1,1012,770,1069,838,CAM0/20200926151515.jpg
i,0,20200926,151518,46,1,1013,771,1068,840,CAM0/20200926151518.jpg
i,0,20200926,151548,55,1,1013,771,1067,839,CAM0/20200926151548.jpg
i,0,20200926,151609,38,1,1013,772,1067,839,CAM0/20200926151609.jpg
i,0,20200926,151657,34,1,1013,771,1069,840,CAM0/20200926151657.jpg
i,0,20200926,151739,33,1,1012,771,1069,839,CAM0/20200926151739.jpg
i,0,20200926,151754,34,1,1013,772,1068,840,CAM0/20200926151754.jpg
i,0,20200926,151812,36,1,1012,770,1068,840,CAM0/20200926151812.jpg
i,0,20200926,151839,31,1,1012,771,1069,840,CAM0/20200926151839.jpg
i,0,20200926,151927,46,1,1014,771,1066,840,CAM0/20200926151927.jpg
i,0,20200926,151933,43,1,1014,771,1067,839,CAM0/20200926151933.jpg
i,0,20200926,151936,57,1,1013,770,1067,838,CAM0/20200926151936.jpg
i,0,20200926,151939,45,1,1013,771,1067,840,CAM0/20200926151939.jpg
i,0,20200926,151945,41,1,1013,770,1067,839,CAM0/20200926151945.jpg
i,0,20200926,151954,39,1,1013,771,1067,839,CAM0/20200926151954.jpg
i,0,20200926,152033,46,1,1013,771,1067,839,CAM0/20200926152033.jpg
i,0,20200926,152112,31,1,1013,771,1067,839,CAM0/20200926152112.jpg
i,0,20200926,152118,41,1,1013,771,1068,839,CAM0/20200926152118.jpg
i,0,20200926,152124,31,1,1012,771,1068,840,CAM0/20200926152124.jpg
i,0,20200926,152151,31,1,1012,771,1069,840,CAM0/20200926152151.jpg
i,0,20200926,152415,31,2,661,891,719,978,CAM0/20200926152415.jpg
i,0,20200926,152554,33,2,661,892,719,979,CAM0/20200926152554.jpg
i,0,20200926,152657,32,1,1012,770,1069,840,CAM0/20200926152657.jpg
i,0,20200926,154033,35,2,663,889,716,984,CAM0/20200926154033.jpg
i,0,20200926,154054,42,2,662,891,717,983,CAM0/20200926154054.jpg
i,0,20200926,154106,32,2,662,889,717,984,CAM0/20200926154106.jpg
i,0,20200926,154148,32,2,662,892,716,983,CAM0/20200926154148.jpg
i,0,20200926,154318,46,2,661,891,717,983,CAM0/20200926154318.jpg
i,0,20200926,154351,44,2,661,891,715,984,CAM0/20200926154351.jpg
i,0,20200926,154406,34,2,660,892,716,984,CAM0/20200926154406.jpg
i,0,20200926,155327,39,1,1383,206,1425,239,CAM0/20200926155327.jpg
i,0,20200926,181357,33,1,1010,767,1072,836,CAM0/20200926181357.jpg
i,0,20200926,181439,36,1,1011,767,1070,836,CAM0/20200926181439.jpg
i,0,20200926,181503,39,1,1010,765,1072,835,CAM0/20200926181503.jpg
i,0,20200926,181857,38,1,1009,766,1071,836,CAM0/20200926181857.jpg
i,0,20200926,181909,41,1,1011,767,1071,835,CAM0/20200926181909.jpg
i,0,20200926,181912,32,1,1010,766,1072,837,CAM0/20200926181912.jpg
i,0,20200926,181942,37,1,1011,768,1071,836,CAM0/20200926181942.jpg
i,0,20200926,182227,34,1,1010,767,1072,836,CAM0/20200926182227.jpg
i,0,20200926,182254,49,1,1011,767,1071,835,CAM0/20200926182254.jpg
i,0,20200926,182300,46,1,1009,765,1072,836,CAM0/20200926182300.jpg
i,0,20200926,182327,31,1,1010,767,1071,836,CAM0/20200926182327.jpg
i,0,20200926,182333,43,1,1011,767,1071,835,CAM0/20200926182333.jpg
i,0,20200926,182336,36,1,1010,766,1072,835,CAM0/20200926182336.jpg
i,0,20200926,182351,32,1,1010,767,1072,836,CAM0/20200926182351.jpg
i,0,20200926,182354,47,1,1010,766,1070,836,CAM0/20200926182354.jpg
i,0,20200926,182400,49,1,1011,766,1070,836,CAM0/20200926182400.jpg
i,0,20200926,182406,30,1,1010,767,1072,836,CAM0/20200926182406.jpg
i,0,20200926,182412,43,1,1010,766,1070,836,CAM0/20200926182412.jpg
i,0,20200926,182415,33,1,1009,765,1073,836,CAM0/20200926182415.jpg
i,0,20200926,182436,50,1,1010,767,1071,835,CAM0/20200926182436.jpg
i,0,20200926,182545,32,1,1010,766,1071,837,CAM0/20200926182545.jpg
i,0,20200926,182548,32,1,1010,766,1071,836,CAM0/20200926182548.jpg
i,0,20200926,182609,31,1,1011,767,1070,836,CAM0/20200926182609.jpg
i,0,20200926,182639,38,1,1010,766,1071,836,CAM0/20200926182639.jpg
i,0,20200926,182703,36,1,1009,767,1072,836,CAM0/20200926182703.jpg
i,0,20200926,182721,31,1,1010,766,1071,837,CAM0/20200926182721.jpg
i,0,20200926,182742,44,1,1011,766,1072,835,CAM0/20200926182742.jpg
i,0,20200926,182918,34,1,1010,766,1071,837,CAM0/20200926182918.jpg
i,0,20200926,183036,33,1,1009,765,1073,837,CAM0/20200926183036.jpg
i,0,20200926,183042,36,1,1010,766,1071,836,CAM0/20200926183042.jpg
i,0,20200926,183124,35,1,1010,766,1072,837,CAM0/20200926183124.jpg
i,0,20200926,183221,38,1,1010,765,1071,837,CAM0/20200926183221.jpg
i,0,20200926,183239,44,1,1011,766,1071,836,CAM0/20200926183239.jpg
i,0,20200926,183421,41,1,1010,766,1071,836,CAM0/20200926183421.jpg
i,0,20200926,185912,35,1,1013,765,1071,838,CAM0/20200926185912.jpg
i,0,20200926,185936,36,1,1013,766,1070,837,CAM0/20200926185936.jpg
i,0,20200926,185951,32,1,1014,765,1072,837,CAM0/20200926185951.jpg
i,0,20200926,185957,43,1,1013,765,1071,838,CAM0/20200926185957.jpg
i,0,20200926,190000,44,1,1014,765,1071,836,CAM0/20200926190000.jpg
i,0,20200926,190003,46,1,1013,766,1070,838,CAM0/20200926190003.jpg
i,0,20200926,190006,34,1,1014,765,1072,837,CAM0/20200926190006.jpg
i,0,20200926,190006,32,1,1555,329,1597,368,CAM0/20200926190006.jpg
i,0,20200926,190009,42,1,1013,766,1070,837,CAM0/20200926190009.jpg
i,0,20200926,190015,52,1,1013,766,1070,837,CAM0/20200926190015.jpg
i,0,20200926,190018,46,1,1013,765,1072,837,CAM0/20200926190018.jpg
i,0,20200926,190027,43,1,1014,765,1071,837,CAM0/20200926190027.jpg
i,0,20200926,190030,58,1,1013,766,1070,837,CAM0/20200926190030.jpg
i,0,20200926,190042,35,1,1014,765,1072,838,CAM0/20200926190042.jpg
i,0,20200926,190045,41,1,1015,766,1070,836,CAM0/20200926190045.jpg
i,0,20200926,190054,65,1,1014,767,1069,836,CAM0/20200926190054.jpg
i,0,20200926,190057,51,1,1014,766,1071,837,CAM0/20200926190057.jpg
i,0,20200926,190100,32,1,1015,766,1071,838,CAM0/20200926190100.jpg
i,0,20200926,190109,35,1,1014,766,1071,838,CAM0/20200926190109.jpg
i,0,20200926,190118,64,1,1013,765,1071,836,CAM0/20200926190118.jpg
i,0,20200926,190121,41,1,1014,766,1070,837,CAM0/20200926190121.jpg
i,0,20200926,190124,51,1,1015,767,1070,836,CAM0/20200926190124.jpg
i,0,20200926,190127,45,1,1014,766,1070,837,CAM0/20200926190127.jpg
i,0,20200926,190130,35,1,1014,766,1070,838,CAM0/20200926190130.jpg
i,0,20200926,190133,60,1,1014,767,1069,836,CAM0/20200926190133.jpg
i,0,20200926,190139,49,1,1014,765,1071,838,CAM0/20200926190139.jpg
i,0,20200926,190142,61,1,1015,767,1069,837,CAM0/20200926190142.jpg
i,0,20200926,190145,60,1,1014,766,1070,837,CAM0/20200926190145.jpg
i,0,20200926,190148,72,1,1014,766,1070,835,CAM0/20200926190148.jpg
i,0,20200926,190151,41,1,1015,766,1071,837,CAM0/20200926190151.jpg
i,0,20200926,190154,35,1,1014,766,1071,838,CAM0/20200926190154.jpg
i,0,20200926,190200,31,1,1014,766,1070,838,CAM0/20200926190200.jpg
i,0,20200926,190203,50,1,1015,766,1070,837,CAM0/20200926190203.jpg
i,0,20200926,190206,33,1,1015,767,1070,839,CAM0/20200926190206.jpg
i,0,20200926,190209,30,1,1015,765,1072,838,CAM0/20200926190209.jpg
i,0,20200926,190212,59,1,1014,766,1070,837,CAM0/20200926190212.jpg
i,0,20200926,190221,43,1,1014,765,1071,837,CAM0/20200926190221.jpg
i,0,20200926,190224,43,1,1015,766,1070,837,CAM0/20200926190224.jpg
i,0,20200926,190227,48,1,1014,766,1071,837,CAM0/20200926190227.jpg
i,0,20200926,190230,55,1,1015,766,1071,836,CAM0/20200926190230.jpg
i,0,20200926,190233,46,1,1014,767,1070,837,CAM0/20200926190233.jpg
i,0,20200926,190236,61,1,1014,767,1070,837,CAM0/20200926190236.jpg
i,0,20200926,190236,40,1,771,155,811,193,CAM0/20200926190236.jpg
i,0,20200926,190239,69,1,1014,766,1069,836,CAM0/20200926190239.jpg
i,0,20200926,190242,65,1,1015,766,1070,836,CAM0/20200926190242.jpg
i,0,20200926,190245,58,1,1015,766,1070,838,CAM0/20200926190245.jpg
i,0,20200926,190248,56,1,1016,767,1071,837,CAM0/20200926190248.jpg
i,0,20200926,190251,34,1,1015,767,1070,838,CAM0/20200926190251.jpg
i,0,20200926,190254,31,1,1015,766,1072,837,CAM0/20200926190254.jpg
i,0,20200926,190257,68,1,1015,767,1069,835,CAM0/20200926190257.jpg
i,0,20200926,190300,70,1,1016,768,1069,836,CAM0/20200926190300.jpg
i,0,20200926,190303,74,1,1015,767,1068,835,CAM0/20200926190303.jpg
i,0,20200926,190306,56,1,1015,766,1070,837,CAM0/20200926190306.jpg
i,0,20200926,190306,33,1,770,155,809,194,CAM0/20200926190306.jpg
i,0,20200926,190309,32,1,1014,765,1070,837,CAM0/20200926190309.jpg
i,0,20200926,190312,39,1,1015,766,1071,837,CAM0/20200926190312.jpg
i,0,20200926,190315,43,1,770,156,811,195,CAM0/20200926190315.jpg
i,0,20200926,190315,43,1,1015,768,1070,837,CAM0/20200926190315.jpg
i,0,20200926,190318,55,1,770,155,811,195,CAM0/20200926190318.jpg
i,0,20200926,190318,43,1,1014,766,1070,839,CAM0/20200926190318.jpg
i,0,20200926,190321,51,1,770,153,811,193,CAM0/20200926190321.jpg
i,0,20200926,190321,42,1,1016,766,1071,838,CAM0/20200926190321.jpg
i,0,20200926,190324,36,1,1015,767,1070,838,CAM0/20200926190324.jpg
i,0,20200926,190327,50,1,1015,766,1071,837,CAM0/20200926190327.jpg
i,0,20200926,190327,38,1,769,156,811,194,CAM0/20200926190327.jpg
i,0,20200926,190330,52,1,1014,766,1071,837,CAM0/20200926190330.jpg
i,0,20200926,190330,49,1,769,155,810,196,CAM0/20200926190330.jpg
i,0,20200926,190333,51,1,1014,767,1069,837,CAM0/20200926190333.jpg
i,0,20200926,190336,66,1,1015,768,1070,837,CAM0/20200926190336.jpg
i,0,20200926,190336,63,1,769,155,809,195,CAM0/20200926190336.jpg
i,0,20200926,190339,51,1,1016,768,1070,838,CAM0/20200926190339.jpg
i,0,20200926,190345,79,1,770,155,810,194,CAM0/20200926190345.jpg
i,0,20200926,190345,36,1,1014,766,1070,838,CAM0/20200926190345.jpg
i,0,20200926,190348,70,1,1016,768,1068,836,CAM0/20200926190348.jpg
i,0,20200926,190351,45,1,1014,766,1071,836,CAM0/20200926190351.jpg
i,0,20200926,190354,77,1,1016,768,1068,836,CAM0/20200926190354.jpg
i,0,20200926,190357,66,1,1015,767,1069,836,CAM0/20200926190357.jpg
i,0,20200926,190357,53,1,769,156,809,195,CAM0/20200926190357.jpg
i,0,20200926,190400,50,1,1015,767,1069,838,CAM0/20200926190400.jpg
i,0,20200926,190403,76,1,1016,768,1069,835,CAM0/20200926190403.jpg
i,0,20200926,190406,82,1,770,156,811,194,CAM0/20200926190406.jpg
i,0,20200926,190406,40,1,1017,766,1071,837,CAM0/20200926190406.jpg
i,0,20200926,190412,53,1,1015,766,1070,836,CAM0/20200926190412.jpg
i,0,20200926,190415,52,1,1016,768,1069,837,CAM0/20200926190415.jpg
i,0,20200926,190418,41,1,1015,767,1071,839,CAM0/20200926190418.jpg
i,0,20200926,190421,76,1,1016,768,1068,836,CAM0/20200926190421.jpg
i,0,20200926,190424,40,1,1016,767,1071,836,CAM0/20200926190424.jpg
i,0,20200926,190427,33,3,1842,844,1919,907,CAM0/20200926190427.jpg
i,0,20200926,190427,48,1,1015,767,1070,838,CAM0/20200926190427.jpg
i,0,20200926,190439,50,1,1014,767,1070,838,CAM0/20200926190439.jpg
i,0,20200926,190442,37,1,1016,767,1071,837,CAM0/20200926190442.jpg
i,0,20200926,190445,44,1,1015,768,1070,838,CAM0/20200926190445.jpg
i,0,20200926,190448,34,1,1015,766,1071,836,CAM0/20200926190448.jpg
i,0,20200926,190454,34,1,1016,768,1070,837,CAM0/20200926190454.jpg
i,0,20200926,190457,45,1,1015,767,1070,838,CAM0/20200926190457.jpg
i,0,20200926,190506,36,1,1016,767,1070,838,CAM0/20200926190506.jpg
i,0,20200926,190509,33,1,1015,767,1071,836,CAM0/20200926190509.jpg
i,0,20200926,190515,58,1,1014,767,1070,837,CAM0/20200926190515.jpg
i,0,20200926,190524,64,1,1016,769,1068,837,CAM0/20200926190524.jpg
i,0,20200926,190530,57,1,1013,768,1070,837,CAM0/20200926190530.jpg
i,0,20200926,190533,39,1,1015,767,1070,837,CAM0/20200926190533.jpg
i,0,20200926,190539,45,1,1015,766,1070,836,CAM0/20200926190539.jpg
i,0,20200926,190545,43,1,1015,767,1071,837,CAM0/20200926190545.jpg
i,0,20200926,190548,54,1,1015,767,1070,838,CAM0/20200926190548.jpg
i,0,20200926,190551,39,1,1015,768,1070,837,CAM0/20200926190551.jpg
i,0,20200926,190554,41,1,1015,767,1071,839,CAM0/20200926190554.jpg
i,0,20200926,190554,40,1,769,155,809,194,CAM0/20200926190554.jpg
i,0,20200926,190603,33,3,1843,845,1919,908,CAM0/20200926190603.jpg
i,0,20200926,190603,57,1,1016,768,1070,837,CAM0/20200926190603.jpg
i,0,20200926,190606,43,1,1016,767,1070,838,CAM0/20200926190606.jpg
i,0,20200926,190609,39,1,1016,768,1071,837,CAM0/20200926190609.jpg
i,0,20200926,190615,55,1,1016,768,1070,837,CAM0/20200926190615.jpg
i,0,20200926,190624,38,1,771,153,809,192,CAM0/20200926190624.jpg
i,0,20200926,190630,45,1,1015,767,1070,838,CAM0/20200926190630.jpg
i,0,20200926,190645,47,1,771,155,811,194,CAM0/20200926190645.jpg
i,0,20200926,190648,55,1,770,155,810,195,CAM0/20200926190648.jpg
i,0,20200926,190648,32,1,1015,767,1070,837,CAM0/20200926190648.jpg
i,0,20200926,190651,50,1,1016,767,1071,836,CAM0/20200926190651.jpg
i,0,20200926,190651,47,1,770,155,810,193,CAM0/20200926190651.jpg
i,0,20200926,190654,41,1,1015,768,1070,838,CAM0/20200926190654.jpg
