i,0,20200927,190130,50,1,1460,988,1495,1022,CAM0/20200927190130.jpg
i,0,20200927,190136,49,1,1461,988,1494,1023,CAM0/20200927190136.jpg
i,0,20200927,190136,44,1,1018,768,1075,838,CAM0/20200927190136.jpg
i,0,20200927,190139,46,1,1016,768,1075,838,CAM0/20200927190139.jpg
i,0,20200927,190139,34,1,1461,988,1494,1023,CAM0/20200927190139.jpg
i,0,20200927,190142,38,1,1461,989,1494,1023,CAM0/20200927190142.jpg
i,0,20200927,190151,33,1,1016,767,1076,838,CAM0/20200927190151.jpg
i,0,20200927,190154,50,1,1016,766,1075,836,CAM0/20200927190154.jpg
i,0,20200927,190203,60,1,1019,768,1074,837,CAM0/20200927190203.jpg
i,0,20200927,190206,52,1,1017,767,1075,837,CAM0/20200927190206.jpg
i,0,20200927,190209,61,1,1016,766,1075,838,CAM0/20200927190209.jpg
i,0,20200927,190215,35,1,1016,766,1077,838,CAM0/20200927190215.jpg
i,0,20200927,190218,42,1,1016,767,1074,838,CAM0/20200927190218.jpg
i,0,20200927,190218,31,1,1461,988,1494,1022,CAM0/20200927190218.jpg
i,0,20200927,190221,30,1,1015,768,1077,837,CAM0/20200927190221.jpg
i,0,20200927,190224,62,1,1017,767,1075,837,CAM0/20200927190224.jpg
i,0,20200927,190224,44,1,1461,988,1495,1023,CAM0/20200927190224.jpg
i,0,20200927,190227,47,1,1016,768,1075,837,CAM0/20200927190227.jpg
i,0,20200927,190230,42,1,1016,767,1075,836,CAM0/20200927190230.jpg
i,0,20200927,190233,48,1,1460,989,1493,1023,CAM0/20200927190233.jpg
i,0,20200927,190236,38,1,1016,767,1076,836,CAM0/20200927190236.jpg
i,0,20200927,190239,49,1,1016,767,1075,837,CAM0/20200927190239.jpg
i,0,20200927,190239,31,1,1461,988,1493,1023,CAM0/20200927190239.jpg
i,0,20200927,190242,36,1,1461,988,1493,1022,CAM0/20200927190242.jpg
i,0,20200927,190245,45,1,1016,766,1076,837,CAM0/20200927190245.jpg
i,0,20200927,190248,32,1,1462,989,1494,1023,CAM0/20200927190248.jpg
i,0,20200927,190251,50,1,1016,766,1075,837,CAM0/20200927190251.jpg
i,0,20200927,190254,51,1,1460,989,1495,1024,CAM0/20200927190254.jpg
i,0,20200927,190254,41,1,1017,767,1075,839,CAM0/20200927190254.jpg
i,0,20200927,190257,43,1,1018,769,1075,838,CAM0/20200927190257.jpg
i,0,20200927,190257,34,1,1461,989,1493,1022,CAM0/20200927190257.jpg
i,0,20200927,190300,47,1,1461,988,1494,1023,CAM0/20200927190300.jpg
i,0,20200927,190303,49,1,1460,988,1493,1023,CAM0/20200927190303.jpg
i,0,20200927,190309,57,1,1017,767,1075,837,CAM0/20200927190309.jpg
i,0,20200927,190309,33,1,1462,989,1494,1023,CAM0/20200927190309.jpg
i,0,20200927,190312,39,1,1461,989,1494,1023,CAM0/20200927190312.jpg
i,0,20200927,190312,37,1,1016,766,1076,838,CAM0/20200927190312.jpg
i,0,20200927,190315,73,1,1459,987,1494,1023,CAM0/20200927190315.jpg
i,0,20200927,190315,49,1,1016,767,1075,838,CAM0/20200927190315.jpg
i,0,20200927,190318,41,1,1018,769,1075,837,CAM0/20200927190318.jpg
i,0,20200927,190321,50,1,1016,767,1075,837,CAM0/20200927190321.jpg
i,0,20200927,190324,49,1,1016,766,1077,837,CAM0/20200927190324.jpg
i,0,20200927,190327,54,1,1461,989,1495,1024,CAM0/20200927190327.jpg
i,0,20200927,190327,39,1,1015,766,1075,837,CAM0/20200927190327.jpg
i,0,20200927,190330,31,1,1460,989,1493,1022,CAM0/20200927190330.jpg
i,0,20200927,190333,52,1,1460,988,1494,1022,CAM0/20200927190333.jpg
i,0,20200927,190333,37,1,1016,768,1075,839,CAM0/20200927190333.jpg
i,0,20200927,190336,60,1,1018,767,1074,839,CAM0/20200927190336.jpg
i,0,20200927,190336,43,1,1461,988,1494,1021,CAM0/20200927190336.jpg
i,0,20200927,190339,41,1,1461,987,1495,1022,CAM0/20200927190339.jpg
i,0,20200927,190342,58,1,1017,767,1073,837,CAM0/20200927190342.jpg
i,0,20200927,190342,42,1,1461,988,1495,1023,CAM0/20200927190342.jpg
i,0,20200927,190345,51,1,1016,767,1076,838,CAM0/20200927190345.jpg
i,0,20200927,190348,38,1,1461,988,1494,1023,CAM0/20200927190348.jpg
i,0,20200927,190348,36,1,1015,765,1076,838,CAM0/20200927190348.jpg
i,0,20200927,190351,51,1,1017,766,1075,837,CAM0/20200927190351.jpg
i,0,20200927,190351,38,1,1461,989,1493,1024,CAM0/20200927190351.jpg
i,0,20200927,190354,67,1,1459,988,1494,1023,CAM0/20200927190354.jpg
i,0,20200927,190354,35,1,1017,768,1075,838,CAM0/20200927190354.jpg
i,0,20200927,190357,66,1,1018,767,1073,836,CAM0/20200927190357.jpg
i,0,20200927,190357,37,1,1460,988,1494,1023,CAM0/20200927190357.jpg
i,0,20200927,190403,35,1,1461,988,1495,1024,CAM0/20200927190403.jpg
i,0,20200927,190403,31,1,1016,767,1075,838,CAM0/20200927190403.jpg
i,0,20200927,190406,52,1,1460,989,1494,1023,CAM0/20200927190406.jpg
i,0,20200927,190409,30,1,1462,988,1494,1023,CAM0/20200927190409.jpg
i,0,20200927,190412,58,1,1017,767,1075,837,CAM0/20200927190412.jpg
i,0,20200927,190415,59,1,1461,987,1495,1023,CAM0/20200927190415.jpg
i,0,20200927,190418,43,1,1460,989,1494,1024,CAM0/20200927190418.jpg
i,0,20200927,190421,60,1,1018,768,1073,837,CAM0/20200927190421.jpg
i,0,20200927,190421,35,1,1462,988,1494,1023,CAM0/20200927190421.jpg
i,0,20200927,190424,36,1,1015,766,1076,838,CAM0/20200927190424.jpg
i,0,20200927,190427,71,1,1460,988,1494,1023,CAM0/20200927190427.jpg
i,0,20200927,190427,42,1,1016,766,1076,837,CAM0/20200927190427.jpg
i,0,20200927,190430,44,1,1016,767,1074,839,CAM0/20200927190430.jpg
i,0,20200927,190433,54,1,1018,768,1074,839,CAM0/20200927190433.jpg
i,0,20200927,190436,71,1,1459,987,1495,1024,CAM0/20200927190436.jpg
i,0,20200927,190436,48,1,1016,765,1075,838,CAM0/20200927190436.jpg
i,0,20200927,190439,36,1,1461,988,1494,1023,CAM0/20200927190439.jpg
i,0,20200927,190442,56,1,1017,767,1074,838,CAM0/20200927190442.jpg
i,0,20200927,190445,62,1,1460,989,1494,1024,CAM0/20200927190445.jpg
i,0,20200927,190445,54,1,1017,766,1074,838,CAM0/20200927190445.jpg
i,0,20200927,190448,35,1,1461,987,1494,1023,CAM0/20200927190448.jpg
i,0,20200927,190451,61,1,1460,989,1493,1023,CAM0/20200927190451.jpg
i,0,20200927,190451,57,1,1017,767,1075,837,CAM0/20200927190451.jpg
i,0,20200927,190454,45,1,1461,989,1494,1022,CAM0/20200927190454.jpg
i,0,20200927,190454,34,1,1014,765,1077,837,CAM0/20200927190454.jpg
i,0,20200927,190457,63,1,1461,989,1494,1023,CAM0/20200927190457.jpg
i,0,20200927,190457,39,1,1016,768,1075,837,CAM0/20200927190457.jpg
i,0,20200927,190500,37,1,1016,767,1075,838,CAM0/20200927190500.jpg
i,0,20200927,190503,55,1,1017,768,1074,838,CAM0/20200927190503.jpg
i,0,20200927,190503,32,1,1463,988,1494,1023,CAM0/20200927190503.jpg
i,0,20200927,190506,37,1,1461,989,1493,1023,CAM0/20200927190506.jpg
i,0,20200927,190506,35,1,1016,767,1076,838,CAM0/20200927190506.jpg
i,0,20200927,190509,50,1,1461,989,1493,1024,CAM0/20200927190509.jpg
i,0,20200927,190509,36,1,1015,765,1076,838,CAM0/20200927190509.jpg
i,0,20200927,190512,36,1,1016,766,1078,837,CAM0/20200927190512.jpg
i,0,20200927,190515,42,1,1461,988,1496,1024,CAM0/20200927190515.jpg
i,0,20200927,190518,46,1,1016,767,1075,838,CAM0/20200927190518.jpg
i,0,20200927,190524,50,1,1017,766,1075,837,CAM0/20200927190524.jpg
i,0,20200927,190527,59,1,1018,768,1074,837,CAM0/20200927190527.jpg
i,0,20200927,190530,43,1,1461,988,1495,1023,CAM0/20200927190530.jpg
i,0,20200927,190533,76,1,1018,768,1073,837,CAM0/20200927190533.jpg
i,0,20200927,190536,51,1,1017,767,1075,839,CAM0/20200927190536.jpg
i,0,20200927,190536,34,1,1461,988,1493,1023,CAM0/20200927190536.jpg
i,0,20200927,190539,42,1,1017,768,1074,838,CAM0/20200927190539.jpg
i,0,20200927,190542,39,1,1016,767,1075,838,CAM0/20200927190542.jpg
i,0,20200927,190542,37,1,1462,989,1495,1024,CAM0/20200927190542.jpg
i,0,20200927,190545,59,1,1460,989,1494,1024,CAM0/20200927190545.jpg
i,0,20200927,190548,43,1,1463,989,1496,1024,CAM0/20200927190548.jpg
i,0,20200927,190548,39,1,1017,768,1075,838,CAM0/20200927190548.jpg
i,0,20200927,190551,78,1,1019,768,1074,837,CAM0/20200927190551.jpg
i,0,20200927,190551,42,1,1463,989,1496,1023,CAM0/20200927190551.jpg
i,0,20200927,190554,49,1,1018,768,1076,838,CAM0/20200927190554.jpg
i,0,20200927,190557,63,1,1462,987,1496,1022,CAM0/20200927190557.jpg
i,0,20200927,190600,39,1,1462,988,1496,1024,CAM0/20200927190600.jpg
i,0,20200927,190600,32,1,1017,768,1076,839,CAM0/20200927190600.jpg
i,0,20200927,190603,53,1,1461,988,1496,1024,CAM0/20200927190603.jpg
i,0,20200927,190603,50,1,1018,767,1075,837,CAM0/20200927190603.jpg
i,0,20200927,190606,74,1,1461,987,1497,1024,CAM0/20200927190606.jpg
i,0,20200927,190609,52,1,1018,767,1075,838,CAM0/20200927190609.jpg
i,0,20200927,190609,31,1,1463,989,1495,1024,CAM0/20200927190609.jpg
i,0,20200927,190612,43,1,1017,767,1076,838,CAM0/20200927190612.jpg
i,0,20200927,190615,45,1,1016,767,1075,838,CAM0/20200927190615.jpg
i,0,20200927,190615,38,1,1463,987,1495,1021,CAM0/20200927190615.jpg
i,0,20200927,190618,59,1,1462,989,1497,1025,CAM0/20200927190618.jpg
i,0,20200927,190621,71,1,1458,988,1495,1024,CAM0/20200927190621.jpg
i,0,20200927,190624,44,1,1462,990,1496,1025,CAM0/20200927190624.jpg
i,0,20200927,190624,34,1,1015,766,1076,839,CAM0/20200927190624.jpg
i,0,20200927,190627,47,1,1017,767,1075,838,CAM0/20200927190627.jpg
i,0,20200927,190627,43,1,1461,989,1496,1025,CAM0/20200927190627.jpg
i,0,20200927,190630,71,1,1461,989,1496,1023,CAM0/20200927190630.jpg
i,0,20200927,190630,60,1,1018,768,1074,839,CAM0/20200927190630.jpg
i,0,20200927,190633,59,1,1019,767,1075,838,CAM0/20200927190633.jpg
i,0,20200927,190633,34,1,1463,989,1496,1023,CAM0/20200927190633.jpg
i,0,20200927,190636,65,1,1020,768,1074,837,CAM0/20200927190636.jpg
i,0,20200927,190639,55,1,1018,768,1075,838,CAM0/20200927190639.jpg
i,0,20200927,190639,54,1,1461,989,1495,1023,CAM0/20200927190639.jpg
i,0,20200927,190642,49,1,1016,767,1075,836,CAM0/20200927190642.jpg
i,0,20200927,190645,50,1,1461,989,1496,1025,CAM0/20200927190645.jpg
i,0,20200927,190645,44,1,1017,768,1075,838,CAM0/20200927190645.jpg
i,0,20200927,190648,54,1,1461,988,1495,1023,CAM0/20200927190648.jpg
i,0,20200927,190651,67,1,1460,988,1495,1023,CAM0/20200927190651.jpg
i,0,20200927,190651,43,1,1016,767,1075,838,CAM0/20200927190651.jpg
i,0,20200927,190654,50,1,1461,989,1495,1023,CAM0/20200927190654.jpg
i,0,20200927,190657,80,1,1459,988,1496,1025,CAM0/20200927190657.jpg
i,0,20200927,190657,48,1,1016,766,1074,839,CAM0/20200927190657.jpg
i,0,20200927,190700,60,1,1018,768,1074,839,CAM0/20200927190700.jpg
i,0,20200927,190700,32,1,1462,988,1496,1023,CAM0/20200927190700.jpg
i,0,20200927,190703,69,1,1018,767,1073,838,CAM0/20200927190703.jpg
i,0,20200927,190703,60,1,1462,988,1495,1022,CAM0/20200927190703.jpg
i,0,20200927,190706,80,1,1459,988,1494,1024,CAM0/20200927190706.jpg
i,0,20200927,190709,56,1,1017,767,1075,838,CAM0/20200927190709.jpg
i,0,20200927,190709,37,1,1463,987,1495,1022,CAM0/20200927190709.jpg
i,0,20200927,190712,56,1,1017,767,1074,839,CAM0/20200927190712.jpg
i,0,20200927,190712,54,1,1461,990,1495,1026,CAM0/20200927190712.jpg
i,0,20200927,190715,57,1,1462,988,1496,1024,CAM0/20200927190715.jpg
i,0,20200927,190715,45,1,1016,765,1075,838,CAM0/20200927190715.jpg
i,0,20200927,190718,49,1,1018,767,1075,838,CAM0/20200927190718.jpg
i,0,20200927,190721,68,1,1020,768,1073,836,CAM0/20200927190721.jpg
i,0,20200927,190721,39,1,1462,988,1496,1021,CAM0/20200927190721.jpg
i,0,20200927,190724,60,1,1018,767,1073,837,CAM0/20200927190724.jpg
i,0,20200927,190724,53,1,1461,989,1495,1024,CAM0/20200927190724.jpg
i,0,20200927,190727,80,1,1019,767,1073,837,CAM0/20200927190727.jpg
i,0,20200927,190730,80,1,1019,767,1074,838,CAM0/20200927190730.jpg
i,0,20200927,190730,65,1,1460,989,1495,1025,CAM0/20200927190730.jpg
i,0,20200927,190733,74,1,1460,989,1496,1026,CAM0/20200927190733.jpg
i,0,20200927,190736,38,1,1462,989,1495,1023,CAM0/20200927190736.jpg
i,0,20200927,190739,68,1,1017,768,1073,839,CAM0/20200927190739.jpg
i,0,20200927,190739,54,1,1462,988,1496,1023,CAM0/20200927190739.jpg
i,0,20200927,190742,70,1,1019,769,1075,837,CAM0/20200927190742.jpg
i,0,20200927,190745,60,1,1018,767,1075,837,CAM0/20200927190745.jpg
i,0,20200927,190745,47,1,1462,988,1496,1022,CAM0/20200927190745.jpg
i,0,20200927,190748,34,1,1464,988,1497,1022,CAM0/20200927190748.jpg
i,0,20200927,190751,56,1,1017,768,1074,838,CAM0/20200927190751.jpg
i,0,20200927,190751,44,1,1462,989,1495,1022,CAM0/20200927190751.jpg
i,0,20200927,190754,55,1,1018,767,1074,838,CAM0/20200927190754.jpg
i,0,20200927,190757,76,1,1460,987,1496,1023,CAM0/20200927190757.jpg
i,0,20200927,190757,62,1,1018,766,1075,837,CAM0/20200927190757.jpg
i,0,20200927,190800,38,1,1015,767,1076,839,CAM0/20200927190800.jpg
i,0,20200927,190800,37,1,1462,988,1496,1024,CAM0/20200927190800.jpg
i,0,20200927,190803,58,1,1017,767,1073,838,CAM0/20200927190803.jpg
i,0,20200927,190803,33,1,1462,989,1496,1024,CAM0/20200927190803.jpg
i,0,20200927,190806,64,1,1018,768,1073,835,CAM0/20200927190806.jpg
i,0,20200927,190806,32,1,1463,989,1496,1024,CAM0/20200927190806.jpg
i,0,20200927,190809,59,1,1017,766,1074,837,CAM0/20200927190809.jpg
i,0,20200927,190809,44,1,1461,989,1496,1026,CAM0/20200927190809.jpg
i,0,20200927,190812,76,1,1018,768,1073,839,CAM0/20200927190812.jpg
i,0,20200927,190812,44,1,1462,989,1497,1024,CAM0/20200927190812.jpg
i,0,20200927,190815,57,1,1016,767,1075,838,CAM0/20200927190815.jpg
i,0,20200927,190815,37,1,1461,990,1496,1024,CAM0/20200927190815.jpg
i,0,20200927,190818,46,1,1016,766,1075,838,CAM0/20200927190818.jpg
i,0,20200927,190821,81,1,1459,988,1495,1025,CAM0/20200927190821.jpg
i,0,20200927,190821,42,1,1016,767,1075,838,CAM0/20200927190821.jpg
i,0,20200927,190824,71,1,1018,768,1073,837,CAM0/20200927190824.jpg
i,0,20200927,190824,36,1,1462,991,1496,1024,CAM0/20200927190824.jpg
i,0,20200927,190827,66,1,1018,767,1073,838,CAM0/20200927190827.jpg
i,0,20200927,190827,52,1,1463,989,1497,1024,CAM0/20200927190827.jpg
i,0,20200927,190830,47,1,1461,989,1497,1026,CAM0/20200927190830.jpg
i,0,20200927,190833,80,1,1018,767,1073,838,CAM0/20200927190833.jpg
i,0,20200927,190836,50,1,1018,768,1075,837,CAM0/20200927190836.jpg
i,0,20200927,190836,43,1,1462,990,1497,1025,CAM0/20200927190836.jpg
i,0,20200927,190839,64,1,1019,768,1074,838,CAM0/20200927190839.jpg
i,0,20200927,190839,43,1,1462,989,1497,1023,CAM0/20200927190839.jpg
i,0,20200927,190842,68,1,1018,768,1073,839,CAM0/20200927190842.jpg
i,0,20200927,190842,37,1,1463,988,1497,1022,CAM0/20200927190842.jpg
i,0,20200927,190845,54,1,1018,767,1075,837,CAM0/20200927190845.jpg
i,0,20200927,190848,80,1,1459,989,1498,1027,CAM0/20200927190848.jpg
i,0,20200927,190848,34,1,1017,768,1075,840,CAM0/20200927190848.jpg
i,0,20200927,190851,74,1,1460,989,1496,1025,CAM0/20200927190851.jpg
i,0,20200927,190854,53,1,1462,989,1497,1025,CAM0/20200927190854.jpg
i,0,20200927,190854,46,1,1016,766,1076,837,CAM0/20200927190854.jpg
i,0,20200927,190857,52,1,1462,989,1496,1022,CAM0/20200927190857.jpg
i,0,20200927,190857,31,1,1017,769,1076,838,CAM0/20200927190857.jpg
i,0,20200927,190900,75,1,1017,767,1073,837,CAM0/20200927190900.jpg
i,0,20200927,190903,67,1,1018,767,1074,838,CAM0/20200927190903.jpg
i,0,20200927,190903,51,1,1462,990,1496,1025,CAM0/20200927190903.jpg
i,0,20200927,190906,70,1,1459,989,1494,1025,CAM0/20200927190906.jpg
i,0,20200927,190906,59,1,1017,767,1073,839,CAM0/20200927190906.jpg
i,0,20200927,190909,60,1,1017,767,1073,838,CAM0/20200927190909.jpg
i,0,20200927,190912,53,1,1018,767,1075,838,CAM0/20200927190912.jpg
i,0,20200927,190912,41,1,1461,990,1496,1023,CAM0/20200927190912.jpg
i,0,20200927,190915,74,1,1459,989,1496,1024,CAM0/20200927190915.jpg
i,0,20200927,190915,32,1,1015,766,1075,838,CAM0/20200927190915.jpg
i,0,20200927,190918,73,1,1460,990,1496,1025,CAM0/20200927190918.jpg
i,0,20200927,190918,46,1,1017,768,1074,839,CAM0/20200927190918.jpg
i,0,20200927,190921,46,1,1016,767,1075,837,CAM0/20200927190921.jpg
i,0,20200927,190924,79,1,1018,768,1074,837,CAM0/20200927190924.jpg
i,0,20200927,190927,60,1,1019,769,1073,839,CAM0/20200927190927.jpg
i,0,20200927,190927,35,1,1463,988,1497,1023,CAM0/20200927190927.jpg
i,0,20200927,190930,60,1,1019,770,1073,838,CAM0/20200927190930.jpg
i,0,20200927,190933,75,1,1019,768,1073,837,CAM0/20200927190933.jpg
i,0,20200927,190933,36,1,1462,989,1496,1024,CAM0/20200927190933.jpg
i,0,20200927,190936,51,1,1018,767,1076,837,CAM0/20200927190936.jpg
i,0,20200927,190936,34,1,1464,989,1497,1023,CAM0/20200927190936.jpg
i,0,20200927,190939,64,1,1017,767,1074,837,CAM0/20200927190939.jpg
i,0,20200927,190939,42,1,1462,990,1497,1024,CAM0/20200927190939.jpg
i,0,20200927,190942,63,1,1018,768,1073,838,CAM0/20200927190942.jpg
i,0,20200927,190945,51,1,1462,990,1497,1026,CAM0/20200927190945.jpg
i,0,20200927,190945,47,1,1016,766,1074,839,CAM0/20200927190945.jpg
i,0,20200927,190948,59,1,1461,989,1497,1025,CAM0/20200927190948.jpg
i,0,20200927,190951,56,1,1018,768,1074,838,CAM0/20200927190951.jpg
i,0,20200927,190951,55,1,1462,990,1497,1027,CAM0/20200927190951.jpg
i,0,20200927,190954,71,1,1018,769,1073,839,CAM0/20200927190954.jpg
i,0,20200927,190957,72,1,1019,769,1073,838,CAM0/20200927190957.jpg
i,0,20200927,190957,49,1,1462,989,1497,1024,CAM0/20200927190957.jpg
i,0,20200927,191000,69,1,1459,989,1496,1026,CAM0/20200927191000.jpg
i,0,20200927,191000,31,1,1016,767,1076,839,CAM0/20200927191000.jpg
i,0,20200927,191003,65,1,1461,989,1497,1025,CAM0/20200927191003.jpg
i,0,20200927,191003,51,1,1018,768,1074,838,CAM0/20200927191003.jpg
i,0,20200927,191006,71,1,1019,768,1074,838,CAM0/20200927191006.jpg
i,0,20200927,191009,55,1,1462,989,1497,1025,CAM0/20200927191009.jpg
i,0,20200927,191009,41,1,1016,766,1074,838,CAM0/20200927191009.jpg
i,0,20200927,191012,68,1,1460,989,1496,1024,CAM0/20200927191012.jpg
i,0,20200927,191012,45,1,1017,768,1075,839,CAM0/20200927191012.jpg
i,0,20200927,191015,52,1,1016,765,1076,837,CAM0/20200927191015.jpg
i,0,20200927,191018,61,1,1460,989,1496,1025,CAM0/20200927191018.jpg
i,0,20200927,191018,43,1,1015,765,1076,837,CAM0/20200927191018.jpg
i,0,20200927,191021,69,1,1460,989,1495,1024,CAM0/20200927191021.jpg
i,0,20200927,191021,44,1,1017,768,1073,840,CAM0/20200927191021.jpg
i,0,20200927,191024,70,1,1020,769,1074,837,CAM0/20200927191024.jpg
i,0,20200927,191027,52,1,1017,767,1075,838,CAM0/20200927191027.jpg
i,0,20200927,191027,32,1,1462,988,1497,1023,CAM0/20200927191027.jpg
i,0,20200927,191030,40,1,1462,989,1496,1023,CAM0/20200927191030.jpg
i,0,20200927,191033,65,1,1461,990,1497,1025,CAM0/20200927191033.jpg
i,0,20200927,191033,43,1,1018,768,1074,837,CAM0/20200927191033.jpg
i,0,20200927,191036,50,1,1016,766,1075,837,CAM0/20200927191036.jpg
i,0,20200927,191039,57,1,1017,767,1073,838,CAM0/20200927191039.jpg
i,0,20200927,191039,34,1,1462,990,1498,1025,CAM0/20200927191039.jpg
i,0,20200927,191042,62,1,1018,769,1074,839,CAM0/20200927191042.jpg
i,0,20200927,191042,52,1,1462,989,1497,1024,CAM0/20200927191042.jpg
i,0,20200927,191045,36,1,1017,768,1076,838,CAM0/20200927191045.jpg
i,0,20200927,191045,36,1,1463,988,1497,1023,CAM0/20200927191045.jpg
i,0,20200927,191048,56,1,1462,989,1498,1024,CAM0/20200927191048.jpg
i,0,20200927,191048,42,1,1017,768,1075,838,CAM0/20200927191048.jpg
i,0,20200927,191051,73,1,1018,768,1073,836,CAM0/20200927191051.jpg
i,0,20200927,191054,71,1,1018,769,1073,836,CAM0/20200927191054.jpg
i,0,20200927,191057,52,1,1461,991,1497,1027,CAM0/20200927191057.jpg
i,0,20200927,191100,37,1,1461,990,1499,1027,CAM0/20200927191100.jpg
i,0,20200927,191103,45,1,1016,767,1075,839,CAM0/20200927191103.jpg
i,0,20200927,191106,67,1,1019,769,1074,837,CAM0/20200927191106.jpg
i,0,20200927,191106,46,1,1462,989,1497,1024,CAM0/20200927191106.jpg
i,0,20200927,191109,73,1,1019,768,1074,837,CAM0/20200927191109.jpg
i,0,20200927,191109,42,1,1463,989,1497,1023,CAM0/20200927191109.jpg
i,0,20200927,191112,39,1,1017,768,1076,837,CAM0/20200927191112.jpg
i,0,20200927,191115,68,1,1460,989,1498,1025,CAM0/20200927191115.jpg
i,0,20200927,191115,33,1,1017,769,1075,838,CAM0/20200927191115.jpg
i,0,20200927,191118,72,1,1460,989,1498,1026,CAM0/20200927191118.jpg
i,0,20200927,191118,39,1,1017,769,1075,838,CAM0/20200927191118.jpg
i,0,20200927,191121,47,1,1019,768,1074,839,CAM0/20200927191121.jpg
i,0,20200927,191124,61,1,1018,770,1074,838,CAM0/20200927191124.jpg
i,0,20200927,191127,48,1,1017,768,1075,837,CAM0/20200927191127.jpg
i,0,20200927,191130,65,1,1459,989,1497,1026,CAM0/20200927191130.jpg
i,0,20200927,191130,47,1,1018,768,1075,839,CAM0/20200927191130.jpg
i,0,20200927,191133,59,1,1018,768,1073,838,CAM0/20200927191133.jpg
i,0,20200927,191136,40,1,1017,767,1076,837,CAM0/20200927191136.jpg
i,0,20200927,191136,36,1,1462,991,1499,1027,CAM0/20200927191136.jpg
i,0,20200927,191139,50,1,1017,768,1075,839,CAM0/20200927191139.jpg
i,0,20200927,191139,40,1,1463,988,1498,1025,CAM0/20200927191139.jpg
i,0,20200927,191142,58,1,1462,990,1498,1026,CAM0/20200927191142.jpg
i,0,20200927,191142,41,1,1019,770,1073,838,CAM0/20200927191142.jpg
i,0,20200927,191145,78,1,1019,768,1073,838,CAM0/20200927191145.jpg
i,0,20200927,191148,52,1,1461,990,1497,1026,CAM0/20200927191148.jpg
i,0,20200927,191148,40,1,1018,768,1074,837,CAM0/20200927191148.jpg
i,0,20200927,191151,56,1,1017,769,1073,838,CAM0/20200927191151.jpg
i,0,20200927,191151,54,1,1462,990,1498,1025,CAM0/20200927191151.jpg
i,0,20200927,191154,47,1,1017,770,1074,840,CAM0/20200927191154.jpg
i,0,20200927,191154,31,1,1464,990,1499,1024,CAM0/20200927191154.jpg
i,0,20200927,191157,42,1,1018,768,1075,837,CAM0/20200927191157.jpg
i,0,20200927,191200,72,1,1019,769,1073,837,CAM0/20200927191200.jpg
i,0,20200927,191203,58,1,1461,988,1497,1025,CAM0/20200927191203.jpg
i,0,20200927,191206,81,1,1460,988,1499,1025,CAM0/20200927191206.jpg
i,0,20200927,191206,69,1,1019,769,1075,839,CAM0/20200927191206.jpg
i,0,20200927,191209,71,1,1018,768,1074,839,CAM0/20200927191209.jpg
i,0,20200927,191212,63,1,1018,768,1074,838,CAM0/20200927191212.jpg
i,0,20200927,191212,39,1,1462,990,1496,1026,CAM0/20200927191212.jpg
i,0,20200927,191215,75,1,1019,768,1074,838,CAM0/20200927191215.jpg
i,0,20200927,191221,65,1,1018,768,1075,839,CAM0/20200927191221.jpg
i,0,20200927,191224,61,1,1019,768,1074,837,CAM0/20200927191224.jpg
i,0,20200927,191227,75,1,1459,990,1497,1027,CAM0/20200927191227.jpg
i,0,20200927,191227,49,1,1018,770,1073,839,CAM0/20200927191227.jpg
i,0,20200927,191230,40,1,1461,990,1498,1027,CAM0/20200927191230.jpg
i,0,20200927,191230,32,1,1016,768,1075,839,CAM0/20200927191230.jpg
i,0,20200927,191233,50,1,1462,991,1499,1028,CAM0/20200927191233.jpg
i,0,20200927,191233,48,1,1016,769,1074,838,CAM0/20200927191233.jpg
i,0,20200927,191236,66,1,1019,770,1074,839,CAM0/20200927191236.jpg
i,0,20200927,191236,35,1,1461,988,1497,1025,CAM0/20200927191236.jpg
i,0,20200927,191239,33,1,1016,768,1075,839,CAM0/20200927191239.jpg
i,0,20200927,191242,46,1,1462,991,1499,1026,CAM0/20200927191242.jpg
i,0,20200927,191242,44,1,1018,769,1075,839,CAM0/20200927191242.jpg
i,0,20200927,191245,69,1,1019,769,1073,840,CAM0/20200927191245.jpg
i,0,20200927,191245,57,1,1460,989,1495,1026,CAM0/20200927191245.jpg
i,0,20200927,191248,44,1,1018,768,1074,841,CAM0/20200927191248.jpg
i,0,20200927,191251,40,1,1017,769,1075,838,CAM0/20200927191251.jpg
i,0,20200927,191251,36,1,1462,989,1499,1025,CAM0/20200927191251.jpg
i,0,20200927,191254,63,1,1460,989,1497,1027,CAM0/20200927191254.jpg
i,0,20200927,191254,51,1,1019,768,1074,838,CAM0/20200927191254.jpg
i,0,20200927,191257,35,1,1462,991,1498,1029,CAM0/20200927191257.jpg
i,0,20200927,191300,41,1,1017,767,1075,838,CAM0/20200927191300.jpg
i,0,20200927,191303,37,1,1462,991,1498,1027,CAM0/20200927191303.jpg
i,0,20200927,191306,87,1,1458,989,1498,1028,CAM0/20200927191306.jpg
i,0,20200927,191309,56,1,1018,769,1074,839,CAM0/20200927191309.jpg
i,0,20200927,191312,42,1,1462,990,1497,1025,CAM0/20200927191312.jpg
i,0,20200927,191318,70,1,1019,770,1073,838,CAM0/20200927191318.jpg
i,0,20200927,191318,37,1,1461,989,1495,1024,CAM0/20200927191318.jpg
i,0,20200927,191321,51,1,1461,991,1498,1027,CAM0/20200927191321.jpg
i,0,20200927,191321,42,1,1017,768,1075,841,CAM0/20200927191321.jpg
