i,0,20200821,150103,45,1,1384,176,1428,216,CAM0/20200821150103.jpg
i,0,20200821,150106,73,3,1033,781,1115,860,CAM0/20200821150106.jpg
i,0,20200821,150109,52,3,1098,753,1159,825,CAM0/20200821150109.jpg
i,0,20200821,150115,49,1,1386,176,1428,213,CAM0/20200821150115.jpg
i,0,20200821,150121,46,3,1075,4,1136,77,CAM0/20200821150121.jpg
i,0,20200821,150124,88,4,1012,21,1099,87,CAM0/20200821150124.jpg
i,0,20200821,150127,58,3,856,44,941,106,CAM0/20200821150127.jpg
i,0,20200821,150136,40,1,1382,178,1423,214,CAM0/20200821150136.jpg
i,0,20200821,150139,49,1,1380,179,1421,214,CAM0/20200821150139.jpg
i,0,20200821,150145,60,1,1382,178,1423,215,CAM0/20200821150145.jpg
i,0,20200821,150151,77,1,1381,179,1424,215,CAM0/20200821150151.jpg
i,0,20200821,150157,54,1,1381,178,1422,214,CAM0/20200821150157.jpg
i,0,20200821,150200,39,3,258,237,336,298,CAM0/20200821150200.jpg
i,0,20200821,150200,69,1,1381,178,1423,215,CAM0/20200821150200.jpg
i,0,20200821,150203,71,1,1381,179,1424,215,CAM0/20200821150203.jpg
i,0,20200821,150206,35,4,284,222,344,282,CAM0/20200821150206.jpg
i,0,20200821,150206,36,1,1384,177,1425,212,CAM0/20200821150206.jpg
i,0,20200821,150209,51,1,1383,177,1426,213,CAM0/20200821150209.jpg
i,0,20200821,150215,40,1,1381,180,1423,214,CAM0/20200821150215.jpg
i,0,20200821,150218,76,1,1382,177,1424,213,CAM0/20200821150218.jpg
i,0,20200821,150221,68,1,1381,177,1426,214,CAM0/20200821150221.jpg
i,0,20200821,150227,47,1,1380,179,1425,217,CAM0/20200821150227.jpg
i,0,20200821,150233,66,1,1383,175,1426,212,CAM0/20200821150233.jpg
i,0,20200821,150236,60,1,1385,176,1427,212,CAM0/20200821150236.jpg
i,0,20200821,150239,32,1,1384,176,1426,213,CAM0/20200821150239.jpg
i,0,20200821,150242,48,1,1383,176,1426,213,CAM0/20200821150242.jpg
i,0,20200821,150245,57,1,1382,175,1427,214,CAM0/20200821150245.jpg
i,0,20200821,150251,82,1,1381,177,1425,214,CAM0/20200821150251.jpg
i,0,20200821,150300,50,1,1382,177,1426,214,CAM0/20200821150300.jpg
i,0,20200821,150306,45,1,1382,176,1424,213,CAM0/20200821150306.jpg
i,0,20200821,150315,34,1,1380,179,1420,213,CAM0/20200821150315.jpg
i,0,20200821,150321,48,1,1382,178,1423,213,CAM0/20200821150321.jpg
i,0,20200821,150324,38,1,1380,178,1421,212,CAM0/20200821150324.jpg
i,0,20200821,150327,31,1,1381,178,1422,213,CAM0/20200821150327.jpg
i,0,20200821,150336,64,1,1380,179,1421,213,CAM0/20200821150336.jpg
i,0,20200821,150339,67,1,1381,180,1423,214,CAM0/20200821150339.jpg
i,0,20200821,150342,41,1,1382,179,1421,212,CAM0/20200821150342.jpg
i,0,20200821,150345,45,1,1380,180,1422,215,CAM0/20200821150345.jpg
i,0,20200821,150351,47,1,1381,179,1423,214,CAM0/20200821150351.jpg
i,0,20200821,150354,56,1,1382,179,1423,214,CAM0/20200821150354.jpg
i,0,20200821,150400,49,1,1380,180,1422,216,CAM0/20200821150400.jpg
i,0,20200821,150406,49,1,1381,178,1423,213,CAM0/20200821150406.jpg
i,0,20200821,150409,37,2,1216,915,1269,990,CAM0/20200821150409.jpg
i,0,20200821,150409,33,1,1383,178,1423,213,CAM0/20200821150409.jpg
i,0,20200821,150424,40,1,1380,183,1421,216,CAM0/20200821150424.jpg
i,0,20200821,150433,43,1,1380,179,1422,213,CAM0/20200821150433.jpg
i,0,20200821,150436,77,1,1379,180,1424,216,CAM0/20200821150436.jpg
i,0,20200821,150442,49,1,1379,180,1422,216,CAM0/20200821150442.jpg
i,0,20200821,150445,60,1,1381,180,1422,214,CAM0/20200821150445.jpg
i,0,20200821,150448,45,1,1382,179,1421,214,CAM0/20200821150448.jpg
i,0,20200821,150451,72,1,1381,179,1423,214,CAM0/20200821150451.jpg
i,0,20200821,150454,58,1,1382,179,1423,214,CAM0/20200821150454.jpg
i,0,20200821,150457,53,1,1382,178,1423,212,CAM0/20200821150457.jpg
i,0,20200821,150500,30,1,1383,179,1422,212,CAM0/20200821150500.jpg
i,0,20200821,150503,57,1,1381,178,1422,212,CAM0/20200821150503.jpg
i,0,20200821,150506,58,1,1380,179,1423,213,CAM0/20200821150506.jpg
i,0,20200821,150509,71,1,1380,179,1421,214,CAM0/20200821150509.jpg
i,0,20200821,150512,70,1,1380,179,1422,215,CAM0/20200821150512.jpg
i,0,20200821,150515,75,1,1378,180,1422,217,CAM0/20200821150515.jpg
i,0,20200821,150518,61,1,1382,178,1424,213,CAM0/20200821150518.jpg
i,0,20200821,150524,39,1,1382,178,1423,213,CAM0/20200821150524.jpg
i,0,20200821,150527,47,1,1382,178,1422,211,CAM0/20200821150527.jpg
i,0,20200821,150530,81,1,1380,180,1424,215,CAM0/20200821150530.jpg
i,0,20200821,150533,50,1,1382,177,1424,213,CAM0/20200821150533.jpg
i,0,20200821,150542,72,1,1381,178,1424,213,CAM0/20200821150542.jpg
i,0,20200821,150545,53,1,1381,181,1425,217,CAM0/20200821150545.jpg
i,0,20200821,150548,75,1,1381,178,1423,214,CAM0/20200821150548.jpg
i,0,20200821,150554,49,1,1382,177,1423,212,CAM0/20200821150554.jpg
i,0,20200821,150557,51,1,1381,180,1424,216,CAM0/20200821150557.jpg
i,0,20200821,150603,43,1,1381,179,1423,215,CAM0/20200821150603.jpg
i,0,20200821,150609,56,1,1382,179,1423,215,CAM0/20200821150609.jpg
i,0,20200821,150612,73,1,1381,178,1423,213,CAM0/20200821150612.jpg
i,0,20200821,150615,38,1,1384,178,1425,212,CAM0/20200821150615.jpg
i,0,20200821,150618,44,1,1382,178,1424,215,CAM0/20200821150618.jpg
i,0,20200821,150621,58,1,1383,178,1425,213,CAM0/20200821150621.jpg
i,0,20200821,150624,69,1,1382,179,1424,216,CAM0/20200821150624.jpg
i,0,20200821,150630,40,1,1380,179,1422,214,CAM0/20200821150630.jpg
i,0,20200821,150633,51,1,1382,178,1424,216,CAM0/20200821150633.jpg
i,0,20200821,150636,79,1,1380,179,1423,214,CAM0/20200821150636.jpg
i,0,20200821,150639,36,1,1384,178,1424,211,CAM0/20200821150639.jpg
i,0,20200821,150642,33,1,1382,179,1423,214,CAM0/20200821150642.jpg
i,0,20200821,150648,49,1,1383,177,1424,213,CAM0/20200821150648.jpg
i,0,20200821,150651,40,1,1382,179,1424,215,CAM0/20200821150651.jpg
i,0,20200821,150654,59,1,1383,178,1424,214,CAM0/20200821150654.jpg
i,0,20200821,150657,45,1,1381,178,1423,213,CAM0/20200821150657.jpg
i,0,20200821,150700,33,1,1383,178,1423,212,CAM0/20200821150700.jpg
i,0,20200821,150703,33,1,1382,178,1424,214,CAM0/20200821150703.jpg
i,0,20200821,150706,60,1,1382,179,1423,213,CAM0/20200821150706.jpg
i,0,20200821,150709,38,1,1382,180,1423,214,CAM0/20200821150709.jpg
i,0,20200821,150712,53,1,1382,179,1425,215,CAM0/20200821150712.jpg
i,0,20200821,150715,66,1,1382,179,1425,214,CAM0/20200821150715.jpg
i,0,20200821,150724,54,1,1384,178,1425,213,CAM0/20200821150724.jpg
i,0,20200821,150727,57,1,1382,179,1425,215,CAM0/20200821150727.jpg
i,0,20200821,150730,51,1,1383,176,1425,213,CAM0/20200821150730.jpg
i,0,20200821,150733,71,1,1382,177,1425,213,CAM0/20200821150733.jpg
i,0,20200821,150739,49,1,1384,177,1426,213,CAM0/20200821150739.jpg
i,0,20200821,150742,83,1,1381,177,1425,212,CAM0/20200821150742.jpg
i,0,20200821,150748,55,1,1382,178,1423,214,CAM0/20200821150748.jpg
i,0,20200821,150751,62,1,1381,179,1424,214,CAM0/20200821150751.jpg
i,0,20200821,150754,67,1,1382,178,1425,213,CAM0/20200821150754.jpg
i,0,20200821,150757,73,1,1382,177,1425,214,CAM0/20200821150757.jpg
i,0,20200821,150803,62,1,1383,177,1425,213,CAM0/20200821150803.jpg
i,0,20200821,150806,33,1,1384,179,1424,215,CAM0/20200821150806.jpg
i,0,20200821,150809,60,1,1383,178,1424,214,CAM0/20200821150809.jpg
i,0,20200821,150815,35,1,1384,177,1424,212,CAM0/20200821150815.jpg
i,0,20200821,150821,71,1,1382,177,1424,212,CAM0/20200821150821.jpg
i,0,20200821,150824,64,1,1383,179,1424,214,CAM0/20200821150824.jpg
i,0,20200821,150830,50,1,1383,179,1424,215,CAM0/20200821150830.jpg
i,0,20200821,150836,58,1,1383,178,1425,214,CAM0/20200821150836.jpg
i,0,20200821,150842,39,1,1384,177,1425,214,CAM0/20200821150842.jpg
i,0,20200821,150845,60,1,1384,177,1425,213,CAM0/20200821150845.jpg
i,0,20200821,150848,82,1,1383,177,1425,213,CAM0/20200821150848.jpg
i,0,20200821,150851,69,1,1383,178,1425,213,CAM0/20200821150851.jpg
i,0,20200821,150854,79,1,1383,177,1424,212,CAM0/20200821150854.jpg
i,0,20200821,150857,70,1,1383,176,1425,212,CAM0/20200821150857.jpg
i,0,20200821,150900,40,1,1384,179,1424,214,CAM0/20200821150900.jpg
i,0,20200821,150903,72,1,1383,177,1426,213,CAM0/20200821150903.jpg
i,0,20200821,150906,58,1,1384,176,1424,212,CAM0/20200821150906.jpg
i,0,20200821,150909,74,1,1383,177,1426,215,CAM0/20200821150909.jpg
i,0,20200821,150915,73,1,1384,177,1426,211,CAM0/20200821150915.jpg
i,0,20200821,150918,60,1,1384,177,1426,214,CAM0/20200821150918.jpg
i,0,20200821,150921,52,1,1383,176,1425,211,CAM0/20200821150921.jpg
i,0,20200821,150924,36,1,1384,176,1423,211,CAM0/20200821150924.jpg
i,0,20200821,150927,77,1,1382,177,1425,214,CAM0/20200821150927.jpg
i,0,20200821,150930,74,1,1382,175,1424,212,CAM0/20200821150930.jpg
i,0,20200821,150933,50,1,1384,176,1425,212,CAM0/20200821150933.jpg
i,0,20200821,150936,67,1,1383,176,1425,211,CAM0/20200821150936.jpg
i,0,20200821,150939,74,1,1383,176,1425,213,CAM0/20200821150939.jpg
i,0,20200821,150942,64,1,1383,177,1425,212,CAM0/20200821150942.jpg
i,0,20200821,150945,78,1,1383,177,1427,212,CAM0/20200821150945.jpg
i,0,20200821,150948,62,1,1384,178,1426,214,CAM0/20200821150948.jpg
i,0,20200821,150951,72,1,1384,178,1425,215,CAM0/20200821150951.jpg
i,0,20200821,150954,72,1,1382,178,1424,215,CAM0/20200821150954.jpg
i,0,20200821,150957,45,1,1383,177,1424,213,CAM0/20200821150957.jpg
i,0,20200821,151000,60,1,1384,176,1425,213,CAM0/20200821151000.jpg
i,0,20200821,151003,49,1,1384,177,1424,211,CAM0/20200821151003.jpg
i,0,20200821,151006,54,1,1385,177,1425,214,CAM0/20200821151006.jpg
i,0,20200821,151009,75,1,1381,178,1425,214,CAM0/20200821151009.jpg
i,0,20200821,151015,32,1,1384,177,1424,213,CAM0/20200821151015.jpg
i,0,20200821,151018,77,1,1382,176,1424,214,CAM0/20200821151018.jpg
i,0,20200821,151027,81,1,1382,177,1425,215,CAM0/20200821151027.jpg
i,0,20200821,151030,45,1,1382,178,1423,214,CAM0/20200821151030.jpg
i,0,20200821,151033,43,1,1384,178,1426,213,CAM0/20200821151033.jpg
i,0,20200821,151045,42,1,1385,172,1428,209,CAM0/20200821151045.jpg
i,0,20200821,151051,33,1,1383,176,1425,212,CAM0/20200821151051.jpg
i,0,20200821,151057,64,1,1384,177,1427,214,CAM0/20200821151057.jpg
i,0,20200821,151103,40,1,1384,177,1425,213,CAM0/20200821151103.jpg
i,0,20200821,151106,34,1,1385,177,1425,212,CAM0/20200821151106.jpg
i,0,20200821,151112,30,1,1385,176,1425,211,CAM0/20200821151112.jpg
i,0,20200821,151115,53,1,1384,176,1425,214,CAM0/20200821151115.jpg
i,0,20200821,151118,58,1,1383,176,1425,212,CAM0/20200821151118.jpg
i,0,20200821,151121,50,1,1385,176,1425,213,CAM0/20200821151121.jpg
i,0,20200821,151154,35,1,1385,175,1424,212,CAM0/20200821151154.jpg
i,0,20200821,151224,37,1,1383,177,1424,213,CAM0/20200821151224.jpg
i,0,20200821,151233,66,1,1385,175,1426,213,CAM0/20200821151233.jpg
i,0,20200821,151315,68,1,1383,176,1425,211,CAM0/20200821151315.jpg
i,0,20200821,151318,35,1,1385,175,1424,210,CAM0/20200821151318.jpg
i,0,20200821,151330,31,2,311,44,362,114,CAM0/20200821151330.jpg
i,0,20200821,151330,48,1,1384,177,1425,213,CAM0/20200821151330.jpg
i,0,20200821,151333,36,2,312,105,370,181,CAM0/20200821151333.jpg
i,0,20200821,151333,58,1,1384,178,1425,214,CAM0/20200821151333.jpg
i,0,20200821,151339,78,2,929,324,1009,382,CAM0/20200821151339.jpg
i,0,20200821,151345,43,1,1384,176,1425,212,CAM0/20200821151345.jpg
i,0,20200821,151351,62,2,968,494,1025,550,CAM0/20200821151351.jpg
i,0,20200821,151357,66,2,871,461,932,537,CAM0/20200821151357.jpg
i,0,20200821,151421,36,1,1384,176,1425,211,CAM0/20200821151421.jpg
i,0,20200821,151433,33,1,1384,175,1425,210,CAM0/20200821151433.jpg
i,0,20200821,151436,49,1,1384,176,1425,211,CAM0/20200821151436.jpg
i,0,20200821,151439,39,1,1384,175,1426,212,CAM0/20200821151439.jpg
i,0,20200821,151442,46,1,1384,175,1424,210,CAM0/20200821151442.jpg
i,0,20200821,151445,55,1,1384,175,1425,211,CAM0/20200821151445.jpg
i,0,20200821,151454,49,1,1384,176,1425,211,CAM0/20200821151454.jpg
i,0,20200821,151500,54,1,1384,175,1426,210,CAM0/20200821151500.jpg
i,0,20200821,151506,43,1,1385,175,1426,210,CAM0/20200821151506.jpg
i,0,20200821,151512,33,1,1384,176,1425,211,CAM0/20200821151512.jpg
i,0,20200821,151515,39,1,1385,174,1426,208,CAM0/20200821151515.jpg
i,0,20200821,151518,51,1,1384,176,1426,212,CAM0/20200821151518.jpg
i,0,20200821,151521,37,1,1384,176,1426,211,CAM0/20200821151521.jpg
i,0,20200821,151527,44,1,1384,176,1426,211,CAM0/20200821151527.jpg
i,0,20200821,151530,61,1,1384,176,1427,212,CAM0/20200821151530.jpg
i,0,20200821,151536,42,1,1384,177,1425,211,CAM0/20200821151536.jpg
i,0,20200821,151542,56,1,1384,175,1427,211,CAM0/20200821151542.jpg
i,0,20200821,151545,57,1,1385,176,1427,212,CAM0/20200821151545.jpg
i,0,20200821,151557,58,1,1383,176,1426,212,CAM0/20200821151557.jpg
i,0,20200821,151600,60,1,1384,174,1426,208,CAM0/20200821151600.jpg
i,0,20200821,151609,43,1,1384,174,1427,209,CAM0/20200821151609.jpg
i,0,20200821,151615,50,1,1386,173,1427,207,CAM0/20200821151615.jpg
i,0,20200821,151618,48,1,1385,175,1427,211,CAM0/20200821151618.jpg
i,0,20200821,151621,44,1,1385,175,1426,210,CAM0/20200821151621.jpg
i,0,20200821,151624,35,1,1385,175,1426,208,CAM0/20200821151624.jpg
i,0,20200821,151630,38,1,1384,175,1426,210,CAM0/20200821151630.jpg
i,0,20200821,151636,38,1,1385,175,1426,208,CAM0/20200821151636.jpg
i,0,20200821,151645,32,1,1386,176,1426,211,CAM0/20200821151645.jpg
i,0,20200821,151648,38,1,1384,176,1425,209,CAM0/20200821151648.jpg
i,0,20200821,151651,37,1,1384,175,1426,211,CAM0/20200821151651.jpg
i,0,20200821,151654,57,1,1383,175,1426,208,CAM0/20200821151654.jpg
i,0,20200821,151657,63,1,1383,176,1427,210,CAM0/20200821151657.jpg
i,0,20200821,151700,36,1,1385,175,1426,209,CAM0/20200821151700.jpg
i,0,20200821,151724,45,1,1385,174,1426,207,CAM0/20200821151724.jpg
i,0,20200821,151727,66,1,1382,174,1424,208,CAM0/20200821151727.jpg
i,0,20200821,151730,32,2,1041,39,1112,101,CAM0/20200821151730.jpg
i,0,20200821,151733,37,2,1022,34,1106,92,CAM0/20200821151733.jpg
i,0,20200821,151736,42,2,999,15,1055,72,CAM0/20200821151736.jpg
i,0,20200821,151739,53,1,1383,175,1426,209,CAM0/20200821151739.jpg
i,0,20200821,151742,49,1,1385,175,1426,208,CAM0/20200821151742.jpg
i,0,20200821,151745,31,1,1385,175,1426,209,CAM0/20200821151745.jpg
i,0,20200821,151748,35,1,1384,173,1425,207,CAM0/20200821151748.jpg
i,0,20200821,151754,38,1,1384,174,1426,208,CAM0/20200821151754.jpg
i,0,20200821,151757,45,1,1385,173,1425,207,CAM0/20200821151757.jpg
i,0,20200821,151800,35,1,1385,174,1426,208,CAM0/20200821151800.jpg
i,0,20200821,151809,64,1,1385,174,1427,208,CAM0/20200821151809.jpg
i,0,20200821,151812,59,1,1385,174,1425,207,CAM0/20200821151812.jpg
i,0,20200821,151815,58,1,1384,174,1428,209,CAM0/20200821151815.jpg
i,0,20200821,151818,51,1,1385,174,1427,207,CAM0/20200821151818.jpg
i,0,20200821,151824,46,1,1385,174,1427,207,CAM0/20200821151824.jpg
i,0,20200821,151836,35,1,1384,173,1425,206,CAM0/20200821151836.jpg
i,0,20200821,151839,46,1,1383,174,1426,209,CAM0/20200821151839.jpg
i,0,20200821,151842,44,1,1384,173,1427,208,CAM0/20200821151842.jpg
i,0,20200821,151845,49,1,1385,174,1426,207,CAM0/20200821151845.jpg
i,0,20200821,151851,49,1,1386,173,1427,207,CAM0/20200821151851.jpg
i,0,20200821,151854,52,1,1385,173,1426,206,CAM0/20200821151854.jpg
i,0,20200821,151857,37,1,1385,174,1427,208,CAM0/20200821151857.jpg
i,0,20200821,151903,67,1,1384,173,1426,207,CAM0/20200821151903.jpg
i,0,20200821,151906,61,1,1384,174,1426,208,CAM0/20200821151906.jpg
i,0,20200821,151909,45,1,1385,174,1427,208,CAM0/20200821151909.jpg
i,0,20200821,151912,45,1,1385,174,1427,208,CAM0/20200821151912.jpg
i,0,20200821,151915,40,1,1385,174,1427,208,CAM0/20200821151915.jpg
i,0,20200821,151918,38,1,1385,174,1426,207,CAM0/20200821151918.jpg
i,0,20200821,151921,67,1,1385,174,1427,208,CAM0/20200821151921.jpg
i,0,20200821,151924,40,1,1385,173,1427,208,CAM0/20200821151924.jpg
i,0,20200821,151930,44,1,1385,173,1427,209,CAM0/20200821151930.jpg
i,0,20200821,151948,35,1,1385,173,1426,207,CAM0/20200821151948.jpg
i,0,20200821,151951,43,1,1384,174,1425,207,CAM0/20200821151951.jpg
i,0,20200821,151957,45,1,1385,173,1425,208,CAM0/20200821151957.jpg
i,0,20200821,152000,37,1,1385,173,1426,208,CAM0/20200821152000.jpg
i,0,20200821,152003,55,1,1385,174,1425,208,CAM0/20200821152003.jpg
i,0,20200821,152006,34,1,1385,173,1425,206,CAM0/20200821152006.jpg
i,0,20200821,152009,54,1,1385,173,1425,208,CAM0/20200821152009.jpg
i,0,20200821,152018,64,1,1386,172,1426,206,CAM0/20200821152018.jpg
i,0,20200821,152027,41,1,1384,173,1425,208,CAM0/20200821152027.jpg
i,0,20200821,152030,50,1,1385,173,1425,207,CAM0/20200821152030.jpg
i,0,20200821,152033,43,1,1387,172,1428,208,CAM0/20200821152033.jpg
i,0,20200821,152036,31,1,1387,172,1427,207,CAM0/20200821152036.jpg
i,0,20200821,152045,31,1,1387,173,1427,209,CAM0/20200821152045.jpg
i,0,20200821,152109,42,1,1385,172,1426,207,CAM0/20200821152109.jpg
i,0,20200821,152112,38,1,1385,171,1426,208,CAM0/20200821152112.jpg
i,0,20200821,152115,42,1,1384,171,1427,207,CAM0/20200821152115.jpg
i,0,20200821,152127,36,1,1385,172,1426,207,CAM0/20200821152127.jpg
i,0,20200821,152133,36,1,1384,168,1425,199,CAM0/20200821152133.jpg
i,0,20200821,152142,42,1,1384,172,1425,207,CAM0/20200821152142.jpg
i,0,20200821,152145,41,1,1384,173,1425,207,CAM0/20200821152145.jpg
i,0,20200821,152154,58,1,1385,173,1426,207,CAM0/20200821152154.jpg
i,0,20200821,152157,42,1,1384,172,1425,207,CAM0/20200821152157.jpg
i,0,20200821,152203,36,1,1386,172,1426,207,CAM0/20200821152203.jpg
i,0,20200821,152206,39,1,1386,171,1426,208,CAM0/20200821152206.jpg
i,0,20200821,152230,38,1,1384,173,1425,207,CAM0/20200821152230.jpg
i,0,20200821,152233,52,1,1384,173,1426,208,CAM0/20200821152233.jpg
i,0,20200821,152239,31,1,1385,173,1425,207,CAM0/20200821152239.jpg
i,0,20200821,152242,57,1,1385,172,1425,206,CAM0/20200821152242.jpg
i,0,20200821,152245,42,1,1384,172,1425,206,CAM0/20200821152245.jpg
i,0,20200821,152300,41,1,1385,168,1425,198,CAM0/20200821152300.jpg
i,0,20200821,152315,37,1,1385,173,1425,206,CAM0/20200821152315.jpg
i,0,20200821,152318,42,1,1385,172,1426,207,CAM0/20200821152318.jpg
i,0,20200821,152321,31,1,1386,172,1425,207,CAM0/20200821152321.jpg
i,0,20200821,152324,47,1,1384,173,1424,206,CAM0/20200821152324.jpg
i,0,20200821,152327,52,1,1383,172,1424,206,CAM0/20200821152327.jpg
i,0,20200821,152330,36,1,1385,173,1424,208,CAM0/20200821152330.jpg
i,0,20200821,152336,52,1,1385,171,1426,208,CAM0/20200821152336.jpg
i,0,20200821,152339,56,1,1384,167,1427,200,CAM0/20200821152339.jpg
i,0,20200821,152342,31,1,1384,167,1428,200,CAM0/20200821152342.jpg
i,0,20200821,152351,49,1,1384,172,1425,207,CAM0/20200821152351.jpg
i,0,20200821,152354,45,1,1385,172,1426,207,CAM0/20200821152354.jpg
i,0,20200821,152403,55,1,1383,172,1424,205,CAM0/20200821152403.jpg
i,0,20200821,152406,32,1,1385,168,1426,199,CAM0/20200821152406.jpg
i,0,20200821,152412,38,1,1385,167,1426,199,CAM0/20200821152412.jpg
i,0,20200821,152421,33,1,1383,173,1424,209,CAM0/20200821152421.jpg
i,0,20200821,152424,39,1,1384,172,1424,206,CAM0/20200821152424.jpg
i,0,20200821,152427,33,1,1385,172,1424,207,CAM0/20200821152427.jpg
i,0,20200821,152430,35,1,1385,168,1426,199,CAM0/20200821152430.jpg
i,0,20200821,152433,51,1,1385,172,1426,208,CAM0/20200821152433.jpg
i,0,20200821,152439,31,1,1383,172,1424,207,CAM0/20200821152439.jpg
i,0,20200821,152442,35,1,1386,169,1426,198,CAM0/20200821152442.jpg
i,0,20200821,152451,35,1,1386,172,1426,207,CAM0/20200821152451.jpg
i,0,20200821,152454,56,1,1384,173,1425,206,CAM0/20200821152454.jpg
i,0,20200821,152457,61,1,1383,173,1423,206,CAM0/20200821152457.jpg
i,0,20200821,152500,39,1,1386,172,1425,207,CAM0/20200821152500.jpg
i,0,20200821,152503,30,1,1385,173,1425,206,CAM0/20200821152503.jpg
i,0,20200821,152506,42,1,1384,167,1426,199,CAM0/20200821152506.jpg
i,0,20200821,152509,37,1,1385,167,1426,199,CAM0/20200821152509.jpg
i,0,20200821,152512,38,1,1384,172,1425,207,CAM0/20200821152512.jpg
i,0,20200821,152521,49,1,1384,172,1425,207,CAM0/20200821152521.jpg
i,0,20200821,152527,34,1,1386,172,1425,207,CAM0/20200821152527.jpg
i,0,20200821,152539,37,1,1386,167,1426,199,CAM0/20200821152539.jpg
i,0,20200821,152542,60,1,1382,166,1425,200,CAM0/20200821152542.jpg
i,0,20200821,152606,42,1,1385,167,1426,199,CAM0/20200821152606.jpg
i,0,20200821,152612,41,1,1384,166,1426,200,CAM0/20200821152612.jpg
i,0,20200821,152627,39,1,1385,172,1425,207,CAM0/20200821152627.jpg
i,0,20200821,152630,46,1,1386,172,1425,207,CAM0/20200821152630.jpg
i,0,20200821,152633,44,1,1384,167,1426,199,CAM0/20200821152633.jpg
i,0,20200821,152657,31,1,1385,166,1425,199,CAM0/20200821152657.jpg
i,0,20200821,152703,31,1,1385,166,1427,199,CAM0/20200821152703.jpg
i,0,20200821,152748,45,8,937,629,1050,686,CAM0/20200821152748.jpg
i,0,20200821,152821,53,4,259,72,323,160,CAM0/20200821152821.jpg
i,0,20200821,152830,60,3,273,120,358,186,CAM0/20200821152830.jpg
i,0,20200821,152836,52,3,730,575,807,646,CAM0/20200821152836.jpg
i,0,20200821,152839,47,4,1207,363,1297,432,CAM0/20200821152839.jpg
i,0,20200821,153030,33,1,1387,166,1428,200,CAM0/20200821153030.jpg
i,0,20200821,153039,37,1,1386,166,1429,200,CAM0/20200821153039.jpg
i,0,20200821,153042,41,1,1386,166,1428,201,CAM0/20200821153042.jpg
i,0,20200821,153142,49,1,1382,172,1421,205,CAM0/20200821153142.jpg
i,0,20200821,153145,38,1,1382,172,1423,206,CAM0/20200821153145.jpg
i,0,20200821,153200,35,1,1384,167,1424,199,CAM0/20200821153200.jpg
i,0,20200821,153209,37,1,1383,167,1423,200,CAM0/20200821153209.jpg
i,0,20200821,153224,44,1,1382,167,1424,199,CAM0/20200821153224.jpg
i,0,20200821,153230,38,1,1384,167,1426,200,CAM0/20200821153230.jpg
i,0,20200821,153236,36,1,1384,167,1424,199,CAM0/20200821153236.jpg
i,0,20200821,153239,59,1,1383,167,1426,200,CAM0/20200821153239.jpg
i,0,20200821,153303,45,1,1383,167,1423,200,CAM0/20200821153303.jpg
i,0,20200821,153533,56,2,1262,309,1326,390,CAM0/20200821153533.jpg
i,0,20200821,153536,82,2,1255,301,1336,367,CAM0/20200821153536.jpg
i,0,20200821,153539,70,2,1340,273,1405,344,CAM0/20200821153539.jpg
i,0,20200821,153542,36,1,1340,280,1376,319,CAM0/20200821153542.jpg
i,0,20200821,153554,60,2,1414,361,1474,430,CAM0/20200821153554.jpg
i,0,20200821,153557,73,2,1355,413,1413,488,CAM0/20200821153557.jpg
i,0,20200821,153600,51,2,1312,411,1398,459,CAM0/20200821153600.jpg
i,0,20200821,153603,75,2,1303,399,1383,457,CAM0/20200821153603.jpg
i,0,20200821,153606,77,2,1257,371,1329,437,CAM0/20200821153606.jpg
i,0,20200821,153630,30,2,980,8,1027,46,CAM0/20200821153630.jpg
i,0,20200821,153654,34,2,1224,420,1285,501,CAM0/20200821153654.jpg
i,0,20200821,153657,50,2,1240,423,1300,483,CAM0/20200821153657.jpg
i,0,20200821,153700,89,2,1259,377,1342,436,CAM0/20200821153700.jpg
i,0,20200821,153703,85,2,1279,263,1361,336,CAM0/20200821153703.jpg
i,0,20200821,153724,39,1,1384,165,1423,198,CAM0/20200821153724.jpg
i,0,20200821,153730,92,2,1377,393,1465,449,CAM0/20200821153730.jpg
i,0,20200821,153733,61,2,1365,355,1423,432,CAM0/20200821153733.jpg
i,0,20200821,153803,63,2,1027,16,1087,78,CAM0/20200821153803.jpg
i,0,20200821,153824,36,1,1383,165,1423,198,CAM0/20200821153824.jpg
i,0,20200821,153906,37,8,939,622,1055,679,CAM0/20200821153906.jpg
i,0,20200821,154036,36,8,938,622,1056,684,CAM0/20200821154036.jpg
i,0,20200821,154115,45,8,941,622,1061,682,CAM0/20200821154115.jpg
i,0,20200821,154118,36,8,938,624,1062,687,CAM0/20200821154118.jpg
i,0,20200821,154303,48,8,939,621,1058,685,CAM0/20200821154303.jpg
i,0,20200821,154318,48,8,941,619,1057,684,CAM0/20200821154318.jpg
i,0,20200821,154321,58,8,941,620,1056,682,CAM0/20200821154321.jpg
i,0,20200821,154324,53,8,943,617,1055,681,CAM0/20200821154324.jpg
i,0,20200821,154327,56,8,941,618,1053,683,CAM0/20200821154327.jpg
i,0,20200821,154330,51,8,941,619,1056,682,CAM0/20200821154330.jpg
i,0,20200821,154421,54,8,941,621,1057,682,CAM0/20200821154421.jpg
i,0,20200821,154427,38,8,937,622,1053,685,CAM0/20200821154427.jpg
i,0,20200821,154445,58,8,941,617,1054,680,CAM0/20200821154445.jpg
