i,0,20200920,184448,47,1,1386,211,1425,247,CAM0/20200920184448.jpg
i,0,20200920,184503,49,1,1384,209,1425,247,CAM0/20200920184503.jpg
i,0,20200920,184530,58,1,1385,211,1424,247,CAM0/20200920184530.jpg
i,0,20200920,184536,48,1,59,555,109,590,CAM0/20200920184536.jpg
i,0,20200920,184539,51,1,1385,210,1425,245,CAM0/20200920184539.jpg
i,0,20200920,184542,47,1,1385,209,1425,244,CAM0/20200920184542.jpg
i,0,20200920,184548,31,1,1385,211,1426,246,CAM0/20200920184548.jpg
i,0,20200920,184557,39,1,1385,210,1425,244,CAM0/20200920184557.jpg
i,0,20200920,184600,46,1,59,556,109,590,CAM0/20200920184600.jpg
i,0,20200920,184603,55,1,1385,210,1425,245,CAM0/20200920184603.jpg
i,0,20200920,184609,62,1,1385,209,1425,245,CAM0/20200920184609.jpg
i,0,20200920,184612,52,1,1385,210,1425,245,CAM0/20200920184612.jpg
i,0,20200920,184618,31,1,1385,210,1424,245,CAM0/20200920184618.jpg
i,0,20200920,184624,43,1,1386,210,1425,247,CAM0/20200920184624.jpg
i,0,20200920,184627,32,1,1385,211,1425,248,CAM0/20200920184627.jpg
i,0,20200920,184630,39,1,1386,209,1425,244,CAM0/20200920184630.jpg
i,0,20200920,184636,58,1,1384,209,1424,244,CAM0/20200920184636.jpg
i,0,20200920,184639,63,1,1384,210,1425,246,CAM0/20200920184639.jpg
i,0,20200920,184642,30,1,1384,211,1426,246,CAM0/20200920184642.jpg
i,0,20200920,184645,72,1,1385,210,1426,246,CAM0/20200920184645.jpg
i,0,20200920,184648,45,1,1385,209,1427,243,CAM0/20200920184648.jpg
i,0,20200920,184651,38,1,1385,211,1425,246,CAM0/20200920184651.jpg
i,0,20200920,184657,67,1,1384,211,1424,246,CAM0/20200920184657.jpg
i,0,20200920,184703,35,1,1385,211,1425,246,CAM0/20200920184703.jpg
i,0,20200920,184706,65,1,1385,209,1424,247,CAM0/20200920184706.jpg
i,0,20200920,184709,42,1,1385,210,1424,248,CAM0/20200920184709.jpg
i,0,20200920,184712,50,1,1385,210,1424,246,CAM0/20200920184712.jpg
i,0,20200920,184721,44,1,1386,211,1424,245,CAM0/20200920184721.jpg
i,0,20200920,184727,45,1,1385,210,1425,244,CAM0/20200920184727.jpg
i,0,20200920,184730,61,1,1386,210,1424,247,CAM0/20200920184730.jpg
i,0,20200920,184736,40,1,1385,210,1424,246,CAM0/20200920184736.jpg
i,0,20200920,184742,60,1,1385,212,1423,246,CAM0/20200920184742.jpg
i,0,20200920,184745,45,1,1387,210,1424,246,CAM0/20200920184745.jpg
i,0,20200920,184748,36,1,1386,212,1424,245,CAM0/20200920184748.jpg
i,0,20200920,184751,50,1,1384,212,1423,247,CAM0/20200920184751.jpg
i,0,20200920,184754,79,1,1384,209,1425,246,CAM0/20200920184754.jpg
i,0,20200920,184757,84,1,1385,211,1424,247,CAM0/20200920184757.jpg
i,0,20200920,184803,36,1,1385,211,1425,247,CAM0/20200920184803.jpg
i,0,20200920,184809,67,1,1384,210,1425,244,CAM0/20200920184809.jpg
i,0,20200920,184812,78,1,1384,211,1424,245,CAM0/20200920184812.jpg
i,0,20200920,184815,69,1,1385,210,1424,246,CAM0/20200920184815.jpg
i,0,20200920,184818,58,1,1385,209,1424,244,CAM0/20200920184818.jpg
i,0,20200920,184821,46,1,1385,212,1424,245,CAM0/20200920184821.jpg
i,0,20200920,184827,57,1,1385,213,1424,247,CAM0/20200920184827.jpg
i,0,20200920,184830,62,1,1385,210,1423,244,CAM0/20200920184830.jpg
i,0,20200920,184836,45,1,1385,210,1424,243,CAM0/20200920184836.jpg
i,0,20200920,184842,64,1,1385,210,1424,245,CAM0/20200920184842.jpg
i,0,20200920,184848,46,1,1385,211,1423,246,CAM0/20200920184848.jpg
i,0,20200920,184851,47,1,1385,213,1424,247,CAM0/20200920184851.jpg
i,0,20200920,184857,57,1,1385,211,1424,246,CAM0/20200920184857.jpg
i,0,20200920,184900,43,1,1386,210,1424,245,CAM0/20200920184900.jpg
i,0,20200920,184903,33,1,1386,212,1423,246,CAM0/20200920184903.jpg
i,0,20200920,184906,33,1,1386,212,1424,245,CAM0/20200920184906.jpg
i,0,20200920,184909,65,1,1384,213,1422,247,CAM0/20200920184909.jpg
i,0,20200920,184912,61,1,1386,210,1425,244,CAM0/20200920184912.jpg
i,0,20200920,184915,58,1,1386,212,1424,246,CAM0/20200920184915.jpg
i,0,20200920,184918,44,1,1385,211,1423,245,CAM0/20200920184918.jpg
i,0,20200920,184918,32,1,60,554,110,589,CAM0/20200920184918.jpg
i,0,20200920,184921,56,1,1385,211,1424,244,CAM0/20200920184921.jpg
i,0,20200920,184924,66,1,1385,211,1424,246,CAM0/20200920184924.jpg
i,0,20200920,184927,57,1,1386,211,1424,245,CAM0/20200920184927.jpg
i,0,20200920,184930,54,1,1386,211,1425,245,CAM0/20200920184930.jpg
i,0,20200920,184933,78,1,1385,210,1424,245,CAM0/20200920184933.jpg
i,0,20200920,184936,69,1,1385,211,1424,244,CAM0/20200920184936.jpg
i,0,20200920,184939,73,1,1384,211,1424,245,CAM0/20200920184939.jpg
i,0,20200920,184942,50,1,1385,211,1423,246,CAM0/20200920184942.jpg
i,0,20200920,184945,65,1,1386,211,1424,245,CAM0/20200920184945.jpg
i,0,20200920,184948,56,1,1383,212,1423,245,CAM0/20200920184948.jpg
i,0,20200920,184951,47,1,1385,212,1424,246,CAM0/20200920184951.jpg
i,0,20200920,184954,46,1,1386,211,1425,245,CAM0/20200920184954.jpg
i,0,20200920,184957,83,1,1384,210,1424,246,CAM0/20200920184957.jpg
i,0,20200920,185000,48,1,1384,212,1423,245,CAM0/20200920185000.jpg
i,0,20200920,185006,62,1,1385,213,1424,247,CAM0/20200920185006.jpg
i,0,20200920,185009,49,1,1386,213,1424,247,CAM0/20200920185009.jpg
i,0,20200920,185012,33,1,1385,211,1423,245,CAM0/20200920185012.jpg
i,0,20200920,185015,35,1,1386,211,1424,245,CAM0/20200920185015.jpg
i,0,20200920,185018,74,1,1384,212,1423,245,CAM0/20200920185018.jpg
i,0,20200920,185021,31,1,1386,212,1423,245,CAM0/20200920185021.jpg
i,0,20200920,185024,67,1,1385,212,1424,246,CAM0/20200920185024.jpg
i,0,20200920,185027,49,1,1385,211,1424,243,CAM0/20200920185027.jpg
i,0,20200920,185030,40,1,1386,214,1424,246,CAM0/20200920185030.jpg
i,0,20200920,185033,53,1,1385,212,1424,247,CAM0/20200920185033.jpg
i,0,20200920,185036,76,1,1385,210,1424,248,CAM0/20200920185036.jpg
i,0,20200920,185039,72,1,1385,213,1423,246,CAM0/20200920185039.jpg
i,0,20200920,185042,54,1,1385,212,1424,245,CAM0/20200920185042.jpg
i,0,20200920,185045,43,1,1386,210,1424,243,CAM0/20200920185045.jpg
i,0,20200920,185048,82,1,1385,211,1424,247,CAM0/20200920185048.jpg
i,0,20200920,185057,58,1,1386,212,1423,247,CAM0/20200920185057.jpg
i,0,20200920,185100,73,1,1385,212,1423,244,CAM0/20200920185100.jpg
i,0,20200920,185103,57,1,1385,211,1424,242,CAM0/20200920185103.jpg
i,0,20200920,185106,66,1,1385,212,1424,247,CAM0/20200920185106.jpg
i,0,20200920,185109,59,1,1386,212,1424,246,CAM0/20200920185109.jpg
i,0,20200920,185112,67,1,1384,211,1424,244,CAM0/20200920185112.jpg
i,0,20200920,185115,40,1,1385,212,1423,245,CAM0/20200920185115.jpg
i,0,20200920,185118,59,1,1385,213,1423,246,CAM0/20200920185118.jpg
i,0,20200920,185121,61,1,1386,211,1425,244,CAM0/20200920185121.jpg
i,0,20200920,185127,67,1,1385,213,1424,247,CAM0/20200920185127.jpg
i,0,20200920,185130,65,1,1385,213,1425,247,CAM0/20200920185130.jpg
i,0,20200920,185133,62,1,1386,212,1424,246,CAM0/20200920185133.jpg
i,0,20200920,185136,44,1,1385,211,1424,245,CAM0/20200920185136.jpg
i,0,20200920,185139,76,1,1385,212,1424,246,CAM0/20200920185139.jpg
i,0,20200920,185142,59,1,1387,211,1424,244,CAM0/20200920185142.jpg
i,0,20200920,185145,41,1,1385,210,1424,243,CAM0/20200920185145.jpg
i,0,20200920,185151,56,1,60,553,112,590,CAM0/20200920185151.jpg
i,0,20200920,185151,37,1,1385,213,1424,247,CAM0/20200920185151.jpg
i,0,20200920,185154,53,1,1386,211,1424,244,CAM0/20200920185154.jpg
i,0,20200920,185157,84,1,1384,212,1425,246,CAM0/20200920185157.jpg
i,0,20200920,185200,57,1,1385,213,1424,245,CAM0/20200920185200.jpg
i,0,20200920,185203,73,1,1385,211,1424,244,CAM0/20200920185203.jpg
i,0,20200920,185206,40,1,1385,211,1423,245,CAM0/20200920185206.jpg
i,0,20200920,185212,64,1,1386,210,1424,244,CAM0/20200920185212.jpg
i,0,20200920,185215,42,1,1386,212,1424,244,CAM0/20200920185215.jpg
i,0,20200920,185224,50,1,1386,213,1424,245,CAM0/20200920185224.jpg
i,0,20200920,185227,73,1,1384,210,1424,244,CAM0/20200920185227.jpg
i,0,20200920,185230,64,1,1386,213,1424,245,CAM0/20200920185230.jpg
i,0,20200920,185233,65,1,1385,211,1424,244,CAM0/20200920185233.jpg
i,0,20200920,185236,43,1,1385,212,1423,245,CAM0/20200920185236.jpg
i,0,20200920,185239,59,1,1385,213,1423,247,CAM0/20200920185239.jpg
i,0,20200920,185242,50,1,1385,211,1423,244,CAM0/20200920185242.jpg
i,0,20200920,185245,44,1,1385,212,1424,245,CAM0/20200920185245.jpg
i,0,20200920,185248,67,1,1385,211,1424,245,CAM0/20200920185248.jpg
i,0,20200920,185251,53,1,1385,211,1424,244,CAM0/20200920185251.jpg
i,0,20200920,185254,73,1,1385,211,1424,245,CAM0/20200920185254.jpg
i,0,20200920,185300,74,1,1385,212,1424,245,CAM0/20200920185300.jpg
i,0,20200920,185303,45,1,1386,212,1423,247,CAM0/20200920185303.jpg
i,0,20200920,185306,78,1,1384,210,1425,244,CAM0/20200920185306.jpg
i,0,20200920,185309,76,1,1385,211,1424,245,CAM0/20200920185309.jpg
i,0,20200920,185312,71,1,1385,212,1424,246,CAM0/20200920185312.jpg
i,0,20200920,185315,51,1,1386,211,1424,244,CAM0/20200920185315.jpg
i,0,20200920,185324,74,1,1385,212,1424,245,CAM0/20200920185324.jpg
i,0,20200920,185327,75,1,1385,211,1424,245,CAM0/20200920185327.jpg
i,0,20200920,185330,72,1,1384,212,1423,246,CAM0/20200920185330.jpg
i,0,20200920,185333,38,1,1386,212,1424,245,CAM0/20200920185333.jpg
i,0,20200920,185336,57,1,1386,212,1425,245,CAM0/20200920185336.jpg
i,0,20200920,185339,51,1,1385,212,1423,245,CAM0/20200920185339.jpg
i,0,20200920,185342,36,1,1386,209,1425,243,CAM0/20200920185342.jpg
i,0,20200920,185345,47,1,1386,212,1424,244,CAM0/20200920185345.jpg
i,0,20200920,185348,57,1,61,556,110,590,CAM0/20200920185348.jpg
i,0,20200920,185348,48,1,1385,211,1423,245,CAM0/20200920185348.jpg
i,0,20200920,185351,78,1,1384,211,1424,244,CAM0/20200920185351.jpg
i,0,20200920,185354,35,1,1386,210,1424,243,CAM0/20200920185354.jpg
i,0,20200920,185357,76,1,1384,211,1425,245,CAM0/20200920185357.jpg
i,0,20200920,185400,81,1,1385,209,1425,244,CAM0/20200920185400.jpg
i,0,20200920,185403,33,1,1386,214,1425,246,CAM0/20200920185403.jpg
i,0,20200920,185406,73,1,1384,211,1424,244,CAM0/20200920185406.jpg
i,0,20200920,185409,61,1,1386,211,1424,246,CAM0/20200920185409.jpg
i,0,20200920,185409,46,1,61,553,111,589,CAM0/20200920185409.jpg
i,0,20200920,185412,75,1,1385,210,1424,243,CAM0/20200920185412.jpg
i,0,20200920,185415,48,1,1385,209,1424,243,CAM0/20200920185415.jpg
i,0,20200920,185418,78,1,1385,210,1424,244,CAM0/20200920185418.jpg
i,0,20200920,185421,76,1,1385,210,1424,242,CAM0/20200920185421.jpg
i,0,20200920,185424,56,1,1385,213,1423,246,CAM0/20200920185424.jpg
i,0,20200920,185424,32,1,61,554,110,589,CAM0/20200920185424.jpg
i,0,20200920,185427,73,1,1384,212,1423,246,CAM0/20200920185427.jpg
i,0,20200920,185430,74,1,1384,211,1424,245,CAM0/20200920185430.jpg
i,0,20200920,185433,49,1,1386,211,1425,245,CAM0/20200920185433.jpg
i,0,20200920,185436,80,1,1384,210,1423,245,CAM0/20200920185436.jpg
i,0,20200920,185439,70,1,1386,209,1425,242,CAM0/20200920185439.jpg
i,0,20200920,185442,52,1,1385,211,1424,243,CAM0/20200920185442.jpg
i,0,20200920,185445,67,1,1386,212,1424,244,CAM0/20200920185445.jpg
i,0,20200920,185448,74,1,1383,210,1424,244,CAM0/20200920185448.jpg
i,0,20200920,185448,33,1,60,554,110,589,CAM0/20200920185448.jpg
i,0,20200920,185451,71,1,1384,211,1424,245,CAM0/20200920185451.jpg
i,0,20200920,185454,40,1,1385,211,1424,245,CAM0/20200920185454.jpg
i,0,20200920,185457,88,1,1383,209,1424,245,CAM0/20200920185457.jpg
i,0,20200920,185457,31,1,61,555,110,588,CAM0/20200920185457.jpg
i,0,20200920,185500,72,1,1385,211,1424,244,CAM0/20200920185500.jpg
i,0,20200920,185500,46,1,60,556,111,591,CAM0/20200920185500.jpg
i,0,20200920,185503,78,1,1385,211,1424,246,CAM0/20200920185503.jpg
i,0,20200920,185506,69,1,1385,210,1425,243,CAM0/20200920185506.jpg
i,0,20200920,185506,36,1,62,555,111,591,CAM0/20200920185506.jpg
i,0,20200920,185509,61,1,1386,211,1424,243,CAM0/20200920185509.jpg
i,0,20200920,185512,42,1,1385,210,1423,243,CAM0/20200920185512.jpg
i,0,20200920,185512,33,1,61,555,111,590,CAM0/20200920185512.jpg
i,0,20200920,185515,73,1,61,555,109,590,CAM0/20200920185515.jpg
i,0,20200920,185515,66,1,1386,211,1423,245,CAM0/20200920185515.jpg
i,0,20200920,185518,81,1,1385,211,1423,246,CAM0/20200920185518.jpg
i,0,20200920,185521,70,1,60,554,110,591,CAM0/20200920185521.jpg
i,0,20200920,185521,63,1,1385,209,1424,241,CAM0/20200920185521.jpg
i,0,20200920,185524,47,1,1385,213,1424,244,CAM0/20200920185524.jpg
i,0,20200920,185524,36,1,61,554,110,590,CAM0/20200920185524.jpg
i,0,20200920,185527,68,1,1386,210,1425,244,CAM0/20200920185527.jpg
i,0,20200920,185530,59,1,1386,211,1425,243,CAM0/20200920185530.jpg
i,0,20200920,185533,82,1,1385,209,1425,245,CAM0/20200920185533.jpg
i,0,20200920,185536,74,1,1385,211,1425,245,CAM0/20200920185536.jpg
i,0,20200920,185539,54,1,1386,212,1425,245,CAM0/20200920185539.jpg
i,0,20200920,185542,61,1,1387,212,1424,245,CAM0/20200920185542.jpg
i,0,20200920,185545,51,1,61,555,111,589,CAM0/20200920185545.jpg
i,0,20200920,185548,53,1,1385,212,1424,244,CAM0/20200920185548.jpg
i,0,20200920,185548,37,1,60,554,111,589,CAM0/20200920185548.jpg
i,0,20200920,185551,81,1,1384,210,1424,245,CAM0/20200920185551.jpg
i,0,20200920,185554,76,1,1384,210,1425,245,CAM0/20200920185554.jpg
i,0,20200920,185557,31,2,944,344,1003,421,CAM0/20200920185557.jpg
i,0,20200920,185557,65,1,1386,210,1425,243,CAM0/20200920185557.jpg
i,0,20200920,185600,67,1,1385,209,1424,242,CAM0/20200920185600.jpg
i,0,20200920,185603,46,1,1386,212,1424,245,CAM0/20200920185603.jpg
i,0,20200920,185606,77,1,1383,211,1425,246,CAM0/20200920185606.jpg
i,0,20200920,185609,69,1,1385,210,1424,244,CAM0/20200920185609.jpg
i,0,20200920,185612,62,1,1385,211,1423,244,CAM0/20200920185612.jpg
i,0,20200920,185615,70,1,1385,211,1424,244,CAM0/20200920185615.jpg
i,0,20200920,185618,74,1,1385,211,1424,244,CAM0/20200920185618.jpg
i,0,20200920,185621,80,1,1385,210,1424,245,CAM0/20200920185621.jpg
i,0,20200920,185624,70,1,1385,210,1424,245,CAM0/20200920185624.jpg
i,0,20200920,185627,53,1,1386,210,1425,244,CAM0/20200920185627.jpg
i,0,20200920,185630,54,1,1385,211,1423,245,CAM0/20200920185630.jpg
i,0,20200920,185633,64,1,1385,210,1424,243,CAM0/20200920185633.jpg
i,0,20200920,185636,64,1,1385,210,1424,245,CAM0/20200920185636.jpg
i,0,20200920,185639,78,1,1384,210,1424,245,CAM0/20200920185639.jpg
i,0,20200920,185639,45,1,63,555,110,590,CAM0/20200920185639.jpg
i,0,20200920,185642,59,1,1385,210,1425,245,CAM0/20200920185642.jpg
i,0,20200920,185645,81,1,1384,209,1424,243,CAM0/20200920185645.jpg
i,0,20200920,185645,56,1,61,554,111,589,CAM0/20200920185645.jpg
i,0,20200920,185648,82,1,1385,210,1425,245,CAM0/20200920185648.jpg
i,0,20200920,185651,72,1,1386,209,1423,246,CAM0/20200920185651.jpg
i,0,20200920,185654,68,1,1384,210,1424,244,CAM0/20200920185654.jpg
i,0,20200920,185654,68,1,60,555,111,591,CAM0/20200920185654.jpg
i,0,20200920,185657,70,1,60,554,109,590,CAM0/20200920185657.jpg
i,0,20200920,185657,38,1,1386,212,1423,246,CAM0/20200920185657.jpg
i,0,20200920,185700,91,1,1383,209,1425,245,CAM0/20200920185700.jpg
i,0,20200920,185703,71,1,1385,210,1423,245,CAM0/20200920185703.jpg
i,0,20200920,185703,31,1,61,556,110,589,CAM0/20200920185703.jpg
i,0,20200920,185706,77,1,1383,210,1422,244,CAM0/20200920185706.jpg
i,0,20200920,185709,48,1,1386,210,1424,244,CAM0/20200920185709.jpg
i,0,20200920,185712,68,1,1385,210,1424,244,CAM0/20200920185712.jpg
i,0,20200920,185715,81,1,1385,210,1424,245,CAM0/20200920185715.jpg
i,0,20200920,185718,72,1,1385,211,1424,245,CAM0/20200920185718.jpg
i,0,20200920,185718,35,1,60,553,112,589,CAM0/20200920185718.jpg
i,0,20200920,185721,63,1,1385,211,1423,246,CAM0/20200920185721.jpg
i,0,20200920,185724,44,1,1385,210,1424,242,CAM0/20200920185724.jpg
i,0,20200920,185727,54,1,1386,212,1424,244,CAM0/20200920185727.jpg
i,0,20200920,185730,47,1,61,556,110,590,CAM0/20200920185730.jpg
i,0,20200920,185730,42,1,1386,211,1424,245,CAM0/20200920185730.jpg
i,0,20200920,185733,62,1,1385,210,1423,244,CAM0/20200920185733.jpg
i,0,20200920,185733,33,1,61,556,111,589,CAM0/20200920185733.jpg
i,0,20200920,185736,85,1,1384,210,1423,245,CAM0/20200920185736.jpg
i,0,20200920,185739,70,1,1385,210,1424,245,CAM0/20200920185739.jpg
i,0,20200920,185742,63,1,1385,210,1425,243,CAM0/20200920185742.jpg
i,0,20200920,185745,72,1,1386,209,1425,243,CAM0/20200920185745.jpg
i,0,20200920,185748,37,2,945,344,1004,422,CAM0/20200920185748.jpg
i,0,20200920,185748,75,1,1385,208,1425,244,CAM0/20200920185748.jpg
i,0,20200920,185751,77,1,1385,210,1424,243,CAM0/20200920185751.jpg
i,0,20200920,185754,62,1,1385,211,1423,245,CAM0/20200920185754.jpg
i,0,20200920,185757,77,1,1384,210,1424,245,CAM0/20200920185757.jpg
i,0,20200920,185800,77,1,1384,210,1425,245,CAM0/20200920185800.jpg
i,0,20200920,185803,39,1,1387,211,1424,243,CAM0/20200920185803.jpg
i,0,20200920,185803,36,1,62,558,110,591,CAM0/20200920185803.jpg
i,0,20200920,185806,82,1,1385,209,1424,244,CAM0/20200920185806.jpg
i,0,20200920,185806,64,1,60,554,111,590,CAM0/20200920185806.jpg
i,0,20200920,185809,65,1,1385,209,1426,245,CAM0/20200920185809.jpg
i,0,20200920,185809,53,1,61,556,111,590,CAM0/20200920185809.jpg
i,0,20200920,185812,83,1,1385,211,1424,245,CAM0/20200920185812.jpg
i,0,20200920,185815,81,1,1384,210,1425,246,CAM0/20200920185815.jpg
i,0,20200920,185818,63,1,1386,210,1424,245,CAM0/20200920185818.jpg
i,0,20200920,185818,39,1,62,556,112,591,CAM0/20200920185818.jpg
i,0,20200920,185821,74,1,1385,210,1423,245,CAM0/20200920185821.jpg
i,0,20200920,185824,87,1,1385,208,1424,243,CAM0/20200920185824.jpg
i,0,20200920,185827,78,1,1384,211,1424,246,CAM0/20200920185827.jpg
i,0,20200920,185827,72,1,62,557,111,590,CAM0/20200920185827.jpg
i,0,20200920,185830,64,1,1386,211,1424,247,CAM0/20200920185830.jpg
i,0,20200920,185830,30,1,62,556,111,590,CAM0/20200920185830.jpg
i,0,20200920,185833,79,1,1385,211,1424,246,CAM0/20200920185833.jpg
i,0,20200920,185836,86,1,1384,209,1424,245,CAM0/20200920185836.jpg
i,0,20200920,185836,41,1,60,557,109,590,CAM0/20200920185836.jpg
i,0,20200920,185839,50,1,1387,212,1424,245,CAM0/20200920185839.jpg
i,0,20200920,185842,75,1,1385,211,1424,245,CAM0/20200920185842.jpg
i,0,20200920,185842,53,1,63,557,110,591,CAM0/20200920185842.jpg
i,0,20200920,185845,42,1,1386,211,1424,245,CAM0/20200920185845.jpg
i,0,20200920,185848,80,1,1384,209,1424,245,CAM0/20200920185848.jpg
i,0,20200920,185848,37,1,61,556,110,589,CAM0/20200920185848.jpg
i,0,20200920,185851,60,1,1385,212,1423,245,CAM0/20200920185851.jpg
i,0,20200920,185851,45,1,62,555,110,591,CAM0/20200920185851.jpg
i,0,20200920,185854,55,1,1386,211,1424,245,CAM0/20200920185854.jpg
i,0,20200920,185857,73,1,1385,209,1424,243,CAM0/20200920185857.jpg
i,0,20200920,185857,32,1,63,557,110,590,CAM0/20200920185857.jpg
i,0,20200920,185900,79,1,1384,210,1424,244,CAM0/20200920185900.jpg
i,0,20200920,185903,57,1,1385,210,1424,244,CAM0/20200920185903.jpg
i,0,20200920,185906,69,1,1385,211,1424,245,CAM0/20200920185906.jpg
i,0,20200920,185909,66,1,1386,210,1426,244,CAM0/20200920185909.jpg
i,0,20200920,185912,80,1,1384,209,1423,244,CAM0/20200920185912.jpg
i,0,20200920,185915,76,1,1385,210,1424,246,CAM0/20200920185915.jpg
i,0,20200920,185918,85,1,1384,208,1425,244,CAM0/20200920185918.jpg
i,0,20200920,185921,80,1,1384,209,1424,245,CAM0/20200920185921.jpg
i,0,20200920,185921,47,1,59,557,110,592,CAM0/20200920185921.jpg
i,0,20200920,185924,59,1,1385,210,1424,243,CAM0/20200920185924.jpg
i,0,20200920,185927,74,1,1384,209,1425,244,CAM0/20200920185927.jpg
i,0,20200920,185930,78,1,1385,209,1425,244,CAM0/20200920185930.jpg
i,0,20200920,185933,73,1,1384,209,1423,244,CAM0/20200920185933.jpg
i,0,20200920,185933,36,1,60,555,109,591,CAM0/20200920185933.jpg
i,0,20200920,185936,77,1,1384,209,1425,245,CAM0/20200920185936.jpg
i,0,20200920,185936,34,1,60,555,110,590,CAM0/20200920185936.jpg
i,0,20200920,185939,75,1,1383,210,1424,245,CAM0/20200920185939.jpg
i,0,20200920,185942,77,1,1385,209,1425,244,CAM0/20200920185942.jpg
i,0,20200920,185945,33,1,1385,211,1424,244,CAM0/20200920185945.jpg
i,0,20200920,185948,71,1,1385,211,1424,245,CAM0/20200920185948.jpg
i,0,20200920,185951,69,1,1385,210,1425,244,CAM0/20200920185951.jpg
i,0,20200920,185954,68,1,1386,209,1424,243,CAM0/20200920185954.jpg
i,0,20200920,185957,54,1,1385,210,1424,243,CAM0/20200920185957.jpg
i,0,20200920,190000,73,1,1385,209,1426,244,CAM0/20200920190000.jpg
i,0,20200920,190003,68,1,1384,209,1424,244,CAM0/20200920190003.jpg
i,0,20200920,190006,77,1,1385,208,1425,244,CAM0/20200920190006.jpg
i,0,20200920,190009,77,1,1385,208,1424,243,CAM0/20200920190009.jpg
i,0,20200920,190012,63,1,1385,211,1424,244,CAM0/20200920190012.jpg
i,0,20200920,190015,69,1,1387,210,1425,245,CAM0/20200920190015.jpg
i,0,20200920,190018,56,1,1385,210,1424,243,CAM0/20200920190018.jpg
i,0,20200920,190021,66,1,1385,210,1424,245,CAM0/20200920190021.jpg
i,0,20200920,190024,77,1,1385,209,1425,244,CAM0/20200920190024.jpg
i,0,20200920,190027,75,1,1386,208,1425,243,CAM0/20200920190027.jpg
i,0,20200920,190030,72,1,1384,208,1424,242,CAM0/20200920190030.jpg
i,0,20200920,190030,34,1,60,556,109,590,CAM0/20200920190030.jpg
i,0,20200920,190033,75,1,1385,209,1425,244,CAM0/20200920190033.jpg
i,0,20200920,190036,63,1,1385,210,1423,244,CAM0/20200920190036.jpg
i,0,20200920,190039,73,1,1384,210,1424,244,CAM0/20200920190039.jpg
i,0,20200920,190042,79,1,1384,209,1425,244,CAM0/20200920190042.jpg
i,0,20200920,190045,40,1,1386,208,1425,242,CAM0/20200920190045.jpg
i,0,20200920,190048,69,1,1385,209,1424,245,CAM0/20200920190048.jpg
i,0,20200920,190051,78,1,60,555,111,591,CAM0/20200920190051.jpg
i,0,20200920,190051,76,1,1385,208,1425,242,CAM0/20200920190051.jpg
i,0,20200920,190054,64,1,1385,209,1426,244,CAM0/20200920190054.jpg
i,0,20200920,190057,55,1,1386,210,1425,244,CAM0/20200920190057.jpg
i,0,20200920,190100,68,1,1384,209,1424,245,CAM0/20200920190100.jpg
i,0,20200920,190103,80,1,1385,210,1425,245,CAM0/20200920190103.jpg
i,0,20200920,190106,77,1,1384,210,1424,245,CAM0/20200920190106.jpg
i,0,20200920,190109,39,1,1385,209,1425,242,CAM0/20200920190109.jpg
i,0,20200920,190112,45,1,1385,210,1424,243,CAM0/20200920190112.jpg
i,0,20200920,190115,58,1,1386,208,1426,243,CAM0/20200920190115.jpg
i,0,20200920,190118,36,1,1385,211,1425,245,CAM0/20200920190118.jpg
i,0,20200920,190121,64,1,1385,209,1425,243,CAM0/20200920190121.jpg
i,0,20200920,190124,70,1,1384,211,1423,245,CAM0/20200920190124.jpg
i,0,20200920,190127,78,1,1385,208,1424,243,CAM0/20200920190127.jpg
i,0,20200920,190130,88,1,1384,208,1425,246,CAM0/20200920190130.jpg
i,0,20200920,190130,32,1,61,556,109,589,CAM0/20200920190130.jpg
i,0,20200920,190133,76,1,1385,208,1425,243,CAM0/20200920190133.jpg
i,0,20200920,190136,78,1,1384,209,1425,245,CAM0/20200920190136.jpg
i,0,20200920,190139,69,1,1384,210,1425,245,CAM0/20200920190139.jpg
i,0,20200920,190142,87,1,1384,209,1424,245,CAM0/20200920190142.jpg
i,0,20200920,190145,85,1,1384,207,1424,243,CAM0/20200920190145.jpg
i,0,20200920,190148,74,1,1385,208,1424,242,CAM0/20200920190148.jpg
i,0,20200920,190151,89,1,1384,207,1424,245,CAM0/20200920190151.jpg
i,0,20200920,190154,41,1,1385,210,1423,243,CAM0/20200920190154.jpg
i,0,20200920,190157,64,1,1386,210,1425,245,CAM0/20200920190157.jpg
i,0,20200920,190157,40,1,59,556,110,591,CAM0/20200920190157.jpg
i,0,20200920,190200,53,1,1385,210,1424,244,CAM0/20200920190200.jpg
i,0,20200920,190203,75,1,1385,209,1424,245,CAM0/20200920190203.jpg
i,0,20200920,190206,58,1,1384,209,1423,244,CAM0/20200920190206.jpg
i,0,20200920,190209,55,1,1386,209,1424,243,CAM0/20200920190209.jpg
i,0,20200920,190212,72,1,1384,208,1424,244,CAM0/20200920190212.jpg
i,0,20200920,190215,60,1,1384,209,1425,244,CAM0/20200920190215.jpg
i,0,20200920,190218,58,1,1386,209,1424,244,CAM0/20200920190218.jpg
i,0,20200920,190221,73,1,1385,209,1424,244,CAM0/20200920190221.jpg
i,0,20200920,190224,60,1,1386,209,1424,244,CAM0/20200920190224.jpg
i,0,20200920,190227,64,1,1385,209,1425,243,CAM0/20200920190227.jpg
i,0,20200920,190230,60,1,1385,209,1424,244,CAM0/20200920190230.jpg
