i,0,20200826,135918,67,2,1016,827,1068,893,CAM0/20200826135918.jpg
i,0,20200826,135921,71,2,1017,826,1069,894,CAM0/20200826135921.jpg
i,0,20200826,135924,69,2,1017,827,1069,894,CAM0/20200826135924.jpg
i,0,20200826,135927,65,2,1017,826,1068,893,CAM0/20200826135927.jpg
i,0,20200826,135930,60,2,1016,826,1068,893,CAM0/20200826135930.jpg
i,0,20200826,135933,67,2,1016,826,1068,895,CAM0/20200826135933.jpg
i,0,20200826,135936,59,2,1018,827,1069,894,CAM0/20200826135936.jpg
i,0,20200826,135939,70,2,1016,825,1069,895,CAM0/20200826135939.jpg
i,0,20200826,135942,66,2,1018,827,1069,894,CAM0/20200826135942.jpg
i,0,20200826,135945,70,2,1017,826,1069,894,CAM0/20200826135945.jpg
i,0,20200826,135948,64,2,1017,826,1069,893,CAM0/20200826135948.jpg
i,0,20200826,135951,71,2,1018,826,1069,894,CAM0/20200826135951.jpg
i,0,20200826,135954,73,2,1018,825,1069,895,CAM0/20200826135954.jpg
i,0,20200826,135957,59,2,1017,827,1069,894,CAM0/20200826135957.jpg
i,0,20200826,140000,70,2,1017,826,1069,894,CAM0/20200826140000.jpg
i,0,20200826,140003,63,2,1016,826,1068,894,CAM0/20200826140003.jpg
i,0,20200826,140006,75,2,1017,825,1070,894,CAM0/20200826140006.jpg
i,0,20200826,140009,69,2,1017,826,1070,893,CAM0/20200826140009.jpg
i,0,20200826,140012,70,2,1017,826,1070,893,CAM0/20200826140012.jpg
i,0,20200826,140015,64,2,1018,826,1068,894,CAM0/20200826140015.jpg
i,0,20200826,140018,70,2,1017,826,1070,895,CAM0/20200826140018.jpg
i,0,20200826,140021,72,2,1017,826,1070,893,CAM0/20200826140021.jpg
i,0,20200826,140024,54,2,1017,827,1068,892,CAM0/20200826140024.jpg
i,0,20200826,140027,68,2,1017,828,1069,893,CAM0/20200826140027.jpg
i,0,20200826,140030,66,2,1017,827,1068,893,CAM0/20200826140030.jpg
i,0,20200826,140033,71,2,1016,826,1069,893,CAM0/20200826140033.jpg
i,0,20200826,140036,64,2,1018,827,1068,894,CAM0/20200826140036.jpg
i,0,20200826,140039,71,2,1018,827,1069,894,CAM0/20200826140039.jpg
i,0,20200826,140042,66,2,1018,827,1068,894,CAM0/20200826140042.jpg
i,0,20200826,140045,66,2,1017,826,1068,894,CAM0/20200826140045.jpg
i,0,20200826,140048,68,2,1017,826,1068,894,CAM0/20200826140048.jpg
i,0,20200826,140051,67,2,1017,826,1069,894,CAM0/20200826140051.jpg
i,0,20200826,140054,72,2,1016,826,1069,893,CAM0/20200826140054.jpg
i,0,20200826,140057,65,2,1017,826,1068,894,CAM0/20200826140057.jpg
i,0,20200826,140100,71,2,1017,825,1070,894,CAM0/20200826140100.jpg
i,0,20200826,140103,73,2,1017,826,1070,894,CAM0/20200826140103.jpg
i,0,20200826,140106,74,2,1017,826,1069,893,CAM0/20200826140106.jpg
i,0,20200826,140109,66,2,1017,826,1069,894,CAM0/20200826140109.jpg
i,0,20200826,140112,69,2,1017,827,1068,894,CAM0/20200826140112.jpg
i,0,20200826,140115,68,2,1018,826,1069,894,CAM0/20200826140115.jpg
i,0,20200826,140118,68,2,1017,826,1068,894,CAM0/20200826140118.jpg
i,0,20200826,140121,69,2,1017,826,1069,894,CAM0/20200826140121.jpg
i,0,20200826,140124,73,2,1017,826,1068,894,CAM0/20200826140124.jpg
i,0,20200826,140127,74,2,1017,826,1068,895,CAM0/20200826140127.jpg
i,0,20200826,140130,71,2,1018,826,1070,895,CAM0/20200826140130.jpg
i,0,20200826,140133,69,2,1017,826,1067,894,CAM0/20200826140133.jpg
i,0,20200826,140136,69,2,1017,826,1068,893,CAM0/20200826140136.jpg
i,0,20200826,140139,70,2,1017,826,1069,894,CAM0/20200826140139.jpg
i,0,20200826,140142,72,2,1017,825,1069,893,CAM0/20200826140142.jpg
i,0,20200826,140145,58,2,1018,827,1068,893,CAM0/20200826140145.jpg
i,0,20200826,140148,63,2,1017,826,1068,893,CAM0/20200826140148.jpg
i,0,20200826,140151,73,2,1017,826,1068,894,CAM0/20200826140151.jpg
i,0,20200826,140154,69,2,1016,826,1068,894,CAM0/20200826140154.jpg
i,0,20200826,140157,72,2,1018,825,1070,895,CAM0/20200826140157.jpg
i,0,20200826,140200,69,2,1017,826,1068,894,CAM0/20200826140200.jpg
i,0,20200826,140203,68,2,1016,826,1068,893,CAM0/20200826140203.jpg
i,0,20200826,140203,42,2,445,1,493,32,CAM0/20200826140203.jpg
i,0,20200826,140206,64,2,1017,826,1068,893,CAM0/20200826140206.jpg
i,0,20200826,140206,43,2,900,208,955,247,CAM0/20200826140206.jpg
i,0,20200826,140209,71,2,955,171,1032,237,CAM0/20200826140209.jpg
i,0,20200826,140209,59,2,1018,825,1068,893,CAM0/20200826140209.jpg
i,0,20200826,140212,69,2,1030,189,1108,243,CAM0/20200826140212.jpg
i,0,20200826,140212,60,2,1018,826,1068,895,CAM0/20200826140212.jpg
i,0,20200826,140215,65,2,1017,826,1069,894,CAM0/20200826140215.jpg
i,0,20200826,140218,64,2,1016,270,1092,327,CAM0/20200826140218.jpg
i,0,20200826,140218,55,2,1018,824,1070,895,CAM0/20200826140218.jpg
i,0,20200826,140221,42,2,1018,826,1068,894,CAM0/20200826140221.jpg
i,0,20200826,140221,42,2,1005,282,1057,328,CAM0/20200826140221.jpg
i,0,20200826,140224,64,2,1018,826,1069,893,CAM0/20200826140224.jpg
i,0,20200826,140224,60,2,957,157,1024,224,CAM0/20200826140224.jpg
i,0,20200826,140227,66,2,1017,827,1068,893,CAM0/20200826140227.jpg
i,0,20200826,140230,60,2,1018,827,1069,893,CAM0/20200826140230.jpg
i,0,20200826,140233,66,2,1017,827,1068,894,CAM0/20200826140233.jpg
i,0,20200826,140236,70,2,1017,826,1069,893,CAM0/20200826140236.jpg
i,0,20200826,140239,60,2,1017,827,1068,893,CAM0/20200826140239.jpg
i,0,20200826,140242,68,2,1017,826,1069,894,CAM0/20200826140242.jpg
i,0,20200826,140245,41,4,1346,368,1400,446,CAM0/20200826140245.jpg
i,0,20200826,140245,40,2,1019,828,1067,892,CAM0/20200826140245.jpg
i,0,20200826,140248,46,2,1019,828,1067,893,CAM0/20200826140248.jpg
i,0,20200826,140254,44,2,1018,827,1067,893,CAM0/20200826140254.jpg
i,0,20200826,140257,40,2,1019,828,1068,892,CAM0/20200826140257.jpg
i,0,20200826,140300,55,2,1017,826,1069,894,CAM0/20200826140300.jpg
i,0,20200826,140303,73,2,994,286,1050,350,CAM0/20200826140303.jpg
i,0,20200826,140306,50,2,939,197,989,266,CAM0/20200826140306.jpg
i,0,20200826,140309,57,2,1018,827,1068,893,CAM0/20200826140309.jpg
i,0,20200826,140312,51,2,1018,828,1069,893,CAM0/20200826140312.jpg
i,0,20200826,140315,67,2,1018,826,1069,893,CAM0/20200826140315.jpg
i,0,20200826,140318,61,2,1017,827,1068,893,CAM0/20200826140318.jpg
i,0,20200826,140321,66,2,1018,827,1068,893,CAM0/20200826140321.jpg
i,0,20200826,140324,67,2,1017,827,1069,893,CAM0/20200826140324.jpg
i,0,20200826,140327,52,2,1019,828,1068,892,CAM0/20200826140327.jpg
i,0,20200826,140330,66,2,1017,826,1068,893,CAM0/20200826140330.jpg
i,0,20200826,140333,67,2,1017,826,1069,893,CAM0/20200826140333.jpg
i,0,20200826,140336,65,2,1018,827,1068,893,CAM0/20200826140336.jpg
i,0,20200826,140339,65,2,1017,826,1068,893,CAM0/20200826140339.jpg
i,0,20200826,140342,51,2,1017,826,1067,893,CAM0/20200826140342.jpg
i,0,20200826,140345,67,2,1017,826,1068,893,CAM0/20200826140345.jpg
i,0,20200826,140348,61,2,1017,826,1068,892,CAM0/20200826140348.jpg
i,0,20200826,140351,63,2,1016,825,1067,892,CAM0/20200826140351.jpg
i,0,20200826,140354,60,2,1016,825,1068,892,CAM0/20200826140354.jpg
i,0,20200826,140357,48,2,1017,825,1067,893,CAM0/20200826140357.jpg
i,0,20200826,140400,48,2,1018,826,1067,892,CAM0/20200826140400.jpg
i,0,20200826,140403,69,2,1017,826,1068,893,CAM0/20200826140403.jpg
i,0,20200826,140406,50,2,1018,827,1069,892,CAM0/20200826140406.jpg
i,0,20200826,140409,63,2,1018,826,1069,893,CAM0/20200826140409.jpg
i,0,20200826,140412,55,2,1017,825,1067,892,CAM0/20200826140412.jpg
i,0,20200826,140415,63,2,1017,825,1069,893,CAM0/20200826140415.jpg
i,0,20200826,140418,63,2,1019,827,1069,894,CAM0/20200826140418.jpg
i,0,20200826,140421,64,2,1018,825,1069,894,CAM0/20200826140421.jpg
i,0,20200826,140424,44,2,1018,827,1068,891,CAM0/20200826140424.jpg
i,0,20200826,140427,52,2,1018,826,1069,893,CAM0/20200826140427.jpg
i,0,20200826,140430,54,2,1017,825,1067,891,CAM0/20200826140430.jpg
i,0,20200826,140433,64,2,1017,825,1069,893,CAM0/20200826140433.jpg
i,0,20200826,140436,67,2,1017,825,1069,893,CAM0/20200826140436.jpg
i,0,20200826,140439,65,2,1017,825,1068,893,CAM0/20200826140439.jpg
i,0,20200826,140442,63,2,1017,825,1067,893,CAM0/20200826140442.jpg
i,0,20200826,140445,56,2,1017,826,1069,891,CAM0/20200826140445.jpg
i,0,20200826,140448,68,2,1017,826,1069,893,CAM0/20200826140448.jpg
i,0,20200826,140451,71,2,1017,825,1069,893,CAM0/20200826140451.jpg
i,0,20200826,140454,71,2,1018,826,1068,893,CAM0/20200826140454.jpg
i,0,20200826,140457,57,2,1018,825,1068,892,CAM0/20200826140457.jpg
i,0,20200826,140500,68,2,1016,824,1068,892,CAM0/20200826140500.jpg
i,0,20200826,140503,65,2,1017,824,1069,892,CAM0/20200826140503.jpg
i,0,20200826,140506,64,2,1017,825,1069,892,CAM0/20200826140506.jpg
i,0,20200826,140509,69,2,1018,826,1069,893,CAM0/20200826140509.jpg
i,0,20200826,140512,72,2,1016,825,1069,893,CAM0/20200826140512.jpg
i,0,20200826,140515,63,2,1017,826,1069,892,CAM0/20200826140515.jpg
i,0,20200826,140518,62,2,1017,825,1068,891,CAM0/20200826140518.jpg
i,0,20200826,140521,66,2,1017,826,1068,893,CAM0/20200826140521.jpg
i,0,20200826,140524,68,2,1017,826,1068,894,CAM0/20200826140524.jpg
i,0,20200826,140527,67,2,1017,825,1068,893,CAM0/20200826140527.jpg
i,0,20200826,140530,68,2,1018,825,1069,893,CAM0/20200826140530.jpg
i,0,20200826,140533,70,2,1017,824,1068,893,CAM0/20200826140533.jpg
i,0,20200826,140536,59,2,1019,827,1069,893,CAM0/20200826140536.jpg
i,0,20200826,140539,94,2,1257,362,1307,439,CAM0/20200826140539.jpg
i,0,20200826,140542,67,2,1177,379,1255,426,CAM0/20200826140542.jpg
i,0,20200826,140542,35,2,1018,825,1067,893,CAM0/20200826140542.jpg
i,0,20200826,140545,72,2,1143,316,1192,393,CAM0/20200826140545.jpg
i,0,20200826,140545,57,2,1018,825,1067,893,CAM0/20200826140545.jpg
i,0,20200826,140551,67,2,1016,825,1067,893,CAM0/20200826140551.jpg
i,0,20200826,140551,41,2,1854,160,1908,227,CAM0/20200826140551.jpg
i,0,20200826,140554,75,2,1017,824,1069,893,CAM0/20200826140554.jpg
i,0,20200826,140554,48,2,1838,163,1913,218,CAM0/20200826140554.jpg
i,0,20200826,140557,62,2,1017,825,1067,893,CAM0/20200826140557.jpg
i,0,20200826,140557,31,2,1736,171,1826,227,CAM0/20200826140557.jpg
i,0,20200826,140600,95,2,1762,187,1846,244,CAM0/20200826140600.jpg
i,0,20200826,140600,65,2,1017,825,1068,893,CAM0/20200826140600.jpg
i,0,20200826,140603,67,2,1017,826,1068,893,CAM0/20200826140603.jpg
i,0,20200826,140606,67,2,1017,825,1068,893,CAM0/20200826140606.jpg
i,0,20200826,140609,59,2,1018,825,1068,893,CAM0/20200826140609.jpg
i,0,20200826,140612,70,2,1016,825,1068,893,CAM0/20200826140612.jpg
i,0,20200826,140615,39,2,1018,826,1067,892,CAM0/20200826140615.jpg
i,0,20200826,140618,64,2,1017,826,1068,893,CAM0/20200826140618.jpg
i,0,20200826,140621,74,2,1016,825,1069,893,CAM0/20200826140621.jpg
i,0,20200826,140624,71,2,1017,824,1068,892,CAM0/20200826140624.jpg
i,0,20200826,140627,63,2,1018,825,1068,893,CAM0/20200826140627.jpg
i,0,20200826,140630,68,2,1017,825,1069,893,CAM0/20200826140630.jpg
i,0,20200826,140633,63,2,1017,826,1068,893,CAM0/20200826140633.jpg
i,0,20200826,140636,73,2,1017,824,1068,893,CAM0/20200826140636.jpg
i,0,20200826,140639,60,2,1017,825,1069,893,CAM0/20200826140639.jpg
i,0,20200826,140642,64,2,1017,826,1068,893,CAM0/20200826140642.jpg
i,0,20200826,140645,60,2,1018,825,1068,893,CAM0/20200826140645.jpg
i,0,20200826,140648,68,2,1017,824,1067,893,CAM0/20200826140648.jpg
i,0,20200826,140651,66,2,1017,825,1069,894,CAM0/20200826140651.jpg
i,0,20200826,140654,64,2,1017,825,1068,894,CAM0/20200826140654.jpg
i,0,20200826,140657,70,2,1018,825,1068,892,CAM0/20200826140657.jpg
i,0,20200826,140700,67,2,1017,826,1068,893,CAM0/20200826140700.jpg
i,0,20200826,140703,68,2,1017,825,1069,892,CAM0/20200826140703.jpg
i,0,20200826,140706,71,2,1017,824,1068,893,CAM0/20200826140706.jpg
i,0,20200826,140709,64,2,1017,825,1068,892,CAM0/20200826140709.jpg
i,0,20200826,140712,64,2,1017,825,1068,892,CAM0/20200826140712.jpg
i,0,20200826,140715,74,2,1017,824,1069,892,CAM0/20200826140715.jpg
i,0,20200826,140718,66,2,1017,825,1069,892,CAM0/20200826140718.jpg
i,0,20200826,140721,67,2,1016,825,1068,893,CAM0/20200826140721.jpg
i,0,20200826,140724,66,2,1017,825,1067,894,CAM0/20200826140724.jpg
i,0,20200826,140727,47,2,1017,825,1066,893,CAM0/20200826140727.jpg
i,0,20200826,140730,43,2,1018,826,1067,892,CAM0/20200826140730.jpg
i,0,20200826,140733,55,2,1017,825,1066,892,CAM0/20200826140733.jpg
i,0,20200826,140736,63,2,1017,824,1067,893,CAM0/20200826140736.jpg
i,0,20200826,140739,57,2,1018,824,1068,893,CAM0/20200826140739.jpg
i,0,20200826,140742,63,2,1017,826,1068,893,CAM0/20200826140742.jpg
i,0,20200826,140745,72,2,1017,825,1068,893,CAM0/20200826140745.jpg
i,0,20200826,140748,70,2,1017,824,1069,892,CAM0/20200826140748.jpg
i,0,20200826,140751,67,2,1015,824,1068,892,CAM0/20200826140751.jpg
i,0,20200826,140754,68,2,1017,824,1068,893,CAM0/20200826140754.jpg
i,0,20200826,140757,70,2,1016,824,1067,893,CAM0/20200826140757.jpg
i,0,20200826,140800,74,2,1017,824,1069,894,CAM0/20200826140800.jpg
i,0,20200826,140803,61,2,1017,824,1067,894,CAM0/20200826140803.jpg
i,0,20200826,140806,70,2,1017,824,1068,893,CAM0/20200826140806.jpg
i,0,20200826,140809,68,2,1017,824,1068,893,CAM0/20200826140809.jpg
i,0,20200826,140812,68,2,1017,824,1068,894,CAM0/20200826140812.jpg
i,0,20200826,140815,67,2,1016,825,1067,893,CAM0/20200826140815.jpg
i,0,20200826,140818,70,2,1018,825,1068,893,CAM0/20200826140818.jpg
i,0,20200826,140821,59,2,1017,824,1068,893,CAM0/20200826140821.jpg
i,0,20200826,140824,63,2,1016,824,1067,893,CAM0/20200826140824.jpg
i,0,20200826,140827,57,2,1018,824,1067,894,CAM0/20200826140827.jpg
i,0,20200826,140830,72,2,1018,824,1069,893,CAM0/20200826140830.jpg
i,0,20200826,140833,72,2,1017,824,1068,893,CAM0/20200826140833.jpg
i,0,20200826,140836,69,2,1017,824,1068,894,CAM0/20200826140836.jpg
i,0,20200826,140839,68,2,1017,824,1067,894,CAM0/20200826140839.jpg
i,0,20200826,140842,75,2,1017,824,1068,893,CAM0/20200826140842.jpg
i,0,20200826,140845,73,2,1017,823,1069,893,CAM0/20200826140845.jpg
i,0,20200826,140848,59,2,1017,823,1066,893,CAM0/20200826140848.jpg
i,0,20200826,140851,63,2,1018,823,1068,894,CAM0/20200826140851.jpg
i,0,20200826,140854,58,2,1017,825,1069,892,CAM0/20200826140854.jpg
i,0,20200826,140857,75,2,1018,825,1069,893,CAM0/20200826140857.jpg
i,0,20200826,140900,73,2,1018,824,1069,894,CAM0/20200826140900.jpg
i,0,20200826,140903,75,2,1017,824,1068,892,CAM0/20200826140903.jpg
i,0,20200826,140906,76,2,1016,825,1068,893,CAM0/20200826140906.jpg
i,0,20200826,140909,65,2,1016,824,1068,894,CAM0/20200826140909.jpg
i,0,20200826,140912,61,2,1017,823,1067,892,CAM0/20200826140912.jpg
i,0,20200826,140915,60,2,1017,824,1068,892,CAM0/20200826140915.jpg
i,0,20200826,140918,74,2,1017,824,1069,893,CAM0/20200826140918.jpg
i,0,20200826,140921,72,2,1018,824,1069,894,CAM0/20200826140921.jpg
i,0,20200826,140924,78,2,1018,823,1069,893,CAM0/20200826140924.jpg
i,0,20200826,140927,73,2,1018,824,1068,893,CAM0/20200826140927.jpg
i,0,20200826,140930,32,2,1020,824,1070,893,CAM0/20200826140930.jpg
i,0,20200826,140933,70,2,1017,824,1068,892,CAM0/20200826140933.jpg
i,0,20200826,140936,67,2,1016,823,1067,894,CAM0/20200826140936.jpg
i,0,20200826,140939,71,2,1018,824,1068,893,CAM0/20200826140939.jpg
i,0,20200826,140942,74,2,1017,823,1069,892,CAM0/20200826140942.jpg
i,0,20200826,140945,65,2,1017,824,1067,894,CAM0/20200826140945.jpg
i,0,20200826,140948,70,2,1017,824,1068,893,CAM0/20200826140948.jpg
i,0,20200826,140951,78,2,1017,824,1068,894,CAM0/20200826140951.jpg
i,0,20200826,140954,66,2,1018,824,1069,893,CAM0/20200826140954.jpg
i,0,20200826,140957,70,2,1016,824,1068,892,CAM0/20200826140957.jpg
i,0,20200826,141000,70,2,1016,824,1067,893,CAM0/20200826141000.jpg
i,0,20200826,141003,76,2,1018,824,1069,894,CAM0/20200826141003.jpg
i,0,20200826,141006,55,2,1019,824,1066,894,CAM0/20200826141006.jpg
i,0,20200826,141009,63,2,1016,824,1067,892,CAM0/20200826141009.jpg
i,0,20200826,141012,67,2,1016,824,1067,894,CAM0/20200826141012.jpg
i,0,20200826,141015,65,2,1016,822,1067,893,CAM0/20200826141015.jpg
i,0,20200826,141018,75,2,1016,823,1067,892,CAM0/20200826141018.jpg
i,0,20200826,141021,67,2,1017,822,1067,893,CAM0/20200826141021.jpg
i,0,20200826,141024,69,2,1017,823,1067,894,CAM0/20200826141024.jpg
i,0,20200826,141027,73,2,1016,823,1068,893,CAM0/20200826141027.jpg
i,0,20200826,141030,71,2,1017,823,1068,894,CAM0/20200826141030.jpg
i,0,20200826,141033,77,2,1016,822,1069,894,CAM0/20200826141033.jpg
i,0,20200826,141036,73,2,1016,823,1068,893,CAM0/20200826141036.jpg
i,0,20200826,141039,72,2,1017,823,1068,893,CAM0/20200826141039.jpg
i,0,20200826,141042,72,2,1017,823,1068,893,CAM0/20200826141042.jpg
i,0,20200826,141045,63,2,1017,823,1067,893,CAM0/20200826141045.jpg
i,0,20200826,141048,74,2,1015,822,1067,892,CAM0/20200826141048.jpg
i,0,20200826,141051,64,2,1017,823,1068,893,CAM0/20200826141051.jpg
i,0,20200826,141054,78,2,1016,823,1068,894,CAM0/20200826141054.jpg
i,0,20200826,141057,65,2,1017,824,1067,893,CAM0/20200826141057.jpg
i,0,20200826,141100,71,2,1016,824,1067,893,CAM0/20200826141100.jpg
i,0,20200826,141103,75,2,1017,823,1068,893,CAM0/20200826141103.jpg
i,0,20200826,141106,79,2,1017,823,1070,893,CAM0/20200826141106.jpg
i,0,20200826,141109,64,2,1017,823,1067,893,CAM0/20200826141109.jpg
i,0,20200826,141112,77,2,1017,823,1068,894,CAM0/20200826141112.jpg
i,0,20200826,141115,50,2,1016,824,1066,892,CAM0/20200826141115.jpg
i,0,20200826,141118,53,2,1017,823,1067,893,CAM0/20200826141118.jpg
i,0,20200826,141121,70,2,1017,824,1068,892,CAM0/20200826141121.jpg
i,0,20200826,141124,75,2,1017,824,1068,893,CAM0/20200826141124.jpg
i,0,20200826,141127,73,2,1017,824,1068,893,CAM0/20200826141127.jpg
i,0,20200826,141130,70,2,1017,823,1068,893,CAM0/20200826141130.jpg
i,0,20200826,141133,70,2,1016,824,1067,892,CAM0/20200826141133.jpg
i,0,20200826,141136,57,2,1015,822,1066,892,CAM0/20200826141136.jpg
i,0,20200826,141139,77,2,1017,823,1069,892,CAM0/20200826141139.jpg
i,0,20200826,141142,74,2,1018,824,1068,893,CAM0/20200826141142.jpg
i,0,20200826,141145,67,2,1016,824,1067,893,CAM0/20200826141145.jpg
i,0,20200826,141148,66,2,1016,823,1068,892,CAM0/20200826141148.jpg
i,0,20200826,141151,72,2,1016,823,1067,894,CAM0/20200826141151.jpg
i,0,20200826,141154,66,2,1015,822,1067,893,CAM0/20200826141154.jpg
i,0,20200826,141157,73,2,1015,822,1068,893,CAM0/20200826141157.jpg
i,0,20200826,141200,69,2,1015,822,1068,892,CAM0/20200826141200.jpg
i,0,20200826,141203,72,2,1016,823,1068,893,CAM0/20200826141203.jpg
i,0,20200826,141206,70,2,1016,823,1068,893,CAM0/20200826141206.jpg
i,0,20200826,141209,70,2,1016,823,1068,892,CAM0/20200826141209.jpg
i,0,20200826,141212,68,2,1016,823,1067,892,CAM0/20200826141212.jpg
i,0,20200826,141215,66,2,1018,823,1068,894,CAM0/20200826141215.jpg
i,0,20200826,141218,67,2,1016,823,1067,893,CAM0/20200826141218.jpg
i,0,20200826,141221,73,2,1015,823,1067,892,CAM0/20200826141221.jpg
i,0,20200826,141224,74,2,1015,822,1068,893,CAM0/20200826141224.jpg
i,0,20200826,141227,75,2,1016,823,1068,892,CAM0/20200826141227.jpg
i,0,20200826,141230,71,2,1015,822,1067,894,CAM0/20200826141230.jpg
i,0,20200826,141233,60,2,1015,822,1067,892,CAM0/20200826141233.jpg
i,0,20200826,141236,63,2,1017,822,1068,893,CAM0/20200826141236.jpg
i,0,20200826,141239,70,2,1017,823,1068,893,CAM0/20200826141239.jpg
i,0,20200826,141242,45,2,1017,823,1067,892,CAM0/20200826141242.jpg
i,0,20200826,141245,41,2,1017,822,1066,893,CAM0/20200826141245.jpg
i,0,20200826,141248,63,2,1016,824,1067,892,CAM0/20200826141248.jpg
i,0,20200826,141251,60,2,1015,822,1065,893,CAM0/20200826141251.jpg
i,0,20200826,141254,69,2,1015,822,1067,891,CAM0/20200826141254.jpg
i,0,20200826,141257,66,2,1017,823,1067,893,CAM0/20200826141257.jpg
i,0,20200826,141300,73,2,1016,823,1067,892,CAM0/20200826141300.jpg
i,0,20200826,141303,57,2,1016,823,1067,892,CAM0/20200826141303.jpg
i,0,20200826,141306,73,2,1015,822,1068,893,CAM0/20200826141306.jpg
i,0,20200826,141309,66,2,1016,823,1068,891,CAM0/20200826141309.jpg
i,0,20200826,141312,72,2,1016,823,1068,893,CAM0/20200826141312.jpg
i,0,20200826,141315,66,2,1017,822,1067,891,CAM0/20200826141315.jpg
i,0,20200826,141318,47,2,1016,822,1066,893,CAM0/20200826141318.jpg
i,0,20200826,141321,59,2,1017,823,1067,894,CAM0/20200826141321.jpg
i,0,20200826,141324,63,2,1016,822,1067,894,CAM0/20200826141324.jpg
i,0,20200826,141327,68,2,1016,823,1067,893,CAM0/20200826141327.jpg
i,0,20200826,141330,68,2,1016,822,1068,892,CAM0/20200826141330.jpg
i,0,20200826,141333,57,2,1017,822,1067,893,CAM0/20200826141333.jpg
i,0,20200826,141336,56,2,1018,823,1067,893,CAM0/20200826141336.jpg
i,0,20200826,141339,72,2,1016,822,1068,891,CAM0/20200826141339.jpg
i,0,20200826,141342,58,2,1016,823,1067,893,CAM0/20200826141342.jpg
i,0,20200826,141345,60,2,1017,822,1067,894,CAM0/20200826141345.jpg
i,0,20200826,141348,46,2,1017,823,1067,894,CAM0/20200826141348.jpg
i,0,20200826,141351,59,2,1016,822,1067,892,CAM0/20200826141351.jpg
i,0,20200826,141354,40,2,1018,824,1066,891,CAM0/20200826141354.jpg
i,0,20200826,141357,66,2,1017,823,1068,891,CAM0/20200826141357.jpg
i,0,20200826,141400,70,2,1015,822,1067,891,CAM0/20200826141400.jpg
i,0,20200826,141403,71,2,1017,822,1068,893,CAM0/20200826141403.jpg
i,0,20200826,141406,66,2,1016,823,1067,891,CAM0/20200826141406.jpg
i,0,20200826,141409,75,2,1016,822,1068,893,CAM0/20200826141409.jpg
i,0,20200826,141412,68,2,1016,822,1067,892,CAM0/20200826141412.jpg
i,0,20200826,141415,69,2,1016,823,1067,893,CAM0/20200826141415.jpg
i,0,20200826,141418,62,2,1015,821,1067,892,CAM0/20200826141418.jpg
i,0,20200826,141421,66,2,1016,822,1068,892,CAM0/20200826141421.jpg
i,0,20200826,141424,64,2,1016,823,1067,892,CAM0/20200826141424.jpg
i,0,20200826,141427,73,2,1016,823,1069,892,CAM0/20200826141427.jpg
i,0,20200826,141430,63,2,1016,823,1068,891,CAM0/20200826141430.jpg
i,0,20200826,141433,58,2,1017,822,1067,892,CAM0/20200826141433.jpg
i,0,20200826,141436,58,2,1017,821,1067,892,CAM0/20200826141436.jpg
i,0,20200826,141439,56,2,1016,823,1067,892,CAM0/20200826141439.jpg
i,0,20200826,141442,58,2,1017,821,1067,893,CAM0/20200826141442.jpg
i,0,20200826,141445,65,2,1015,823,1068,892,CAM0/20200826141445.jpg
i,0,20200826,141448,61,2,1017,823,1068,894,CAM0/20200826141448.jpg
i,0,20200826,141451,66,2,1016,823,1068,891,CAM0/20200826141451.jpg
i,0,20200826,141454,61,2,1016,822,1067,892,CAM0/20200826141454.jpg
i,0,20200826,141457,69,2,1017,824,1068,893,CAM0/20200826141457.jpg
i,0,20200826,141500,61,2,1016,822,1067,892,CAM0/20200826141500.jpg
i,0,20200826,141503,60,2,1015,822,1067,892,CAM0/20200826141503.jpg
i,0,20200826,141506,59,2,1016,821,1067,892,CAM0/20200826141506.jpg
i,0,20200826,141509,48,2,1016,820,1065,894,CAM0/20200826141509.jpg
i,0,20200826,141512,65,2,1016,822,1067,892,CAM0/20200826141512.jpg
i,0,20200826,141515,72,2,1017,823,1069,893,CAM0/20200826141515.jpg
i,0,20200826,141518,51,2,1016,823,1067,892,CAM0/20200826141518.jpg
i,0,20200826,141521,63,2,1015,822,1067,892,CAM0/20200826141521.jpg
i,0,20200826,141524,55,2,1017,823,1068,893,CAM0/20200826141524.jpg
i,0,20200826,141527,64,2,1015,822,1067,892,CAM0/20200826141527.jpg
i,0,20200826,141530,60,2,1015,823,1066,891,CAM0/20200826141530.jpg
i,0,20200826,141533,64,2,1015,822,1067,892,CAM0/20200826141533.jpg
i,0,20200826,141539,59,2,1016,822,1068,891,CAM0/20200826141539.jpg
i,0,20200826,141542,60,2,1017,823,1067,893,CAM0/20200826141542.jpg
i,0,20200826,141548,47,2,1016,822,1066,892,CAM0/20200826141548.jpg
i,0,20200826,141554,65,2,1015,822,1067,892,CAM0/20200826141554.jpg
i,0,20200826,141557,49,2,1016,822,1067,891,CAM0/20200826141557.jpg
i,0,20200826,141600,56,2,1015,821,1066,892,CAM0/20200826141600.jpg
i,0,20200826,141603,50,2,1017,822,1067,893,CAM0/20200826141603.jpg
i,0,20200826,141606,60,2,1015,822,1066,891,CAM0/20200826141606.jpg
i,0,20200826,141609,48,2,1016,820,1066,893,CAM0/20200826141609.jpg
i,0,20200826,141612,53,2,1016,821,1066,892,CAM0/20200826141612.jpg
i,0,20200826,141615,33,2,1017,822,1066,893,CAM0/20200826141615.jpg
i,0,20200826,141618,42,2,1016,822,1065,892,CAM0/20200826141618.jpg
