i,0,20200809,134909,51,1,1304,344,1353,377,CAM0/20200809134909.jpg
i,0,20200809,135336,83,1,480,339,521,375,CAM0/20200809135336.jpg
i,0,20200809,135339,53,1,487,340,526,378,CAM0/20200809135339.jpg
i,0,20200809,135648,45,1,570,447,620,485,CAM0/20200809135648.jpg
i,0,20200809,135709,49,1,236,460,279,500,CAM0/20200809135709.jpg
i,0,20200809,135715,77,1,462,478,511,514,CAM0/20200809135715.jpg
i,0,20200809,135718,87,1,485,470,534,502,CAM0/20200809135718.jpg
i,0,20200809,135727,96,1,452,492,493,526,CAM0/20200809135727.jpg
i,0,20200809,135730,83,1,462,467,508,500,CAM0/20200809135730.jpg
i,0,20200809,135939,84,1,715,303,757,339,CAM0/20200809135939.jpg
i,0,20200809,135951,79,1,640,281,685,317,CAM0/20200809135951.jpg
i,0,20200809,135954,53,1,642,283,686,316,CAM0/20200809135954.jpg
i,0,20200809,140000,64,1,629,284,676,318,CAM0/20200809140000.jpg
i,0,20200809,140024,42,1,524,398,565,434,CAM0/20200809140024.jpg
i,0,20200809,140027,56,1,530,394,567,428,CAM0/20200809140027.jpg
i,0,20200809,140100,93,1,516,409,564,448,CAM0/20200809140100.jpg
i,0,20200809,140457,68,1,1601,289,1639,321,CAM0/20200809140457.jpg
i,0,20200809,140800,35,1,1433,277,1472,308,CAM0/20200809140800.jpg
i,0,20200809,140827,50,1,741,169,779,197,CAM0/20200809140827.jpg
i,0,20200809,140830,96,1,744,164,787,196,CAM0/20200809140830.jpg
i,0,20200809,141727,56,2,1122,597,1189,691,CAM0/20200809141727.jpg
i,0,20200809,141812,34,1,1702,957,1747,992,CAM0/20200809141812.jpg
i,0,20200809,142033,60,1,1501,247,1543,285,CAM0/20200809142033.jpg
i,0,20200809,142057,77,1,1029,277,1073,322,CAM0/20200809142057.jpg
i,0,20200809,142106,45,1,951,264,993,301,CAM0/20200809142106.jpg
i,0,20200809,142145,42,1,709,295,747,324,CAM0/20200809142145.jpg
i,0,20200809,142248,31,2,1088,710,1146,766,CAM0/20200809142248.jpg
i,0,20200809,142306,32,2,1086,709,1145,767,CAM0/20200809142306.jpg
i,0,20200809,142309,35,2,1088,709,1145,767,CAM0/20200809142309.jpg
i,0,20200809,142312,35,2,1087,709,1146,767,CAM0/20200809142312.jpg
i,0,20200809,142318,36,2,1087,709,1145,767,CAM0/20200809142318.jpg
i,0,20200809,142321,31,2,1087,709,1145,766,CAM0/20200809142321.jpg
i,0,20200809,142324,35,2,1087,709,1146,765,CAM0/20200809142324.jpg
i,0,20200809,142327,40,2,1088,709,1147,765,CAM0/20200809142327.jpg
i,0,20200809,142330,32,2,1087,709,1145,765,CAM0/20200809142330.jpg
i,0,20200809,142336,34,2,1088,709,1145,767,CAM0/20200809142336.jpg
i,0,20200809,142345,43,2,1087,709,1145,766,CAM0/20200809142345.jpg
i,0,20200809,142348,35,2,1087,709,1145,766,CAM0/20200809142348.jpg
i,0,20200809,142354,36,2,1088,709,1145,766,CAM0/20200809142354.jpg
i,0,20200809,142409,36,2,1087,709,1146,766,CAM0/20200809142409.jpg
i,0,20200809,142415,38,2,1087,709,1146,766,CAM0/20200809142415.jpg
i,0,20200809,142418,32,2,1087,709,1145,766,CAM0/20200809142418.jpg
i,0,20200809,142421,43,2,1086,708,1146,766,CAM0/20200809142421.jpg
i,0,20200809,142424,40,2,1087,709,1145,766,CAM0/20200809142424.jpg
i,0,20200809,142427,48,2,1087,708,1146,765,CAM0/20200809142427.jpg
i,0,20200809,142433,33,2,1087,709,1144,765,CAM0/20200809142433.jpg
i,0,20200809,142436,42,2,1088,708,1146,765,CAM0/20200809142436.jpg
i,0,20200809,142439,47,2,1087,708,1145,765,CAM0/20200809142439.jpg
i,0,20200809,142442,51,2,1087,708,1145,765,CAM0/20200809142442.jpg
i,0,20200809,142445,42,2,1087,708,1146,766,CAM0/20200809142445.jpg
i,0,20200809,142448,41,2,1086,708,1145,766,CAM0/20200809142448.jpg
i,0,20200809,142451,45,2,1087,709,1146,765,CAM0/20200809142451.jpg
i,0,20200809,142454,37,2,1088,709,1145,766,CAM0/20200809142454.jpg
i,0,20200809,142457,34,2,1088,709,1145,765,CAM0/20200809142457.jpg
i,0,20200809,142500,35,2,1087,709,1146,766,CAM0/20200809142500.jpg
i,0,20200809,142503,39,2,1087,708,1146,765,CAM0/20200809142503.jpg
i,0,20200809,142506,39,2,1087,708,1146,766,CAM0/20200809142506.jpg
i,0,20200809,142509,39,2,1087,708,1147,764,CAM0/20200809142509.jpg
i,0,20200809,142512,43,2,1088,708,1146,765,CAM0/20200809142512.jpg
i,0,20200809,142515,43,2,1088,708,1145,766,CAM0/20200809142515.jpg
i,0,20200809,142518,39,2,1088,709,1145,767,CAM0/20200809142518.jpg
i,0,20200809,142521,42,2,1088,709,1145,765,CAM0/20200809142521.jpg
i,0,20200809,142530,36,2,1087,709,1144,765,CAM0/20200809142530.jpg
i,0,20200809,142533,42,2,1087,708,1145,766,CAM0/20200809142533.jpg
i,0,20200809,142536,35,2,1088,709,1145,765,CAM0/20200809142536.jpg
i,0,20200809,142539,45,2,1087,709,1145,766,CAM0/20200809142539.jpg
i,0,20200809,142542,39,2,1087,709,1145,765,CAM0/20200809142542.jpg
i,0,20200809,142545,31,2,1088,709,1145,765,CAM0/20200809142545.jpg
i,0,20200809,142548,30,2,1089,710,1144,765,CAM0/20200809142548.jpg
i,0,20200809,142551,37,2,1088,709,1145,765,CAM0/20200809142551.jpg
i,0,20200809,142554,38,2,1088,709,1145,767,CAM0/20200809142554.jpg
i,0,20200809,142557,42,2,1087,709,1145,765,CAM0/20200809142557.jpg
i,0,20200809,142600,37,2,1087,709,1144,765,CAM0/20200809142600.jpg
i,0,20200809,142603,39,2,1088,709,1146,765,CAM0/20200809142603.jpg
i,0,20200809,142606,32,2,1088,709,1145,766,CAM0/20200809142606.jpg
i,0,20200809,142609,49,2,1087,708,1145,765,CAM0/20200809142609.jpg
i,0,20200809,142612,46,2,1088,709,1145,765,CAM0/20200809142612.jpg
i,0,20200809,142615,45,2,1086,708,1145,766,CAM0/20200809142615.jpg
i,0,20200809,142618,32,2,1088,710,1146,766,CAM0/20200809142618.jpg
i,0,20200809,142621,38,2,1087,709,1145,765,CAM0/20200809142621.jpg
i,0,20200809,142627,45,2,1087,709,1145,765,CAM0/20200809142627.jpg
i,0,20200809,142630,31,2,1087,709,1145,765,CAM0/20200809142630.jpg
i,0,20200809,142633,46,2,1087,709,1145,766,CAM0/20200809142633.jpg
i,0,20200809,142636,45,2,1087,709,1144,765,CAM0/20200809142636.jpg
i,0,20200809,142639,39,2,1087,709,1144,766,CAM0/20200809142639.jpg
i,0,20200809,142642,50,2,1087,709,1144,766,CAM0/20200809142642.jpg
i,0,20200809,142645,42,2,1087,709,1144,767,CAM0/20200809142645.jpg
i,0,20200809,142648,47,2,1087,709,1146,766,CAM0/20200809142648.jpg
i,0,20200809,142651,47,2,1086,709,1145,766,CAM0/20200809142651.jpg
i,0,20200809,142654,58,2,1087,708,1144,766,CAM0/20200809142654.jpg
i,0,20200809,142657,39,2,1088,709,1144,765,CAM0/20200809142657.jpg
i,0,20200809,142700,32,2,1087,710,1145,765,CAM0/20200809142700.jpg
i,0,20200809,142703,46,2,1088,709,1145,765,CAM0/20200809142703.jpg
i,0,20200809,142706,53,2,1086,708,1144,766,CAM0/20200809142706.jpg
i,0,20200809,142709,45,2,1087,709,1145,765,CAM0/20200809142709.jpg
i,0,20200809,142712,38,2,1087,709,1145,766,CAM0/20200809142712.jpg
i,0,20200809,142715,42,2,1087,709,1145,765,CAM0/20200809142715.jpg
i,0,20200809,142718,44,2,1087,709,1146,766,CAM0/20200809142718.jpg
i,0,20200809,142721,43,2,1087,709,1144,765,CAM0/20200809142721.jpg
i,0,20200809,142724,45,2,1087,709,1144,764,CAM0/20200809142724.jpg
i,0,20200809,142727,37,2,1087,709,1146,765,CAM0/20200809142727.jpg
i,0,20200809,142730,38,2,1087,710,1144,766,CAM0/20200809142730.jpg
i,0,20200809,142733,32,2,1088,711,1143,765,CAM0/20200809142733.jpg
i,0,20200809,142736,42,2,1088,710,1144,765,CAM0/20200809142736.jpg
i,0,20200809,142739,45,2,1088,710,1145,765,CAM0/20200809142739.jpg
i,0,20200809,142742,38,2,1088,710,1144,764,CAM0/20200809142742.jpg
i,0,20200809,142745,51,2,1087,709,1144,765,CAM0/20200809142745.jpg
i,0,20200809,142748,45,2,1087,709,1145,764,CAM0/20200809142748.jpg
i,0,20200809,142751,42,2,1087,709,1144,764,CAM0/20200809142751.jpg
i,0,20200809,142754,56,2,1086,708,1145,766,CAM0/20200809142754.jpg
i,0,20200809,142757,46,2,1088,710,1144,764,CAM0/20200809142757.jpg
i,0,20200809,142800,88,1,1423,282,1467,316,CAM0/20200809142800.jpg
i,0,20200809,142803,39,2,1088,709,1146,764,CAM0/20200809142803.jpg
i,0,20200809,142809,39,2,1088,710,1144,765,CAM0/20200809142809.jpg
i,0,20200809,142815,43,2,1087,709,1145,764,CAM0/20200809142815.jpg
i,0,20200809,142818,70,1,1307,407,1356,445,CAM0/20200809142818.jpg
i,0,20200809,142821,71,1,1313,384,1357,418,CAM0/20200809142821.jpg
i,0,20200809,142824,38,2,1087,709,1145,764,CAM0/20200809142824.jpg
i,0,20200809,142827,41,2,1088,709,1144,764,CAM0/20200809142827.jpg
i,0,20200809,142830,35,2,1088,710,1144,764,CAM0/20200809142830.jpg
i,0,20200809,142833,44,2,1087,709,1145,765,CAM0/20200809142833.jpg
i,0,20200809,142836,51,2,1088,709,1145,765,CAM0/20200809142836.jpg
i,0,20200809,142839,41,2,1088,710,1143,764,CAM0/20200809142839.jpg
i,0,20200809,142845,43,2,1087,709,1145,765,CAM0/20200809142845.jpg
i,0,20200809,142851,41,2,1088,710,1144,765,CAM0/20200809142851.jpg
i,0,20200809,142857,43,2,1088,709,1144,764,CAM0/20200809142857.jpg
i,0,20200809,142900,44,2,1088,709,1143,764,CAM0/20200809142900.jpg
i,0,20200809,142903,52,2,1088,709,1144,763,CAM0/20200809142903.jpg
i,0,20200809,142906,44,2,1089,710,1144,764,CAM0/20200809142906.jpg
i,0,20200809,142909,49,2,1089,709,1144,764,CAM0/20200809142909.jpg
i,0,20200809,142912,40,2,1088,709,1144,764,CAM0/20200809142912.jpg
i,0,20200809,142918,36,2,1089,710,1144,764,CAM0/20200809142918.jpg
i,0,20200809,142921,53,2,1088,709,1145,765,CAM0/20200809142921.jpg
i,0,20200809,142924,38,2,1089,710,1143,764,CAM0/20200809142924.jpg
i,0,20200809,142930,40,2,1088,710,1144,765,CAM0/20200809142930.jpg
i,0,20200809,142933,30,2,1088,709,1145,764,CAM0/20200809142933.jpg
i,0,20200809,143103,31,2,1090,709,1144,763,CAM0/20200809143103.jpg
i,0,20200809,143106,32,2,1090,709,1144,764,CAM0/20200809143106.jpg
i,0,20200809,143112,40,2,1089,708,1145,764,CAM0/20200809143112.jpg
i,0,20200809,143121,36,2,1089,708,1146,764,CAM0/20200809143121.jpg
i,0,20200809,143133,35,2,1089,709,1145,764,CAM0/20200809143133.jpg
i,0,20200809,143215,58,1,770,262,809,302,CAM0/20200809143215.jpg
i,0,20200809,143230,52,1,1272,452,1323,494,CAM0/20200809143230.jpg
i,0,20200809,143239,68,1,1272,455,1324,493,CAM0/20200809143239.jpg
i,0,20200809,143242,75,1,1272,453,1326,491,CAM0/20200809143242.jpg
i,0,20200809,143821,49,1,1699,779,1739,814,CAM0/20200809143821.jpg
i,0,20200809,144354,74,1,628,931,675,966,CAM0/20200809144354.jpg
i,0,20200809,144427,67,1,884,188,921,219,CAM0/20200809144427.jpg
i,0,20200809,144630,39,1,1543,666,1584,704,CAM0/20200809144630.jpg
i,0,20200809,145548,39,1,1629,499,1676,536,CAM0/20200809145548.jpg
i,0,20200809,151939,73,1,1406,565,1447,605,CAM0/20200809151939.jpg
i,0,20200809,152712,64,2,282,554,342,636,CAM0/20200809152712.jpg
i,0,20200809,154821,71,2,1083,555,1165,620,CAM0/20200809154821.jpg
i,0,20200809,154851,37,2,990,642,1054,711,CAM0/20200809154851.jpg
i,0,20200809,154854,31,2,1025,707,1113,767,CAM0/20200809154854.jpg
i,0,20200809,154900,95,2,1252,732,1341,790,CAM0/20200809154900.jpg
i,0,20200809,155912,69,2,1043,916,1138,983,CAM0/20200809155912.jpg
i,0,20200809,160309,56,1,293,327,333,359,CAM0/20200809160309.jpg
i,0,20200809,160945,63,1,160,324,198,358,CAM0/20200809160945.jpg
i,0,20200809,162912,47,2,1341,536,1405,632,CAM0/20200809162912.jpg
i,0,20200809,163136,78,2,1026,772,1086,850,CAM0/20200809163136.jpg
i,0,20200809,163139,50,2,1029,715,1085,781,CAM0/20200809163139.jpg
i,0,20200809,163139,78,1,952,293,988,324,CAM0/20200809163139.jpg
i,0,20200809,163142,64,2,1027,701,1081,769,CAM0/20200809163142.jpg
i,0,20200809,163145,70,2,1036,744,1091,822,CAM0/20200809163145.jpg
i,0,20200809,163336,59,2,1342,935,1426,1030,CAM0/20200809163336.jpg
i,0,20200809,164527,40,1,379,201,421,235,CAM0/20200809164527.jpg
i,0,20200809,164936,92,2,1031,700,1123,762,CAM0/20200809164936.jpg
i,0,20200809,164939,86,2,1225,713,1312,798,CAM0/20200809164939.jpg
i,0,20200809,165424,35,3,3,974,72,1077,CAM0/20200809165424.jpg
i,0,20200809,165542,46,1,434,345,469,375,CAM0/20200809165542.jpg
i,0,20200809,165812,61,2,1076,510,1139,599,CAM0/20200809165812.jpg
i,0,20200809,165818,63,2,1007,641,1086,707,CAM0/20200809165818.jpg
i,0,20200809,165821,93,2,1031,706,1128,764,CAM0/20200809165821.jpg
i,0,20200809,165827,35,2,1045,709,1138,784,CAM0/20200809165827.jpg
i,0,20200809,165851,30,3,0,970,79,1059,CAM0/20200809165851.jpg
i,0,20200809,170251,36,2,1062,723,1145,772,CAM0/20200809170251.jpg
i,0,20200809,170300,32,2,1063,724,1145,773,CAM0/20200809170300.jpg
i,0,20200809,170306,32,2,1064,723,1145,773,CAM0/20200809170306.jpg
i,0,20200809,170336,32,2,1062,723,1146,773,CAM0/20200809170336.jpg
i,0,20200809,170342,35,2,1063,721,1145,773,CAM0/20200809170342.jpg
i,0,20200809,170345,32,2,1064,722,1144,772,CAM0/20200809170345.jpg
i,0,20200809,170400,31,2,1062,723,1145,772,CAM0/20200809170400.jpg
i,0,20200809,170415,36,2,1061,721,1146,774,CAM0/20200809170415.jpg
i,0,20200809,170418,31,2,1059,723,1147,773,CAM0/20200809170418.jpg
i,0,20200809,170424,35,2,1061,721,1146,773,CAM0/20200809170424.jpg
i,0,20200809,170427,39,2,1059,722,1148,772,CAM0/20200809170427.jpg
i,0,20200809,170433,33,2,1058,721,1147,773,CAM0/20200809170433.jpg
i,0,20200809,170436,36,2,1061,723,1146,772,CAM0/20200809170436.jpg
i,0,20200809,170439,32,2,1063,722,1145,772,CAM0/20200809170439.jpg
i,0,20200809,170451,41,2,1061,724,1146,773,CAM0/20200809170451.jpg
i,0,20200809,170500,37,2,1059,722,1147,774,CAM0/20200809170500.jpg
i,0,20200809,170503,33,2,1063,721,1144,772,CAM0/20200809170503.jpg
i,0,20200809,170506,33,2,1063,722,1144,773,CAM0/20200809170506.jpg
i,0,20200809,170509,33,2,1061,721,1145,773,CAM0/20200809170509.jpg
i,0,20200809,170512,31,2,1061,722,1145,774,CAM0/20200809170512.jpg
i,0,20200809,170515,31,2,1059,721,1145,773,CAM0/20200809170515.jpg
i,0,20200809,170518,35,2,1063,723,1146,772,CAM0/20200809170518.jpg
i,0,20200809,170521,34,2,1062,722,1145,773,CAM0/20200809170521.jpg
i,0,20200809,170524,41,2,1061,722,1146,773,CAM0/20200809170524.jpg
i,0,20200809,170527,30,2,1060,723,1146,773,CAM0/20200809170527.jpg
i,0,20200809,170530,37,2,1060,724,1146,774,CAM0/20200809170530.jpg
i,0,20200809,170533,41,2,1061,721,1145,774,CAM0/20200809170533.jpg
i,0,20200809,170536,35,2,1060,722,1147,774,CAM0/20200809170536.jpg
i,0,20200809,170539,35,2,1063,722,1144,773,CAM0/20200809170539.jpg
i,0,20200809,170551,32,2,1061,722,1144,774,CAM0/20200809170551.jpg
i,0,20200809,170554,40,2,1062,721,1144,773,CAM0/20200809170554.jpg
i,0,20200809,170557,48,2,1061,723,1147,773,CAM0/20200809170557.jpg
i,0,20200809,170600,34,2,1061,722,1145,773,CAM0/20200809170600.jpg
i,0,20200809,170603,43,2,1062,722,1145,774,CAM0/20200809170603.jpg
i,0,20200809,170606,32,2,1061,722,1144,773,CAM0/20200809170606.jpg
i,0,20200809,170609,44,2,1060,722,1147,774,CAM0/20200809170609.jpg
i,0,20200809,170612,39,2,1063,721,1145,774,CAM0/20200809170612.jpg
i,0,20200809,170615,31,2,1062,722,1144,773,CAM0/20200809170615.jpg
i,0,20200809,170618,45,2,1064,721,1144,774,CAM0/20200809170618.jpg
i,0,20200809,170624,34,2,1063,722,1144,774,CAM0/20200809170624.jpg
i,0,20200809,170630,39,2,1063,720,1144,773,CAM0/20200809170630.jpg
i,0,20200809,170633,33,2,1062,722,1145,774,CAM0/20200809170633.jpg
i,0,20200809,170636,51,2,1059,724,1147,774,CAM0/20200809170636.jpg
i,0,20200809,170639,35,2,1062,722,1144,774,CAM0/20200809170639.jpg
i,0,20200809,170642,34,2,1061,722,1145,774,CAM0/20200809170642.jpg
i,0,20200809,170648,43,2,1063,723,1144,773,CAM0/20200809170648.jpg
i,0,20200809,170651,32,2,1060,722,1145,773,CAM0/20200809170651.jpg
i,0,20200809,170654,43,2,1062,723,1145,773,CAM0/20200809170654.jpg
i,0,20200809,170657,46,2,1062,723,1146,774,CAM0/20200809170657.jpg
i,0,20200809,170700,39,2,1062,723,1144,773,CAM0/20200809170700.jpg
i,0,20200809,170703,32,2,1062,722,1144,774,CAM0/20200809170703.jpg
i,0,20200809,170706,36,2,1062,723,1144,773,CAM0/20200809170706.jpg
i,0,20200809,170709,58,2,1060,722,1146,775,CAM0/20200809170709.jpg
i,0,20200809,170715,36,2,1063,723,1144,774,CAM0/20200809170715.jpg
i,0,20200809,170718,34,2,1062,723,1145,773,CAM0/20200809170718.jpg
i,0,20200809,170721,40,2,1060,722,1144,774,CAM0/20200809170721.jpg
i,0,20200809,170724,34,2,1062,722,1144,775,CAM0/20200809170724.jpg
i,0,20200809,170727,45,2,1062,721,1144,774,CAM0/20200809170727.jpg
i,0,20200809,170730,44,2,1061,723,1146,774,CAM0/20200809170730.jpg
i,0,20200809,170733,30,2,1061,722,1146,773,CAM0/20200809170733.jpg
i,0,20200809,170736,45,2,1064,720,1144,774,CAM0/20200809170736.jpg
i,0,20200809,170739,35,2,1063,722,1144,773,CAM0/20200809170739.jpg
i,0,20200809,170742,33,2,1062,719,1145,775,CAM0/20200809170742.jpg
i,0,20200809,170745,38,2,1062,722,1145,773,CAM0/20200809170745.jpg
i,0,20200809,170751,37,2,1061,720,1145,775,CAM0/20200809170751.jpg
i,0,20200809,170754,42,2,1060,722,1145,774,CAM0/20200809170754.jpg
i,0,20200809,170757,32,2,1060,721,1144,775,CAM0/20200809170757.jpg
i,0,20200809,170800,55,2,1059,723,1146,774,CAM0/20200809170800.jpg
i,0,20200809,170803,39,2,1059,720,1146,776,CAM0/20200809170803.jpg
i,0,20200809,170806,34,2,1060,721,1145,775,CAM0/20200809170806.jpg
i,0,20200809,170809,32,1,637,918,683,960,CAM0/20200809170809.jpg
i,0,20200809,170812,40,2,1061,723,1145,775,CAM0/20200809170812.jpg
i,0,20200809,170815,50,2,1060,721,1145,774,CAM0/20200809170815.jpg
i,0,20200809,170818,48,2,1062,723,1145,774,CAM0/20200809170818.jpg
i,0,20200809,170821,45,2,1060,723,1145,775,CAM0/20200809170821.jpg
i,0,20200809,170824,46,2,1060,721,1145,774,CAM0/20200809170824.jpg
i,0,20200809,170827,38,2,1061,721,1143,774,CAM0/20200809170827.jpg
i,0,20200809,170833,46,2,1062,722,1145,775,CAM0/20200809170833.jpg
i,0,20200809,170836,51,2,1059,721,1146,774,CAM0/20200809170836.jpg
i,0,20200809,170839,41,2,1060,722,1146,774,CAM0/20200809170839.jpg
i,0,20200809,170842,34,2,1061,721,1142,774,CAM0/20200809170842.jpg
i,0,20200809,170845,33,2,1062,720,1144,774,CAM0/20200809170845.jpg
i,0,20200809,170851,38,2,1060,722,1146,774,CAM0/20200809170851.jpg
i,0,20200809,170854,43,2,1062,721,1145,775,CAM0/20200809170854.jpg
i,0,20200809,170857,39,2,1061,721,1144,773,CAM0/20200809170857.jpg
i,0,20200809,170903,34,2,1058,721,1146,774,CAM0/20200809170903.jpg
i,0,20200809,170906,34,2,1062,719,1144,774,CAM0/20200809170906.jpg
i,0,20200809,170909,40,2,1062,722,1145,773,CAM0/20200809170909.jpg
i,0,20200809,170915,34,2,1060,724,1144,774,CAM0/20200809170915.jpg
i,0,20200809,170921,38,2,1061,720,1144,774,CAM0/20200809170921.jpg
i,0,20200809,170924,39,2,1061,721,1144,773,CAM0/20200809170924.jpg
i,0,20200809,170930,34,2,1061,720,1144,775,CAM0/20200809170930.jpg
i,0,20200809,170939,36,2,1060,722,1146,775,CAM0/20200809170939.jpg
i,0,20200809,170942,54,2,1059,723,1147,775,CAM0/20200809170942.jpg
i,0,20200809,170945,36,2,1059,722,1145,774,CAM0/20200809170945.jpg
i,0,20200809,170948,48,2,1060,724,1146,773,CAM0/20200809170948.jpg
i,0,20200809,170951,40,2,1060,721,1144,775,CAM0/20200809170951.jpg
i,0,20200809,170954,38,2,1060,720,1146,774,CAM0/20200809170954.jpg
i,0,20200809,171003,37,2,1059,720,1146,774,CAM0/20200809171003.jpg
i,0,20200809,171012,37,2,1060,721,1145,774,CAM0/20200809171012.jpg
i,0,20200809,171015,37,2,1059,721,1145,774,CAM0/20200809171015.jpg
i,0,20200809,171018,45,2,1058,720,1147,775,CAM0/20200809171018.jpg
i,0,20200809,171021,40,2,1057,722,1146,775,CAM0/20200809171021.jpg
i,0,20200809,171033,39,2,1060,720,1145,774,CAM0/20200809171033.jpg
i,0,20200809,171036,36,2,1059,720,1144,775,CAM0/20200809171036.jpg
i,0,20200809,171039,39,2,1060,723,1145,774,CAM0/20200809171039.jpg
i,0,20200809,171042,38,2,1057,721,1148,775,CAM0/20200809171042.jpg
i,0,20200809,171045,32,2,1056,720,1146,774,CAM0/20200809171045.jpg
i,0,20200809,171057,33,2,1061,721,1145,774,CAM0/20200809171057.jpg
i,0,20200809,171100,40,2,1058,719,1145,774,CAM0/20200809171100.jpg
i,0,20200809,171103,38,2,1059,720,1144,775,CAM0/20200809171103.jpg
i,0,20200809,171106,38,2,1058,722,1146,773,CAM0/20200809171106.jpg
i,0,20200809,171112,33,2,1056,721,1146,774,CAM0/20200809171112.jpg
i,0,20200809,171115,31,2,1059,721,1145,774,CAM0/20200809171115.jpg
i,0,20200809,171127,41,2,1057,720,1147,774,CAM0/20200809171127.jpg
i,0,20200809,171133,38,2,1057,720,1146,774,CAM0/20200809171133.jpg
i,0,20200809,171136,36,2,1060,721,1145,773,CAM0/20200809171136.jpg
i,0,20200809,171142,34,2,1060,718,1145,774,CAM0/20200809171142.jpg
i,0,20200809,171154,38,2,1056,720,1145,774,CAM0/20200809171154.jpg
i,0,20200809,171218,38,2,1058,720,1146,774,CAM0/20200809171218.jpg
i,0,20200809,171221,37,2,1058,720,1146,773,CAM0/20200809171221.jpg
i,0,20200809,171233,37,2,1057,720,1146,773,CAM0/20200809171233.jpg
i,0,20200809,171236,38,2,1057,721,1146,773,CAM0/20200809171236.jpg
i,0,20200809,171239,34,2,1057,720,1147,773,CAM0/20200809171239.jpg
i,0,20200809,171245,32,2,1056,719,1147,773,CAM0/20200809171245.jpg
i,0,20200809,171257,31,2,1052,720,1148,773,CAM0/20200809171257.jpg
i,0,20200809,171300,30,2,1058,719,1146,773,CAM0/20200809171300.jpg
i,0,20200809,171303,35,2,1057,719,1146,774,CAM0/20200809171303.jpg
i,0,20200809,171312,36,2,1055,719,1146,774,CAM0/20200809171312.jpg
i,0,20200809,171321,52,2,1065,575,1134,662,CAM0/20200809171321.jpg
i,0,20200809,171324,86,2,1036,696,1120,765,CAM0/20200809171324.jpg
i,0,20200809,171327,36,2,1025,704,1118,761,CAM0/20200809171327.jpg
i,0,20200809,171330,87,2,1050,704,1134,766,CAM0/20200809171330.jpg
i,0,20200809,171333,34,2,1055,721,1146,773,CAM0/20200809171333.jpg
i,0,20200809,171336,36,2,1055,721,1148,774,CAM0/20200809171336.jpg
i,0,20200809,171339,36,2,1055,722,1148,773,CAM0/20200809171339.jpg
i,0,20200809,171342,40,2,1055,722,1149,773,CAM0/20200809171342.jpg
i,0,20200809,171348,36,2,1055,721,1148,773,CAM0/20200809171348.jpg
i,0,20200809,171406,34,2,1050,720,1149,773,CAM0/20200809171406.jpg
i,0,20200809,171418,33,2,1054,723,1149,772,CAM0/20200809171418.jpg
i,0,20200809,171424,45,2,1055,722,1148,773,CAM0/20200809171424.jpg
i,0,20200809,171427,35,2,1052,723,1149,772,CAM0/20200809171427.jpg
i,0,20200809,171439,36,2,1054,723,1149,772,CAM0/20200809171439.jpg
i,0,20200809,171445,37,2,1056,722,1148,772,CAM0/20200809171445.jpg
i,0,20200809,171448,42,2,1055,722,1148,772,CAM0/20200809171448.jpg
i,0,20200809,171451,32,2,1056,722,1147,771,CAM0/20200809171451.jpg
i,0,20200809,171512,39,2,1055,722,1149,771,CAM0/20200809171512.jpg
i,0,20200809,171518,37,2,1057,722,1148,771,CAM0/20200809171518.jpg
i,0,20200809,171527,36,2,1053,723,1150,771,CAM0/20200809171527.jpg
i,0,20200809,171533,32,2,1054,721,1150,771,CAM0/20200809171533.jpg
i,0,20200809,171536,31,2,1058,723,1147,771,CAM0/20200809171536.jpg
i,0,20200809,171539,38,2,1054,723,1149,772,CAM0/20200809171539.jpg
i,0,20200809,171600,35,2,1054,722,1148,771,CAM0/20200809171600.jpg
i,0,20200809,171603,31,2,1056,723,1148,771,CAM0/20200809171603.jpg
i,0,20200809,171612,35,2,1051,722,1152,773,CAM0/20200809171612.jpg
i,0,20200809,171618,31,2,1053,722,1149,772,CAM0/20200809171618.jpg
i,0,20200809,171621,35,2,1051,722,1151,772,CAM0/20200809171621.jpg

