i,0,20200711,163527,33,5,766,585,811,624,CAM0/20200711163527.jpg
i,0,20200711,163539,34,5,765,585,808,626,CAM0/20200711163539.jpg
i,0,20200711,163548,39,5,766,586,810,625,CAM0/20200711163548.jpg
i,0,20200711,163557,46,5,747,583,797,621,CAM0/20200711163557.jpg
i,0,20200711,163612,44,6,254,421,314,487,CAM0/20200711163612.jpg
i,0,20200711,163618,31,5,768,590,812,627,CAM0/20200711163618.jpg
i,0,20200711,163621,41,5,765,588,810,627,CAM0/20200711163621.jpg
i,0,20200711,163627,57,5,766,587,810,627,CAM0/20200711163627.jpg
i,0,20200711,163636,39,5,765,589,811,625,CAM0/20200711163636.jpg
i,0,20200711,163703,58,5,751,585,801,625,CAM0/20200711163703.jpg
i,0,20200711,163706,69,5,753,582,801,621,CAM0/20200711163706.jpg
i,0,20200711,163709,31,5,757,582,800,622,CAM0/20200711163709.jpg
i,0,20200711,163733,38,5,765,584,810,623,CAM0/20200711163733.jpg
i,0,20200711,163736,47,5,766,582,809,624,CAM0/20200711163736.jpg
i,0,20200711,163739,47,5,766,583,808,625,CAM0/20200711163739.jpg
i,0,20200711,163757,38,5,765,582,806,624,CAM0/20200711163757.jpg
i,0,20200711,163803,47,5,766,582,807,624,CAM0/20200711163803.jpg
i,0,20200711,163812,34,5,753,587,801,627,CAM0/20200711163812.jpg
i,0,20200711,163824,37,5,756,586,801,626,CAM0/20200711163824.jpg
i,0,20200711,163842,39,5,764,584,808,626,CAM0/20200711163842.jpg
i,0,20200711,163845,44,5,766,584,807,626,CAM0/20200711163845.jpg
i,0,20200711,163851,36,5,754,587,801,627,CAM0/20200711163851.jpg
i,0,20200711,163854,44,5,765,584,808,624,CAM0/20200711163854.jpg
i,0,20200711,163906,37,5,753,588,802,627,CAM0/20200711163906.jpg
i,0,20200711,163954,37,5,753,584,801,624,CAM0/20200711163954.jpg
i,0,20200711,163957,36,5,753,579,803,624,CAM0/20200711163957.jpg
i,0,20200711,164012,36,5,754,583,802,626,CAM0/20200711164012.jpg
i,0,20200711,164015,30,5,754,583,802,625,CAM0/20200711164015.jpg
i,0,20200711,164018,36,5,763,583,810,626,CAM0/20200711164018.jpg
i,0,20200711,164048,38,5,752,586,802,626,CAM0/20200711164048.jpg
i,0,20200711,164100,38,5,753,584,803,627,CAM0/20200711164100.jpg
i,0,20200711,164106,37,5,753,587,801,626,CAM0/20200711164106.jpg
i,0,20200711,164118,33,5,750,585,801,626,CAM0/20200711164118.jpg
i,0,20200711,164133,38,5,763,585,809,626,CAM0/20200711164133.jpg
i,0,20200711,164145,58,5,749,583,801,624,CAM0/20200711164145.jpg
i,0,20200711,164212,46,5,753,586,804,626,CAM0/20200711164212.jpg
i,0,20200711,164218,36,5,753,585,803,623,CAM0/20200711164218.jpg
i,0,20200711,164236,51,5,764,592,811,627,CAM0/20200711164236.jpg
i,0,20200711,164254,65,5,766,590,814,626,CAM0/20200711164254.jpg
i,0,20200711,164309,46,5,791,152,839,187,CAM0/20200711164309.jpg
i,0,20200711,164312,59,5,767,583,811,625,CAM0/20200711164312.jpg
i,0,20200711,164318,32,5,753,586,803,622,CAM0/20200711164318.jpg
i,0,20200711,164327,40,5,752,579,800,622,CAM0/20200711164327.jpg
i,0,20200711,164345,43,5,764,587,811,624,CAM0/20200711164345.jpg
i,0,20200711,164351,39,5,749,589,803,626,CAM0/20200711164351.jpg
i,0,20200711,164354,43,5,764,586,810,627,CAM0/20200711164354.jpg
i,0,20200711,164400,30,5,763,587,808,626,CAM0/20200711164400.jpg
i,0,20200711,164424,50,5,754,583,801,625,CAM0/20200711164424.jpg
i,0,20200711,164430,41,5,752,586,800,625,CAM0/20200711164430.jpg
i,0,20200711,164433,53,5,756,582,800,626,CAM0/20200711164433.jpg
i,0,20200711,164436,46,5,750,585,801,625,CAM0/20200711164436.jpg
i,0,20200711,164439,60,5,752,584,801,624,CAM0/20200711164439.jpg
i,0,20200711,164442,56,5,752,585,802,626,CAM0/20200711164442.jpg
i,0,20200711,164445,43,5,749,584,801,624,CAM0/20200711164445.jpg
i,0,20200711,164454,41,5,751,588,802,625,CAM0/20200711164454.jpg
i,0,20200711,164500,53,5,763,587,811,627,CAM0/20200711164500.jpg
i,0,20200711,164509,42,5,763,585,810,628,CAM0/20200711164509.jpg
i,0,20200711,164512,46,5,763,586,812,626,CAM0/20200711164512.jpg
i,0,20200711,164527,45,5,764,585,809,627,CAM0/20200711164527.jpg
i,0,20200711,164545,38,5,753,588,804,627,CAM0/20200711164545.jpg
i,0,20200711,164554,34,5,763,588,811,628,CAM0/20200711164554.jpg
i,0,20200711,164606,40,5,767,586,812,622,CAM0/20200711164606.jpg
i,0,20200711,164618,45,5,765,587,811,623,CAM0/20200711164618.jpg
i,0,20200711,164648,76,5,765,591,814,629,CAM0/20200711164648.jpg
i,0,20200711,164651,63,5,764,591,814,628,CAM0/20200711164651.jpg
i,0,20200711,164709,66,5,748,579,795,621,CAM0/20200711164709.jpg
i,0,20200711,164718,38,5,764,588,811,627,CAM0/20200711164718.jpg
i,0,20200711,164724,42,5,768,583,813,623,CAM0/20200711164724.jpg
i,0,20200711,164730,55,5,764,589,814,626,CAM0/20200711164730.jpg
i,0,20200711,164812,32,5,765,589,810,625,CAM0/20200711164812.jpg
i,0,20200711,164821,55,5,764,585,811,627,CAM0/20200711164821.jpg
i,0,20200711,164836,35,5,755,591,801,627,CAM0/20200711164836.jpg
i,0,20200711,164842,56,5,766,587,810,625,CAM0/20200711164842.jpg
i,0,20200711,164845,51,5,751,584,796,623,CAM0/20200711164845.jpg
i,0,20200711,164848,30,5,750,587,801,628,CAM0/20200711164848.jpg
i,0,20200711,164909,35,5,753,586,802,624,CAM0/20200711164909.jpg
i,0,20200711,165000,38,5,765,585,810,625,CAM0/20200711165000.jpg
i,0,20200711,165154,33,5,754,584,801,621,CAM0/20200711165154.jpg
i,0,20200711,165218,31,6,1698,553,1754,614,CAM0/20200711165218.jpg
i,0,20200711,165230,48,5,755,581,800,621,CAM0/20200711165230.jpg
i,0,20200711,165248,32,5,748,585,801,627,CAM0/20200711165248.jpg
i,0,20200711,165300,33,5,764,581,809,622,CAM0/20200711165300.jpg
i,0,20200711,165318,34,5,764,582,807,625,CAM0/20200711165318.jpg
i,0,20200711,165339,33,6,1677,820,1730,878,CAM0/20200711165339.jpg
i,0,20200711,165927,54,2,855,891,940,959,CAM0/20200711165927.jpg
i,0,20200711,165936,32,2,1348,497,1399,562,CAM0/20200711165936.jpg
i,0,20200711,171839,38,5,1254,525,1298,566,CAM0/20200711171839.jpg
i,0,20200711,172015,31,5,1254,522,1296,565,CAM0/20200711172015.jpg
i,0,20200711,173136,56,5,755,593,803,629,CAM0/20200711173136.jpg
i,0,20200711,173145,35,5,767,588,812,622,CAM0/20200711173145.jpg
i,0,20200711,173154,55,5,766,591,814,626,CAM0/20200711173154.jpg
i,0,20200711,173157,59,5,763,592,812,630,CAM0/20200711173157.jpg
i,0,20200711,173206,43,5,764,591,812,626,CAM0/20200711173206.jpg
i,0,20200711,173209,34,5,764,594,811,626,CAM0/20200711173209.jpg
i,0,20200711,173212,52,5,765,591,812,627,CAM0/20200711173212.jpg
i,0,20200711,173218,39,5,769,585,811,625,CAM0/20200711173218.jpg
i,0,20200711,173245,33,5,755,592,803,627,CAM0/20200711173245.jpg
i,0,20200711,173300,46,5,766,589,812,627,CAM0/20200711173300.jpg
i,0,20200711,173303,32,5,763,595,814,628,CAM0/20200711173303.jpg
i,0,20200711,173309,35,5,750,594,804,627,CAM0/20200711173309.jpg
i,0,20200711,173315,30,5,765,591,809,626,CAM0/20200711173315.jpg
i,0,20200711,173342,40,5,755,592,804,628,CAM0/20200711173342.jpg
i,0,20200711,173345,42,5,763,592,810,627,CAM0/20200711173345.jpg
i,0,20200711,173403,48,5,767,589,813,626,CAM0/20200711173403.jpg
i,0,20200711,173421,43,5,751,590,801,629,CAM0/20200711173421.jpg
i,0,20200711,173427,36,5,762,592,810,629,CAM0/20200711173427.jpg
i,0,20200711,173436,41,5,764,591,810,629,CAM0/20200711173436.jpg
i,0,20200711,173439,44,5,763,591,810,630,CAM0/20200711173439.jpg
i,0,20200711,173445,33,5,763,592,809,629,CAM0/20200711173445.jpg
i,0,20200711,173448,34,5,765,589,810,627,CAM0/20200711173448.jpg
i,0,20200711,173451,38,5,763,592,809,629,CAM0/20200711173451.jpg
i,0,20200711,173518,31,5,763,593,810,628,CAM0/20200711173518.jpg
i,0,20200711,173527,30,5,753,592,804,628,CAM0/20200711173527.jpg
i,0,20200711,173603,53,5,756,590,803,630,CAM0/20200711173603.jpg
i,0,20200711,173606,48,5,764,593,812,627,CAM0/20200711173606.jpg
i,0,20200711,173618,37,5,764,590,810,627,CAM0/20200711173618.jpg
i,0,20200711,173633,31,5,752,591,801,628,CAM0/20200711173633.jpg
i,0,20200711,173651,37,5,755,589,803,629,CAM0/20200711173651.jpg
i,0,20200711,173700,49,5,753,589,804,627,CAM0/20200711173700.jpg
i,0,20200711,173703,48,5,763,586,809,625,CAM0/20200711173703.jpg
i,0,20200711,173706,44,5,764,588,809,626,CAM0/20200711173706.jpg
i,0,20200711,173727,33,5,755,590,802,629,CAM0/20200711173727.jpg
i,0,20200711,173730,34,5,764,589,810,627,CAM0/20200711173730.jpg
i,0,20200711,173739,37,5,764,592,811,626,CAM0/20200711173739.jpg
i,0,20200711,173800,31,5,753,591,802,628,CAM0/20200711173800.jpg
i,0,20200711,173833,69,5,753,587,802,627,CAM0/20200711173833.jpg
i,0,20200711,173854,31,5,765,590,810,626,CAM0/20200711173854.jpg
i,0,20200711,173936,33,5,752,592,801,628,CAM0/20200711173936.jpg
i,0,20200711,174030,55,5,763,592,812,626,CAM0/20200711174030.jpg
i,0,20200711,174033,48,5,764,590,810,627,CAM0/20200711174033.jpg
i,0,20200711,174051,34,5,765,591,808,626,CAM0/20200711174051.jpg
i,0,20200711,174057,34,5,762,594,811,626,CAM0/20200711174057.jpg
i,0,20200711,174106,34,5,763,594,811,627,CAM0/20200711174106.jpg
i,0,20200711,174109,36,5,763,593,811,626,CAM0/20200711174109.jpg
i,0,20200711,174127,31,5,753,591,801,627,CAM0/20200711174127.jpg
i,0,20200711,174142,31,5,770,587,817,623,CAM0/20200711174142.jpg
i,0,20200711,174209,44,5,764,590,812,630,CAM0/20200711174209.jpg
i,0,20200711,174215,37,5,763,589,811,625,CAM0/20200711174215.jpg
i,0,20200711,174218,37,5,753,588,804,623,CAM0/20200711174218.jpg
i,0,20200711,174224,39,5,764,587,810,624,CAM0/20200711174224.jpg
i,0,20200711,174227,31,5,764,590,812,626,CAM0/20200711174227.jpg
i,0,20200711,174236,37,5,765,590,810,625,CAM0/20200711174236.jpg
i,0,20200711,174239,33,5,763,592,811,628,CAM0/20200711174239.jpg
i,0,20200711,174242,32,5,767,589,812,625,CAM0/20200711174242.jpg
i,0,20200711,174245,48,5,765,586,810,621,CAM0/20200711174245.jpg
i,0,20200711,174248,31,5,755,584,802,624,CAM0/20200711174248.jpg
i,0,20200711,174251,42,5,754,582,803,626,CAM0/20200711174251.jpg
i,0,20200711,174254,44,5,764,586,810,626,CAM0/20200711174254.jpg
i,0,20200711,174348,34,5,763,588,810,626,CAM0/20200711174348.jpg
i,0,20200711,174357,37,5,764,589,812,627,CAM0/20200711174357.jpg
i,0,20200711,174418,49,5,754,588,803,628,CAM0/20200711174418.jpg
i,0,20200711,174427,46,5,763,585,809,626,CAM0/20200711174427.jpg
i,0,20200711,174430,39,5,763,585,808,622,CAM0/20200711174430.jpg
i,0,20200711,174439,32,5,765,590,810,626,CAM0/20200711174439.jpg
i,0,20200711,174445,47,5,764,590,813,625,CAM0/20200711174445.jpg
i,0,20200711,174448,49,5,765,590,809,631,CAM0/20200711174448.jpg
i,0,20200711,174454,48,5,765,589,808,629,CAM0/20200711174454.jpg
i,0,20200711,174512,74,5,755,579,800,623,CAM0/20200711174512.jpg
i,0,20200711,174518,54,5,755,582,800,622,CAM0/20200711174518.jpg
i,0,20200711,174524,72,5,752,580,796,618,CAM0/20200711174524.jpg
i,0,20200711,174533,31,5,764,585,809,623,CAM0/20200711174533.jpg
i,0,20200711,174536,43,5,752,587,802,625,CAM0/20200711174536.jpg
i,0,20200711,174539,45,5,753,587,802,624,CAM0/20200711174539.jpg
i,0,20200711,174542,37,5,764,586,810,624,CAM0/20200711174542.jpg
i,0,20200711,174545,54,5,753,587,801,626,CAM0/20200711174545.jpg
i,0,20200711,174551,45,5,752,587,802,626,CAM0/20200711174551.jpg
i,0,20200711,174554,36,5,751,587,802,625,CAM0/20200711174554.jpg
i,0,20200711,174603,32,5,752,589,802,628,CAM0/20200711174603.jpg
i,0,20200711,174606,31,5,752,588,801,626,CAM0/20200711174606.jpg
i,0,20200711,174618,64,5,754,583,798,625,CAM0/20200711174618.jpg
i,0,20200711,174633,51,5,755,586,802,623,CAM0/20200711174633.jpg
i,0,20200711,174642,36,5,749,589,800,625,CAM0/20200711174642.jpg
i,0,20200711,174657,41,5,763,588,811,626,CAM0/20200711174657.jpg
i,0,20200711,174709,45,5,753,589,801,627,CAM0/20200711174709.jpg
i,0,20200711,174712,44,5,752,589,801,625,CAM0/20200711174712.jpg
i,0,20200711,174715,40,5,764,586,811,623,CAM0/20200711174715.jpg
i,0,20200711,174724,49,5,763,586,809,625,CAM0/20200711174724.jpg
i,0,20200711,174730,45,5,748,589,801,626,CAM0/20200711174730.jpg
i,0,20200711,174733,31,5,746,585,800,628,CAM0/20200711174733.jpg
i,0,20200711,174736,32,5,748,590,797,630,CAM0/20200711174736.jpg
i,0,20200711,174742,34,5,765,588,811,627,CAM0/20200711174742.jpg
i,0,20200711,174745,39,5,753,585,803,623,CAM0/20200711174745.jpg
i,0,20200711,174800,49,5,765,591,814,627,CAM0/20200711174800.jpg
i,0,20200711,174803,45,5,764,592,813,627,CAM0/20200711174803.jpg
i,0,20200711,174815,51,5,764,592,812,628,CAM0/20200711174815.jpg
i,0,20200711,174818,32,5,765,591,811,625,CAM0/20200711174818.jpg
i,0,20200711,174830,35,5,753,580,799,619,CAM0/20200711174830.jpg
i,0,20200711,174836,33,5,752,586,801,625,CAM0/20200711174836.jpg
i,0,20200711,174839,41,5,767,583,809,624,CAM0/20200711174839.jpg
i,0,20200711,174842,37,5,764,588,810,628,CAM0/20200711174842.jpg
i,0,20200711,174845,34,5,751,586,803,624,CAM0/20200711174845.jpg
i,0,20200711,174851,44,5,752,587,804,626,CAM0/20200711174851.jpg
i,0,20200711,174900,57,5,750,585,801,626,CAM0/20200711174900.jpg
i,0,20200711,174906,35,5,750,585,802,625,CAM0/20200711174906.jpg
i,0,20200711,174909,36,5,764,586,808,624,CAM0/20200711174909.jpg
i,0,20200711,174912,48,5,751,589,801,628,CAM0/20200711174912.jpg
i,0,20200711,174915,34,5,751,586,803,626,CAM0/20200711174915.jpg
i,0,20200711,174918,61,5,752,587,802,627,CAM0/20200711174918.jpg
i,0,20200711,174921,42,5,753,589,802,628,CAM0/20200711174921.jpg
i,0,20200711,174924,75,5,744,584,792,625,CAM0/20200711174924.jpg
i,0,20200711,174927,51,5,752,587,802,627,CAM0/20200711174927.jpg
i,0,20200711,174930,50,5,748,588,804,626,CAM0/20200711174930.jpg
i,0,20200711,174933,39,5,751,587,803,627,CAM0/20200711174933.jpg
i,0,20200711,174936,54,5,751,588,803,628,CAM0/20200711174936.jpg
i,0,20200711,174942,42,5,750,590,803,627,CAM0/20200711174942.jpg
i,0,20200711,174945,57,5,755,587,803,625,CAM0/20200711174945.jpg
i,0,20200711,174951,41,5,751,590,802,629,CAM0/20200711174951.jpg
i,0,20200711,175003,36,5,763,591,811,628,CAM0/20200711175003.jpg
i,0,20200711,175018,30,5,753,588,802,625,CAM0/20200711175018.jpg
i,0,20200711,175024,56,5,752,585,804,626,CAM0/20200711175024.jpg
i,0,20200711,175036,38,5,765,592,810,626,CAM0/20200711175036.jpg
i,0,20200711,175048,37,5,749,585,794,622,CAM0/20200711175048.jpg
i,0,20200711,175051,32,5,755,585,800,624,CAM0/20200711175051.jpg
i,0,20200711,175057,48,5,751,580,794,619,CAM0/20200711175057.jpg
i,0,20200711,175127,71,5,751,581,796,623,CAM0/20200711175127.jpg
i,0,20200711,175142,56,5,749,584,798,624,CAM0/20200711175142.jpg
i,0,20200711,175209,42,5,751,587,800,624,CAM0/20200711175209.jpg
i,0,20200711,175227,37,5,752,587,799,625,CAM0/20200711175227.jpg
i,0,20200711,175230,32,5,750,590,800,628,CAM0/20200711175230.jpg
i,0,20200711,175242,34,5,754,588,801,626,CAM0/20200711175242.jpg
i,0,20200711,175324,54,5,750,588,803,623,CAM0/20200711175324.jpg
i,0,20200711,175839,41,5,753,589,803,628,CAM0/20200711175839.jpg
i,0,20200711,175900,36,5,765,593,811,626,CAM0/20200711175900.jpg
i,0,20200711,175903,66,5,765,592,812,627,CAM0/20200711175903.jpg
i,0,20200711,175909,37,5,743,588,789,626,CAM0/20200711175909.jpg
i,0,20200711,175915,32,5,764,589,809,627,CAM0/20200711175915.jpg
i,0,20200711,175930,37,5,765,588,809,626,CAM0/20200711175930.jpg
i,0,20200711,175945,34,5,766,591,813,627,CAM0/20200711175945.jpg
i,0,20200711,180051,47,5,763,586,810,624,CAM0/20200711180051.jpg
i,0,20200711,180054,36,5,765,586,810,625,CAM0/20200711180054.jpg
i,0,20200711,180057,32,5,763,587,808,623,CAM0/20200711180057.jpg
i,0,20200711,180103,33,5,764,586,810,624,CAM0/20200711180103.jpg
i,0,20200711,180106,31,5,765,585,812,626,CAM0/20200711180106.jpg
i,0,20200711,180151,47,5,763,585,809,627,CAM0/20200711180151.jpg
i,0,20200711,180200,45,5,767,587,810,624,CAM0/20200711180200.jpg
i,0,20200711,180206,50,5,772,589,816,626,CAM0/20200711180206.jpg
i,0,20200711,180209,45,5,767,588,812,624,CAM0/20200711180209.jpg
i,0,20200711,180212,72,5,766,590,812,627,CAM0/20200711180212.jpg
i,0,20200711,180221,61,5,763,592,812,626,CAM0/20200711180221.jpg
i,0,20200711,180230,47,5,765,588,811,624,CAM0/20200711180230.jpg
i,0,20200711,180233,55,5,765,590,811,628,CAM0/20200711180233.jpg
i,0,20200711,180236,32,5,764,591,810,628,CAM0/20200711180236.jpg
i,0,20200711,180242,59,5,763,591,813,630,CAM0/20200711180242.jpg
i,0,20200711,180248,48,5,752,583,802,622,CAM0/20200711180248.jpg
i,0,20200711,180251,36,5,752,587,801,625,CAM0/20200711180251.jpg
i,0,20200711,180303,52,5,765,589,811,628,CAM0/20200711180303.jpg
i,0,20200711,180318,62,5,766,585,808,626,CAM0/20200711180318.jpg
i,0,20200711,180330,34,5,750,588,799,626,CAM0/20200711180330.jpg
i,0,20200711,180333,40,5,749,582,794,621,CAM0/20200711180333.jpg
i,0,20200711,180336,47,5,752,591,804,629,CAM0/20200711180336.jpg
i,0,20200711,180357,46,5,766,586,811,623,CAM0/20200711180357.jpg
i,0,20200711,180418,61,5,765,589,811,626,CAM0/20200711180418.jpg
i,0,20200711,180442,43,5,753,585,804,625,CAM0/20200711180442.jpg
i,0,20200711,180448,48,5,752,589,804,628,CAM0/20200711180448.jpg
i,0,20200711,180506,33,5,766,588,808,627,CAM0/20200711180506.jpg
i,0,20200711,180515,48,5,763,589,810,625,CAM0/20200711180515.jpg
i,0,20200711,180521,43,5,767,589,814,627,CAM0/20200711180521.jpg
i,0,20200711,180548,43,5,766,590,811,625,CAM0/20200711180548.jpg
i,0,20200711,180551,37,5,764,590,810,626,CAM0/20200711180551.jpg
i,0,20200711,180557,52,5,752,581,799,620,CAM0/20200711180557.jpg
i,0,20200711,180603,36,5,764,582,809,626,CAM0/20200711180603.jpg
i,0,20200711,180609,34,5,754,585,802,623,CAM0/20200711180609.jpg
i,0,20200711,180612,47,5,751,583,801,618,CAM0/20200711180612.jpg
i,0,20200711,180615,48,5,755,585,802,627,CAM0/20200711180615.jpg
i,0,20200711,180621,37,5,752,586,804,624,CAM0/20200711180621.jpg
i,0,20200711,180630,34,5,766,587,809,625,CAM0/20200711180630.jpg
i,0,20200711,180633,36,5,764,585,811,626,CAM0/20200711180633.jpg
i,0,20200711,180636,52,5,767,587,808,626,CAM0/20200711180636.jpg
i,0,20200711,180639,38,5,766,589,810,625,CAM0/20200711180639.jpg
i,0,20200711,180645,42,5,767,587,811,627,CAM0/20200711180645.jpg
i,0,20200711,180651,59,5,767,589,811,624,CAM0/20200711180651.jpg
i,0,20200711,180654,47,5,766,590,812,626,CAM0/20200711180654.jpg
i,0,20200711,180700,39,5,766,588,810,625,CAM0/20200711180700.jpg
i,0,20200711,180709,58,5,766,588,810,627,CAM0/20200711180709.jpg
i,0,20200711,180712,57,5,765,590,810,628,CAM0/20200711180712.jpg
i,0,20200711,180715,31,5,767,591,811,626,CAM0/20200711180715.jpg
i,0,20200711,180718,44,5,768,588,811,628,CAM0/20200711180718.jpg
i,0,20200711,180721,42,5,765,590,812,627,CAM0/20200711180721.jpg
i,0,20200711,180733,37,5,753,591,803,625,CAM0/20200711180733.jpg
i,0,20200711,180739,30,5,766,591,810,628,CAM0/20200711180739.jpg
i,0,20200711,180742,49,5,765,591,812,626,CAM0/20200711180742.jpg
i,0,20200711,181139,23,6,999,344,1086,400,CAM0/20200711181139.jpg
i,0,20200711,181306,33,5,747,588,799,624,CAM0/20200711181306.jpg
i,0,20200711,181727,38,5,762,594,814,628,CAM0/20200711181727.jpg
i,0,20200711,182000,37,5,764,590,811,626,CAM0/20200711182000.jpg
i,0,20200711,182003,30,5,765,591,812,628,CAM0/20200711182003.jpg
i,0,20200711,184421,35,5,754,587,798,626,CAM0/20200711184421.jpg
i,0,20200711,184509,40,5,756,584,799,622,CAM0/20200711184509.jpg
i,0,20200711,184530,34,5,755,586,799,622,CAM0/20200711184530.jpg
i,0,20200711,184612,53,5,750,583,795,622,CAM0/20200711184612.jpg
i,0,20200711,184833,31,2,719,424,770,490,CAM0/20200711184833.jpg
i,0,20200711,185203,31,5,753,591,799,629,CAM0/20200711185203.jpg
i,0,20200711,185206,33,5,754,590,797,628,CAM0/20200711185206.jpg
i,0,20200711,185415,27,6,1316,719,1373,784,CAM0/20200711185415.jpg
i,0,20200711,185612,45,2,1007,322,1087,381,CAM0/20200711185612.jpg
i,0,20200711,185630,34,2,1005,320,1085,380,CAM0/20200711185630.jpg
i,0,20200711,185706,45,2,1006,320,1085,382,CAM0/20200711185706.jpg
i,0,20200711,185736,31,2,1006,321,1085,385,CAM0/20200711185736.jpg
i,0,20200711,190203,21,6,840,9,883,49,CAM0/20200711190203.jpg
i,0,20200711,190542,30,5,831,10,878,41,CAM0/20200711190542.jpg
i,0,20200711,191121,42,4,783,846,867,923,CAM0/20200711191121.jpg
i,0,20200711,191148,21,6,838,6,894,39,CAM0/20200711191148.jpg
i,0,20200711,191154,35,2,1001,319,1081,384,CAM0/20200711191154.jpg
i,0,20200711,191542,23,6,1316,736,1372,780,CAM0/20200711191542.jpg
i,0,20200711,191615,33,5,755,587,799,625,CAM0/20200711191615.jpg
i,0,20200711,191642,35,5,752,588,798,621,CAM0/20200711191642.jpg
i,0,20200711,191803,46,5,841,859,883,900,CAM0/20200711191803.jpg
i,0,20200711,192000,47,5,755,586,803,625,CAM0/20200711192000.jpg
i,0,20200711,192027,34,5,764,585,809,625,CAM0/20200711192027.jpg
i,0,20200711,192033,46,5,764,586,808,625,CAM0/20200711192033.jpg
i,0,20200711,192103,39,5,753,588,801,626,CAM0/20200711192103.jpg
i,0,20200711,192106,35,5,764,587,809,623,CAM0/20200711192106.jpg
i,0,20200711,192118,45,5,765,585,810,624,CAM0/20200711192118.jpg
i,0,20200711,192124,37,5,757,584,801,621,CAM0/20200711192124.jpg
i,0,20200711,192130,31,5,756,588,801,625,CAM0/20200711192130.jpg
i,0,20200711,192133,55,5,756,588,801,625,CAM0/20200711192133.jpg
i,0,20200711,192136,34,5,763,587,808,624,CAM0/20200711192136.jpg
i,0,20200711,192139,48,5,756,588,802,625,CAM0/20200711192139.jpg
i,0,20200711,192148,31,5,764,586,808,623,CAM0/20200711192148.jpg
i,0,20200711,192212,44,5,755,584,803,620,CAM0/20200711192212.jpg
i,0,20200711,192609,36,5,753,584,797,627,CAM0/20200711192609.jpg
i,0,20200711,192612,48,5,753,583,798,622,CAM0/20200711192612.jpg
i,0,20200711,192618,32,5,752,585,798,626,CAM0/20200711192618.jpg
i,0,20200711,192621,31,5,751,582,798,624,CAM0/20200711192621.jpg
i,0,20200711,192624,31,5,751,585,798,623,CAM0/20200711192624.jpg
i,0,20200711,192645,51,5,752,581,800,620,CAM0/20200711192645.jpg
i,0,20200711,192648,55,5,752,583,799,621,CAM0/20200711192648.jpg
i,0,20200711,192703,35,5,749,580,797,620,CAM0/20200711192703.jpg
i,0,20200711,192706,56,5,753,583,798,623,CAM0/20200711192706.jpg
i,0,20200711,192709,48,5,750,583,798,621,CAM0/20200711192709.jpg
i,0,20200711,192712,49,5,754,583,802,618,CAM0/20200711192712.jpg
i,0,20200711,192718,65,5,753,582,798,621,CAM0/20200711192718.jpg
i,0,20200711,192724,38,5,749,589,802,627,CAM0/20200711192724.jpg
i,0,20200711,192727,43,5,755,585,801,625,CAM0/20200711192727.jpg
i,0,20200711,192815,40,1,975,316,1031,371,CAM0/20200711192815.jpg
i,0,20200711,192857,39,1,1200,546,1245,580,CAM0/20200711192857.jpg
i,0,20200711,192912,32,1,1201,547,1242,578,CAM0/20200711192912.jpg
i,0,20200711,193045,30,1,1201,550,1246,585,CAM0/20200711193045.jpg
i,0,20200711,193242,51,5,765,585,811,628,CAM0/20200711193242.jpg
i,0,20200711,193324,38,5,765,584,809,628,CAM0/20200711193324.jpg
i,0,20200711,194257,39,5,755,582,800,622,CAM0/20200711194257.jpg
i,0,20200711,194324,32,5,765,582,807,625,CAM0/20200711194324.jpg
i,0,20200711,194803,31,5,754,587,802,623,CAM0/20200711194803.jpg
i,0,20200711,194830,36,5,749,591,797,626,CAM0/20200711194830.jpg
i,0,20200711,195554,34,5,798,13,847,45,CAM0/20200711195554.jpg
i,0,20200711,195736,34,2,1322,513,1368,582,CAM0/20200711195736.jpg
i,0,20200711,200554,37,5,765,579,808,627,CAM0/20200711200554.jpg
i,0,20200711,200600,33,5,753,584,800,625,CAM0/20200711200600.jpg
i,0,20200711,200603,63,5,751,580,796,625,CAM0/20200711200603.jpg
i,0,20200711,200609,80,5,753,580,799,620,CAM0/20200711200609.jpg
i,0,20200711,200612,48,5,753,583,799,623,CAM0/20200711200612.jpg
i,0,20200711,200618,49,5,752,582,796,621,CAM0/20200711200618.jpg
i,0,20200711,200621,45,5,752,586,799,626,CAM0/20200711200621.jpg
i,0,20200711,200624,42,5,755,581,799,624,CAM0/20200711200624.jpg
i,0,20200711,200627,44,5,751,583,799,622,CAM0/20200711200627.jpg
i,0,20200711,200633,57,5,754,584,800,623,CAM0/20200711200633.jpg
i,0,20200711,200642,46,5,751,581,797,621,CAM0/20200711200642.jpg
i,0,20200711,200648,67,5,753,580,799,620,CAM0/20200711200648.jpg
i,0,20200711,200651,64,5,751,586,798,624,CAM0/20200711200651.jpg
i,0,20200711,200657,62,5,754,582,799,624,CAM0/20200711200657.jpg
i,0,20200711,200706,56,5,749,583,795,621,CAM0/20200711200706.jpg
i,0,20200711,200709,66,5,753,582,796,622,CAM0/20200711200709.jpg
i,0,20200711,200712,61,5,746,585,794,623,CAM0/20200711200712.jpg
i,0,20200711,200715,44,5,745,585,793,624,CAM0/20200711200715.jpg
i,0,20200711,200721,54,5,749,583,794,622,CAM0/20200711200721.jpg
i,0,20200711,200724,70,5,751,581,798,620,CAM0/20200711200724.jpg
i,0,20200711,200733,54,5,752,585,798,625,CAM0/20200711200733.jpg
