i,0,20200822,162615,34,1,1384,144,1428,173,CAM0/20200822162615.jpg
i,0,20200822,162618,48,1,1385,144,1428,173,CAM0/20200822162618.jpg
i,0,20200822,162621,69,2,859,771,936,835,CAM0/20200822162621.jpg
i,0,20200822,162621,30,1,1382,147,1428,181,CAM0/20200822162621.jpg
i,0,20200822,162624,54,1,1381,147,1426,179,CAM0/20200822162624.jpg
i,0,20200822,162627,44,1,1384,145,1426,172,CAM0/20200822162627.jpg
i,0,20200822,162630,43,1,1382,144,1425,173,CAM0/20200822162630.jpg
i,0,20200822,162633,52,1,1383,144,1427,173,CAM0/20200822162633.jpg
i,0,20200822,162636,43,2,800,656,857,734,CAM0/20200822162636.jpg
i,0,20200822,162636,44,1,1381,148,1426,180,CAM0/20200822162636.jpg
i,0,20200822,162639,73,2,887,469,938,533,CAM0/20200822162639.jpg
i,0,20200822,162645,42,2,943,518,1015,572,CAM0/20200822162645.jpg
i,0,20200822,162648,72,2,955,524,1008,590,CAM0/20200822162648.jpg
i,0,20200822,162654,74,2,916,633,989,693,CAM0/20200822162654.jpg
i,0,20200822,162657,43,1,1381,144,1427,173,CAM0/20200822162657.jpg
i,0,20200822,162700,51,1,1382,147,1428,181,CAM0/20200822162700.jpg
i,0,20200822,162703,47,1,1380,144,1425,173,CAM0/20200822162703.jpg
i,0,20200822,162706,80,2,1089,659,1143,731,CAM0/20200822162706.jpg
i,0,20200822,162709,37,1,1384,144,1428,173,CAM0/20200822162709.jpg
i,0,20200822,162712,53,2,1231,420,1287,486,CAM0/20200822162712.jpg
i,0,20200822,162718,71,2,1222,316,1269,397,CAM0/20200822162718.jpg
i,0,20200822,162721,76,2,1266,280,1348,350,CAM0/20200822162721.jpg
i,0,20200822,162724,90,2,1364,270,1445,318,CAM0/20200822162724.jpg
i,0,20200822,162727,49,1,1381,148,1427,179,CAM0/20200822162727.jpg
i,0,20200822,162730,56,1,1383,147,1428,180,CAM0/20200822162730.jpg
i,0,20200822,162733,59,1,1383,145,1427,173,CAM0/20200822162733.jpg
i,0,20200822,162736,53,1,1382,148,1426,180,CAM0/20200822162736.jpg
i,0,20200822,162739,44,1,1385,144,1429,173,CAM0/20200822162739.jpg
i,0,20200822,162742,53,1,1383,145,1427,173,CAM0/20200822162742.jpg
i,0,20200822,162745,55,1,1383,143,1426,174,CAM0/20200822162745.jpg
i,0,20200822,162748,51,1,1385,143,1428,173,CAM0/20200822162748.jpg
i,0,20200822,162751,52,1,1385,144,1428,173,CAM0/20200822162751.jpg
i,0,20200822,162754,57,1,1383,147,1427,180,CAM0/20200822162754.jpg
i,0,20200822,162757,60,1,1386,143,1426,173,CAM0/20200822162757.jpg
i,0,20200822,162800,57,1,1383,147,1429,180,CAM0/20200822162800.jpg
i,0,20200822,162803,54,2,270,59,315,100,CAM0/20200822162803.jpg
i,0,20200822,162809,77,2,413,29,473,103,CAM0/20200822162809.jpg
i,0,20200822,162812,31,1,1382,148,1428,181,CAM0/20200822162812.jpg
i,0,20200822,162815,41,1,1382,148,1430,182,CAM0/20200822162815.jpg
i,0,20200822,162818,42,1,1384,145,1428,173,CAM0/20200822162818.jpg
i,0,20200822,162827,36,1,1384,147,1430,183,CAM0/20200822162827.jpg
i,0,20200822,162830,33,1,1385,144,1428,174,CAM0/20200822162830.jpg
i,0,20200822,162833,37,1,1385,145,1429,173,CAM0/20200822162833.jpg
i,0,20200822,162845,74,2,1166,606,1251,667,CAM0/20200822162845.jpg
i,0,20200822,162848,72,2,1130,611,1185,683,CAM0/20200822162848.jpg
i,0,20200822,162851,79,2,1002,567,1063,633,CAM0/20200822162851.jpg
i,0,20200822,162857,47,2,1101,414,1160,472,CAM0/20200822162857.jpg
i,0,20200822,162900,34,2,1097,390,1154,455,CAM0/20200822162900.jpg
i,0,20200822,162903,63,2,1095,221,1148,294,CAM0/20200822162903.jpg
i,0,20200822,162909,93,2,1037,95,1125,163,CAM0/20200822162909.jpg
i,0,20200822,162915,55,2,1006,20,1108,88,CAM0/20200822162915.jpg
i,0,20200822,162918,71,2,1079,37,1165,89,CAM0/20200822162918.jpg
i,0,20200822,162921,32,1,1385,144,1429,174,CAM0/20200822162921.jpg
i,0,20200822,162924,39,1,1386,144,1429,173,CAM0/20200822162924.jpg
i,0,20200822,162927,61,1,1385,143,1429,173,CAM0/20200822162927.jpg
i,0,20200822,162930,39,1,1384,144,1429,173,CAM0/20200822162930.jpg
i,0,20200822,162945,33,1,1384,143,1428,174,CAM0/20200822162945.jpg
i,0,20200822,162948,42,1,1384,142,1427,174,CAM0/20200822162948.jpg
i,0,20200822,162951,50,1,1384,143,1426,173,CAM0/20200822162951.jpg
i,0,20200822,162954,58,1,1384,143,1425,172,CAM0/20200822162954.jpg
i,0,20200822,162957,69,1,1382,142,1426,172,CAM0/20200822162957.jpg
i,0,20200822,163000,52,1,1380,144,1425,173,CAM0/20200822163000.jpg
i,0,20200822,163003,65,1,1383,143,1425,172,CAM0/20200822163003.jpg
i,0,20200822,163006,65,1,1382,143,1425,172,CAM0/20200822163006.jpg
i,0,20200822,163009,71,1,1381,148,1426,180,CAM0/20200822163009.jpg
i,0,20200822,163012,57,1,1383,148,1428,180,CAM0/20200822163012.jpg
i,0,20200822,163015,49,1,1385,143,1428,173,CAM0/20200822163015.jpg
i,0,20200822,163018,54,1,1385,144,1427,173,CAM0/20200822163018.jpg
i,0,20200822,163021,82,1,1381,141,1424,173,CAM0/20200822163021.jpg
i,0,20200822,163024,66,1,1382,143,1425,173,CAM0/20200822163024.jpg
i,0,20200822,163027,59,1,1382,148,1427,181,CAM0/20200822163027.jpg
i,0,20200822,163030,53,1,1385,142,1427,173,CAM0/20200822163030.jpg
i,0,20200822,163033,81,1,1381,140,1425,172,CAM0/20200822163033.jpg
i,0,20200822,163036,73,1,1381,143,1425,173,CAM0/20200822163036.jpg
i,0,20200822,163039,64,1,1382,148,1426,179,CAM0/20200822163039.jpg
i,0,20200822,163042,55,1,1383,143,1427,172,CAM0/20200822163042.jpg
i,0,20200822,163045,49,1,1385,143,1428,173,CAM0/20200822163045.jpg
i,0,20200822,163048,55,1,1384,144,1425,173,CAM0/20200822163048.jpg
i,0,20200822,163051,59,1,1383,142,1426,173,CAM0/20200822163051.jpg
i,0,20200822,163054,69,1,1383,144,1426,173,CAM0/20200822163054.jpg
i,0,20200822,163057,64,1,1382,147,1426,180,CAM0/20200822163057.jpg
i,0,20200822,163100,41,1,1384,144,1425,172,CAM0/20200822163100.jpg
i,0,20200822,163103,55,1,1383,147,1427,180,CAM0/20200822163103.jpg
i,0,20200822,163106,65,1,1382,147,1427,180,CAM0/20200822163106.jpg
i,0,20200822,163109,69,1,1382,148,1426,179,CAM0/20200822163109.jpg
i,0,20200822,163112,68,1,1384,143,1424,173,CAM0/20200822163112.jpg
i,0,20200822,163115,81,1,1383,143,1426,172,CAM0/20200822163115.jpg
i,0,20200822,163118,43,1,1383,147,1427,180,CAM0/20200822163118.jpg
i,0,20200822,163121,72,1,1381,143,1426,173,CAM0/20200822163121.jpg
i,0,20200822,163124,68,1,1384,143,1426,173,CAM0/20200822163124.jpg
i,0,20200822,163127,65,1,1383,143,1425,173,CAM0/20200822163127.jpg
i,0,20200822,163130,60,1,1383,147,1427,180,CAM0/20200822163130.jpg
i,0,20200822,163133,55,1,1385,144,1428,173,CAM0/20200822163133.jpg
i,0,20200822,163136,50,1,1386,144,1427,173,CAM0/20200822163136.jpg
i,0,20200822,163139,39,1,1384,147,1428,181,CAM0/20200822163139.jpg
i,0,20200822,163142,68,1,1384,143,1425,173,CAM0/20200822163142.jpg
i,0,20200822,163145,83,1,1384,142,1428,172,CAM0/20200822163145.jpg
i,0,20200822,163148,62,1,1382,147,1426,180,CAM0/20200822163148.jpg
i,0,20200822,163151,49,1,1385,144,1427,173,CAM0/20200822163151.jpg
i,0,20200822,163154,59,1,1385,140,1427,170,CAM0/20200822163154.jpg
i,0,20200822,163157,54,1,1382,143,1427,174,CAM0/20200822163157.jpg
i,0,20200822,163200,62,1,1384,142,1425,173,CAM0/20200822163200.jpg
i,0,20200822,163203,60,1,1385,143,1427,172,CAM0/20200822163203.jpg
i,0,20200822,163206,60,1,1384,144,1426,173,CAM0/20200822163206.jpg
i,0,20200822,163209,65,1,1385,144,1426,173,CAM0/20200822163209.jpg
i,0,20200822,163212,60,1,1380,147,1426,180,CAM0/20200822163212.jpg
i,0,20200822,163215,66,1,1381,147,1426,180,CAM0/20200822163215.jpg
i,0,20200822,163218,72,1,1384,143,1426,172,CAM0/20200822163218.jpg
i,0,20200822,163221,56,1,1385,144,1426,173,CAM0/20200822163221.jpg
i,0,20200822,163224,70,1,1382,143,1425,172,CAM0/20200822163224.jpg
i,0,20200822,163227,57,1,1384,145,1427,173,CAM0/20200822163227.jpg
i,0,20200822,163230,56,1,1384,145,1426,173,CAM0/20200822163230.jpg
i,0,20200822,163233,38,1,1385,145,1427,173,CAM0/20200822163233.jpg
i,0,20200822,163236,36,1,1384,145,1428,173,CAM0/20200822163236.jpg
i,0,20200822,163239,78,2,936,518,1011,574,CAM0/20200822163239.jpg
i,0,20200822,163242,58,1,1384,144,1426,173,CAM0/20200822163242.jpg
i,0,20200822,163245,49,1,1381,147,1425,179,CAM0/20200822163245.jpg
i,0,20200822,163248,58,1,1384,144,1428,173,CAM0/20200822163248.jpg
i,0,20200822,163251,53,1,1381,147,1428,180,CAM0/20200822163251.jpg
i,0,20200822,163257,35,1,1383,147,1429,180,CAM0/20200822163257.jpg
i,0,20200822,163300,44,1,1384,144,1427,173,CAM0/20200822163300.jpg
i,0,20200822,163303,64,1,1385,144,1427,173,CAM0/20200822163303.jpg
i,0,20200822,163306,59,1,1383,143,1426,173,CAM0/20200822163306.jpg
i,0,20200822,163309,58,1,1384,144,1427,173,CAM0/20200822163309.jpg
i,0,20200822,163312,72,1,1382,144,1426,172,CAM0/20200822163312.jpg
i,0,20200822,163315,72,1,1383,143,1426,173,CAM0/20200822163315.jpg
i,0,20200822,163318,67,1,1386,143,1429,174,CAM0/20200822163318.jpg
i,0,20200822,163321,52,1,1385,144,1428,173,CAM0/20200822163321.jpg
i,0,20200822,163324,52,1,1383,147,1429,180,CAM0/20200822163324.jpg
i,0,20200822,163327,51,1,1382,147,1427,180,CAM0/20200822163327.jpg
i,0,20200822,163330,74,1,1385,144,1428,173,CAM0/20200822163330.jpg
i,0,20200822,163333,53,1,1383,147,1429,181,CAM0/20200822163333.jpg
i,0,20200822,163336,63,1,1382,147,1428,182,CAM0/20200822163336.jpg
i,0,20200822,163339,50,1,1384,147,1429,181,CAM0/20200822163339.jpg
i,0,20200822,163342,67,1,1384,144,1429,173,CAM0/20200822163342.jpg
i,0,20200822,163345,45,1,1386,144,1428,173,CAM0/20200822163345.jpg
i,0,20200822,163348,46,1,1385,145,1429,173,CAM0/20200822163348.jpg
i,0,20200822,163351,35,1,1390,142,1432,173,CAM0/20200822163351.jpg
i,0,20200822,163354,64,1,1383,145,1427,172,CAM0/20200822163354.jpg
i,0,20200822,163357,52,1,1384,147,1430,182,CAM0/20200822163357.jpg
i,0,20200822,163400,63,1,1385,144,1430,173,CAM0/20200822163400.jpg
i,0,20200822,163403,64,1,1385,143,1427,173,CAM0/20200822163403.jpg
i,0,20200822,163406,82,1,1385,137,1429,170,CAM0/20200822163406.jpg
i,0,20200822,163409,87,1,1385,141,1429,172,CAM0/20200822163409.jpg
i,0,20200822,163412,71,1,1383,144,1427,173,CAM0/20200822163412.jpg
i,0,20200822,163415,72,1,1384,143,1429,173,CAM0/20200822163415.jpg
i,0,20200822,163418,59,1,1381,147,1427,182,CAM0/20200822163418.jpg
i,0,20200822,163421,54,1,1383,146,1427,181,CAM0/20200822163421.jpg
i,0,20200822,163424,58,1,1382,144,1427,173,CAM0/20200822163424.jpg
i,0,20200822,163427,58,1,1382,147,1427,181,CAM0/20200822163427.jpg
i,0,20200822,163430,46,1,1385,146,1428,180,CAM0/20200822163430.jpg
i,0,20200822,163433,59,1,1381,147,1428,181,CAM0/20200822163433.jpg
i,0,20200822,163436,57,1,1385,144,1430,173,CAM0/20200822163436.jpg
i,0,20200822,163439,74,1,1385,143,1429,173,CAM0/20200822163439.jpg
i,0,20200822,163442,57,1,1383,145,1427,173,CAM0/20200822163442.jpg
i,0,20200822,163445,48,1,1384,142,1428,173,CAM0/20200822163445.jpg
i,0,20200822,163448,63,1,1384,144,1428,173,CAM0/20200822163448.jpg
i,0,20200822,163451,62,1,1383,144,1427,173,CAM0/20200822163451.jpg
i,0,20200822,163454,54,1,1384,147,1428,180,CAM0/20200822163454.jpg
i,0,20200822,163457,40,1,1383,147,1428,181,CAM0/20200822163457.jpg
i,0,20200822,163500,52,1,1383,147,1428,180,CAM0/20200822163500.jpg
i,0,20200822,163503,38,1,1384,146,1430,181,CAM0/20200822163503.jpg
i,0,20200822,163506,30,1,1385,146,1430,181,CAM0/20200822163506.jpg
i,0,20200822,163509,31,1,1383,147,1428,181,CAM0/20200822163509.jpg
i,0,20200822,163512,31,1,1387,144,1430,173,CAM0/20200822163512.jpg
i,0,20200822,163515,59,1,1384,148,1428,181,CAM0/20200822163515.jpg
i,0,20200822,163518,34,1,1385,146,1429,181,CAM0/20200822163518.jpg
i,0,20200822,163521,43,1,1384,147,1429,180,CAM0/20200822163521.jpg
i,0,20200822,163524,34,1,1386,145,1430,173,CAM0/20200822163524.jpg
i,0,20200822,163530,32,1,1385,146,1430,182,CAM0/20200822163530.jpg
i,0,20200822,163533,46,1,1383,147,1428,182,CAM0/20200822163533.jpg
i,0,20200822,163536,50,1,1386,145,1429,173,CAM0/20200822163536.jpg
i,0,20200822,163539,59,1,1387,144,1429,173,CAM0/20200822163539.jpg
i,0,20200822,163542,31,1,1385,146,1431,183,CAM0/20200822163542.jpg
i,0,20200822,163545,38,1,1384,146,1429,182,CAM0/20200822163545.jpg
i,0,20200822,163548,42,1,1386,147,1428,181,CAM0/20200822163548.jpg
i,0,20200822,163551,48,1,1385,145,1429,173,CAM0/20200822163551.jpg
i,0,20200822,163554,42,1,1383,147,1428,181,CAM0/20200822163554.jpg
i,0,20200822,163557,41,1,1384,146,1430,182,CAM0/20200822163557.jpg
i,0,20200822,163600,59,1,1385,144,1427,173,CAM0/20200822163600.jpg
i,0,20200822,163603,38,1,1384,147,1429,181,CAM0/20200822163603.jpg
i,0,20200822,163606,58,1,1385,144,1428,173,CAM0/20200822163606.jpg
i,0,20200822,163612,41,1,1384,146,1428,180,CAM0/20200822163612.jpg
i,0,20200822,163615,83,1,1475,772,1519,803,CAM0/20200822163615.jpg
i,0,20200822,163615,31,1,1386,144,1430,173,CAM0/20200822163615.jpg
i,0,20200822,163618,36,1,1385,147,1430,181,CAM0/20200822163618.jpg
i,0,20200822,163621,38,1,1386,145,1429,173,CAM0/20200822163621.jpg
i,0,20200822,163624,51,1,1384,147,1430,181,CAM0/20200822163624.jpg
i,0,20200822,163627,61,1,1386,143,1428,173,CAM0/20200822163627.jpg
i,0,20200822,163630,66,1,1384,144,1427,174,CAM0/20200822163630.jpg
i,0,20200822,163633,57,1,1385,145,1428,173,CAM0/20200822163633.jpg
i,0,20200822,163636,55,1,1386,144,1428,173,CAM0/20200822163636.jpg
i,0,20200822,163642,45,1,1386,144,1428,173,CAM0/20200822163642.jpg
i,0,20200822,163645,56,1,1386,144,1430,173,CAM0/20200822163645.jpg
i,0,20200822,163648,33,1,1382,147,1428,181,CAM0/20200822163648.jpg
i,0,20200822,163651,31,1,1384,143,1428,174,CAM0/20200822163651.jpg
i,0,20200822,163654,52,1,1380,146,1426,181,CAM0/20200822163654.jpg
i,0,20200822,163657,42,1,1384,144,1430,173,CAM0/20200822163657.jpg
i,0,20200822,163700,39,1,1385,144,1428,173,CAM0/20200822163700.jpg
i,0,20200822,163703,53,1,1385,144,1428,173,CAM0/20200822163703.jpg
i,0,20200822,163706,31,1,1386,144,1430,173,CAM0/20200822163706.jpg
i,0,20200822,163709,40,1,1381,147,1428,180,CAM0/20200822163709.jpg
i,0,20200822,163712,41,1,1385,144,1426,173,CAM0/20200822163712.jpg
i,0,20200822,163715,63,1,1385,144,1426,173,CAM0/20200822163715.jpg
i,0,20200822,163718,37,1,1384,145,1427,173,CAM0/20200822163718.jpg
i,0,20200822,163721,58,1,1383,144,1425,173,CAM0/20200822163721.jpg
i,0,20200822,163724,57,1,1384,145,1426,173,CAM0/20200822163724.jpg
i,0,20200822,163727,69,1,1385,143,1426,173,CAM0/20200822163727.jpg
i,0,20200822,163730,57,1,1384,144,1426,173,CAM0/20200822163730.jpg
i,0,20200822,163733,48,1,1384,144,1428,172,CAM0/20200822163733.jpg
i,0,20200822,163736,35,1,1382,147,1426,180,CAM0/20200822163736.jpg
i,0,20200822,163742,33,1,1382,147,1429,181,CAM0/20200822163742.jpg
i,0,20200822,163745,69,1,1384,143,1427,173,CAM0/20200822163745.jpg
i,0,20200822,163751,43,1,1385,145,1428,172,CAM0/20200822163751.jpg
i,0,20200822,163754,82,2,415,38,464,119,CAM0/20200822163754.jpg
i,0,20200822,163754,51,1,1383,147,1428,180,CAM0/20200822163754.jpg
i,0,20200822,163757,54,1,1385,145,1426,173,CAM0/20200822163757.jpg
i,0,20200822,163800,55,1,1382,147,1426,180,CAM0/20200822163800.jpg
i,0,20200822,163803,53,1,1386,144,1427,173,CAM0/20200822163803.jpg
i,0,20200822,163806,42,1,1385,144,1427,173,CAM0/20200822163806.jpg
i,0,20200822,163809,73,1,1384,143,1425,172,CAM0/20200822163809.jpg
i,0,20200822,163812,44,1,1385,144,1426,173,CAM0/20200822163812.jpg
i,0,20200822,163815,57,1,1382,146,1425,180,CAM0/20200822163815.jpg
i,0,20200822,163818,48,1,1384,145,1427,173,CAM0/20200822163818.jpg
i,0,20200822,163821,31,1,1386,144,1428,173,CAM0/20200822163821.jpg
i,0,20200822,163824,50,1,1385,144,1427,173,CAM0/20200822163824.jpg
i,0,20200822,163827,51,1,1382,148,1425,179,CAM0/20200822163827.jpg
i,0,20200822,163830,46,1,1381,148,1425,179,CAM0/20200822163830.jpg
i,0,20200822,163839,45,1,1386,144,1429,173,CAM0/20200822163839.jpg
i,0,20200822,163842,60,1,1381,147,1425,180,CAM0/20200822163842.jpg
i,0,20200822,163845,60,1,1385,143,1426,173,CAM0/20200822163845.jpg
i,0,20200822,163851,39,1,1385,144,1425,173,CAM0/20200822163851.jpg
i,0,20200822,163903,35,1,1385,145,1426,172,CAM0/20200822163903.jpg
i,0,20200822,163906,46,1,1385,145,1426,172,CAM0/20200822163906.jpg
i,0,20200822,163909,39,1,1386,145,1428,173,CAM0/20200822163909.jpg
i,0,20200822,163915,38,1,1383,147,1426,181,CAM0/20200822163915.jpg
i,0,20200822,163918,32,1,1383,148,1427,180,CAM0/20200822163918.jpg
i,0,20200822,163921,33,1,1383,148,1427,181,CAM0/20200822163921.jpg
i,0,20200822,163924,41,1,1383,148,1428,181,CAM0/20200822163924.jpg
i,0,20200822,163930,45,1,1381,147,1425,181,CAM0/20200822163930.jpg
i,0,20200822,163936,32,1,1383,148,1426,181,CAM0/20200822163936.jpg
i,0,20200822,163939,38,1,1383,148,1427,180,CAM0/20200822163939.jpg
i,0,20200822,163948,62,1,1383,148,1427,180,CAM0/20200822163948.jpg
i,0,20200822,163951,31,1,1384,148,1428,180,CAM0/20200822163951.jpg
i,0,20200822,163957,37,1,1386,145,1428,172,CAM0/20200822163957.jpg
i,0,20200822,164000,47,1,1385,144,1430,173,CAM0/20200822164000.jpg
i,0,20200822,164006,65,1,1383,147,1427,181,CAM0/20200822164006.jpg
i,0,20200822,164009,51,1,1382,147,1429,181,CAM0/20200822164009.jpg
i,0,20200822,164012,59,1,1383,147,1428,181,CAM0/20200822164012.jpg
i,0,20200822,164015,33,1,1384,146,1431,183,CAM0/20200822164015.jpg
i,0,20200822,164018,56,1,1382,147,1428,181,CAM0/20200822164018.jpg
i,0,20200822,164021,37,1,1383,147,1430,181,CAM0/20200822164021.jpg
i,0,20200822,164024,42,1,1383,146,1429,182,CAM0/20200822164024.jpg
i,0,20200822,164027,87,2,1052,64,1137,137,CAM0/20200822164027.jpg
i,0,20200822,164033,43,2,1236,394,1315,448,CAM0/20200822164033.jpg
i,0,20200822,164036,78,2,1285,377,1370,432,CAM0/20200822164036.jpg
i,0,20200822,164042,46,2,1393,357,1474,432,CAM0/20200822164042.jpg
i,0,20200822,164051,34,1,1387,147,1428,183,CAM0/20200822164051.jpg
i,0,20200822,164054,81,2,1305,259,1386,326,CAM0/20200822164054.jpg
i,0,20200822,164057,65,2,1318,317,1378,399,CAM0/20200822164057.jpg
i,0,20200822,164106,48,2,1732,137,1813,203,CAM0/20200822164106.jpg
i,0,20200822,164118,30,1,1383,147,1430,181,CAM0/20200822164118.jpg
i,0,20200822,164127,85,1,1384,142,1428,172,CAM0/20200822164127.jpg
i,0,20200822,164130,76,1,1383,143,1428,172,CAM0/20200822164130.jpg
i,0,20200822,164133,55,1,1382,147,1428,181,CAM0/20200822164133.jpg
i,0,20200822,164136,41,1,1384,148,1428,181,CAM0/20200822164136.jpg
i,0,20200822,164139,50,1,1383,145,1428,183,CAM0/20200822164139.jpg
i,0,20200822,164142,60,1,1382,147,1429,182,CAM0/20200822164142.jpg
i,0,20200822,164148,36,1,1380,148,1431,185,CAM0/20200822164148.jpg
i,0,20200822,164151,58,1,1384,147,1428,182,CAM0/20200822164151.jpg
i,0,20200822,164154,54,1,1382,146,1428,182,CAM0/20200822164154.jpg
i,0,20200822,164157,71,1,1383,143,1428,172,CAM0/20200822164157.jpg
i,0,20200822,164200,50,1,1384,147,1429,181,CAM0/20200822164200.jpg
i,0,20200822,164203,51,1,1381,147,1429,183,CAM0/20200822164203.jpg
i,0,20200822,164206,49,1,1381,147,1429,183,CAM0/20200822164206.jpg
i,0,20200822,164209,42,1,1381,147,1431,184,CAM0/20200822164209.jpg
i,0,20200822,164212,30,1,1380,147,1430,185,CAM0/20200822164212.jpg
i,0,20200822,164215,43,1,1380,147,1429,185,CAM0/20200822164215.jpg
i,0,20200822,164218,36,1,1382,148,1431,185,CAM0/20200822164218.jpg
i,0,20200822,164224,44,1,1380,147,1429,184,CAM0/20200822164224.jpg
i,0,20200822,164227,41,1,1382,147,1431,183,CAM0/20200822164227.jpg
i,0,20200822,164230,81,1,1383,143,1428,172,CAM0/20200822164230.jpg
i,0,20200822,164233,49,1,1383,139,1428,173,CAM0/20200822164233.jpg
i,0,20200822,164236,43,1,1380,146,1428,183,CAM0/20200822164236.jpg
i,0,20200822,164239,40,1,1384,147,1428,182,CAM0/20200822164239.jpg
i,0,20200822,164242,61,1,1380,144,1429,173,CAM0/20200822164242.jpg
i,0,20200822,164245,69,1,1381,143,1428,173,CAM0/20200822164245.jpg
i,0,20200822,164248,51,1,1381,146,1428,182,CAM0/20200822164248.jpg
i,0,20200822,164251,48,1,1380,146,1429,183,CAM0/20200822164251.jpg
i,0,20200822,164254,33,1,1385,144,1431,174,CAM0/20200822164254.jpg
i,0,20200822,164257,52,1,1382,144,1428,173,CAM0/20200822164257.jpg
i,0,20200822,164300,30,1,1382,144,1432,174,CAM0/20200822164300.jpg
i,0,20200822,164303,58,1,1383,144,1430,174,CAM0/20200822164303.jpg
i,0,20200822,164306,34,1,1385,144,1429,173,CAM0/20200822164306.jpg
i,0,20200822,164309,49,1,1381,146,1429,181,CAM0/20200822164309.jpg
i,0,20200822,164312,49,1,1382,146,1428,181,CAM0/20200822164312.jpg
i,0,20200822,164315,43,1,1383,147,1430,182,CAM0/20200822164315.jpg
i,0,20200822,164318,41,1,1384,146,1429,181,CAM0/20200822164318.jpg
i,0,20200822,164321,54,1,1382,147,1428,181,CAM0/20200822164321.jpg
i,0,20200822,164324,48,1,1384,146,1428,181,CAM0/20200822164324.jpg
i,0,20200822,164327,52,1,1384,143,1427,173,CAM0/20200822164327.jpg
i,0,20200822,164330,58,1,1384,144,1427,173,CAM0/20200822164330.jpg
i,0,20200822,164333,45,1,1383,144,1430,173,CAM0/20200822164333.jpg
i,0,20200822,164336,61,1,1382,143,1429,173,CAM0/20200822164336.jpg
i,0,20200822,164339,80,1,1384,143,1425,173,CAM0/20200822164339.jpg
i,0,20200822,164342,76,1,1382,135,1426,170,CAM0/20200822164342.jpg
i,0,20200822,164345,85,1,1384,141,1429,172,CAM0/20200822164345.jpg
i,0,20200822,164348,65,1,1383,147,1427,181,CAM0/20200822164348.jpg
i,0,20200822,164351,62,1,1381,146,1426,181,CAM0/20200822164351.jpg
i,0,20200822,164354,73,1,1383,141,1429,172,CAM0/20200822164354.jpg
i,0,20200822,164357,63,1,1383,147,1428,182,CAM0/20200822164357.jpg
i,0,20200822,164400,69,1,1382,149,1426,182,CAM0/20200822164400.jpg
i,0,20200822,164403,63,1,1383,147,1427,181,CAM0/20200822164403.jpg
i,0,20200822,164406,51,1,1383,146,1430,181,CAM0/20200822164406.jpg
i,0,20200822,164409,70,1,1383,147,1427,181,CAM0/20200822164409.jpg
i,0,20200822,164412,51,1,1383,147,1428,181,CAM0/20200822164412.jpg
i,0,20200822,164415,74,1,1382,142,1426,172,CAM0/20200822164415.jpg
i,0,20200822,164418,58,1,1383,146,1428,182,CAM0/20200822164418.jpg
i,0,20200822,164421,67,1,1384,146,1426,181,CAM0/20200822164421.jpg
i,0,20200822,164424,72,1,1383,146,1428,181,CAM0/20200822164424.jpg
i,0,20200822,164427,66,1,1381,147,1427,180,CAM0/20200822164427.jpg
i,0,20200822,164430,69,1,1382,148,1426,182,CAM0/20200822164430.jpg
i,0,20200822,164433,71,1,1382,148,1424,180,CAM0/20200822164433.jpg
i,0,20200822,164436,60,1,1384,147,1428,181,CAM0/20200822164436.jpg
i,0,20200822,164439,62,1,1383,147,1427,180,CAM0/20200822164439.jpg
i,0,20200822,164442,76,1,1382,147,1426,181,CAM0/20200822164442.jpg
i,0,20200822,164445,58,1,1383,147,1428,181,CAM0/20200822164445.jpg
i,0,20200822,164448,59,1,1382,147,1427,181,CAM0/20200822164448.jpg
i,0,20200822,164451,44,1,1385,147,1428,181,CAM0/20200822164451.jpg
i,0,20200822,164454,60,1,1383,146,1428,181,CAM0/20200822164454.jpg
i,0,20200822,164457,59,1,1381,144,1426,173,CAM0/20200822164457.jpg
i,0,20200822,164500,61,1,1384,143,1428,174,CAM0/20200822164500.jpg
i,0,20200822,164503,61,1,1383,148,1427,181,CAM0/20200822164503.jpg
i,0,20200822,164506,71,1,1381,147,1425,181,CAM0/20200822164506.jpg
i,0,20200822,164512,37,1,1384,147,1428,181,CAM0/20200822164512.jpg
i,0,20200822,164515,31,1,1383,147,1426,181,CAM0/20200822164515.jpg
i,0,20200822,164518,34,1,1383,148,1426,182,CAM0/20200822164518.jpg
i,0,20200822,164521,42,1,1384,147,1430,181,CAM0/20200822164521.jpg
i,0,20200822,164530,97,2,1228,305,1315,357,CAM0/20200822164530.jpg
i,0,20200822,164533,74,2,1223,312,1280,385,CAM0/20200822164533.jpg
i,0,20200822,164536,65,2,1201,373,1284,427,CAM0/20200822164536.jpg
i,0,20200822,164539,66,2,1113,488,1191,554,CAM0/20200822164539.jpg
i,0,20200822,164542,53,2,1061,524,1117,582,CAM0/20200822164542.jpg
i,0,20200822,164545,42,1,1381,149,1427,182,CAM0/20200822164545.jpg
i,0,20200822,164548,44,1,1383,148,1428,182,CAM0/20200822164548.jpg
i,0,20200822,164551,76,2,400,60,477,128,CAM0/20200822164551.jpg
i,0,20200822,164554,57,2,390,59,460,133,CAM0/20200822164554.jpg
i,0,20200822,164554,78,1,1383,143,1427,173,CAM0/20200822164554.jpg
i,0,20200822,164557,89,2,324,64,405,123,CAM0/20200822164557.jpg
i,0,20200822,164557,59,1,1382,147,1427,181,CAM0/20200822164557.jpg
