i,0,20200709,111633,33,2,511,827,593,886,CAM0/20200709111633.jpg
i,0,20200709,111651,37,2,511,827,593,888,CAM0/20200709111651.jpg
i,0,20200709,111654,34,2,511,826,593,888,CAM0/20200709111654.jpg
i,0,20200709,111700,38,2,511,827,593,886,CAM0/20200709111700.jpg
i,0,20200709,111703,34,2,511,825,594,887,CAM0/20200709111703.jpg
i,0,20200709,111706,37,2,510,827,593,887,CAM0/20200709111706.jpg
i,0,20200709,111709,48,2,509,828,592,885,CAM0/20200709111709.jpg
i,0,20200709,111712,50,2,508,827,592,885,CAM0/20200709111712.jpg
i,0,20200709,111712,35,2,1680,213,1731,298,CAM0/20200709111712.jpg
i,0,20200709,111715,45,2,510,828,592,884,CAM0/20200709111715.jpg
i,0,20200709,111718,51,2,510,829,590,886,CAM0/20200709111718.jpg
i,0,20200709,111724,49,2,509,827,591,885,CAM0/20200709111724.jpg
i,0,20200709,111727,52,2,510,828,591,885,CAM0/20200709111727.jpg
i,0,20200709,111730,46,2,509,829,591,885,CAM0/20200709111730.jpg
i,0,20200709,111733,38,2,510,828,590,883,CAM0/20200709111733.jpg
i,0,20200709,111739,33,2,510,830,590,883,CAM0/20200709111739.jpg
i,0,20200709,111742,36,2,509,830,590,884,CAM0/20200709111742.jpg
i,0,20200709,111745,38,2,509,829,589,884,CAM0/20200709111745.jpg
i,0,20200709,111751,30,2,509,830,590,883,CAM0/20200709111751.jpg
i,0,20200709,111757,36,2,509,829,590,883,CAM0/20200709111757.jpg
i,0,20200709,111803,37,2,509,829,589,883,CAM0/20200709111803.jpg
i,0,20200709,111818,33,2,288,517,381,573,CAM0/20200709111818.jpg
i,0,20200709,111821,35,2,221,439,299,507,CAM0/20200709111821.jpg
i,0,20200709,111845,36,2,510,828,588,881,CAM0/20200709111845.jpg
i,0,20200709,111851,35,2,510,830,590,884,CAM0/20200709111851.jpg
i,0,20200709,111857,32,2,509,828,589,882,CAM0/20200709111857.jpg
i,0,20200709,111912,32,2,511,829,590,884,CAM0/20200709111912.jpg
i,0,20200709,111915,49,2,510,828,590,886,CAM0/20200709111915.jpg
i,0,20200709,111918,48,2,510,827,592,885,CAM0/20200709111918.jpg
i,0,20200709,111921,34,2,510,829,592,884,CAM0/20200709111921.jpg
i,0,20200709,111927,37,2,511,827,590,883,CAM0/20200709111927.jpg
i,0,20200709,111930,53,2,509,827,591,884,CAM0/20200709111930.jpg
i,0,20200709,111933,51,2,510,826,593,884,CAM0/20200709111933.jpg
i,0,20200709,111936,47,2,510,826,592,883,CAM0/20200709111936.jpg
i,0,20200709,111939,57,2,510,826,593,887,CAM0/20200709111939.jpg
i,0,20200709,111945,60,2,509,826,592,886,CAM0/20200709111945.jpg
i,0,20200709,111948,53,2,509,828,590,884,CAM0/20200709111948.jpg
i,0,20200709,111951,41,2,509,830,591,885,CAM0/20200709111951.jpg
i,0,20200709,111954,48,2,510,828,590,884,CAM0/20200709111954.jpg
i,0,20200709,111957,40,2,510,830,590,883,CAM0/20200709111957.jpg
i,0,20200709,112000,46,2,509,828,590,884,CAM0/20200709112000.jpg
i,0,20200709,112003,48,2,510,827,590,886,CAM0/20200709112003.jpg
i,0,20200709,112006,46,2,510,828,589,885,CAM0/20200709112006.jpg
i,0,20200709,112009,39,2,510,829,590,884,CAM0/20200709112009.jpg
i,0,20200709,112012,44,2,511,826,590,882,CAM0/20200709112012.jpg
i,0,20200709,112015,55,2,510,828,593,888,CAM0/20200709112015.jpg
i,0,20200709,112018,53,2,510,828,591,887,CAM0/20200709112018.jpg
i,0,20200709,112021,48,2,510,828,593,886,CAM0/20200709112021.jpg
i,0,20200709,112024,34,2,511,827,593,885,CAM0/20200709112024.jpg
i,0,20200709,112027,43,2,509,826,593,885,CAM0/20200709112027.jpg
i,0,20200709,112030,35,2,510,827,591,883,CAM0/20200709112030.jpg
i,0,20200709,112033,44,2,509,827,591,883,CAM0/20200709112033.jpg
i,0,20200709,112039,53,5,185,919,241,957,CAM0/20200709112039.jpg
i,0,20200709,112127,32,2,508,831,590,885,CAM0/20200709112127.jpg
i,0,20200709,112130,25,6,1433,594,1511,660,CAM0/20200709112130.jpg
i,0,20200709,112133,81,2,1488,578,1586,640,CAM0/20200709112133.jpg
i,0,20200709,112206,38,2,508,827,590,881,CAM0/20200709112206.jpg
i,0,20200709,112209,39,2,510,829,591,882,CAM0/20200709112209.jpg
i,0,20200709,112400,31,2,507,828,588,885,CAM0/20200709112400.jpg
i,0,20200709,112412,32,2,508,826,589,884,CAM0/20200709112412.jpg
i,0,20200709,112433,33,2,509,826,589,882,CAM0/20200709112433.jpg
i,0,20200709,112439,34,2,508,827,589,883,CAM0/20200709112439.jpg
i,0,20200709,112512,32,2,510,829,591,881,CAM0/20200709112512.jpg
i,0,20200709,112515,41,2,510,828,592,883,CAM0/20200709112515.jpg
i,0,20200709,112518,41,2,510,828,592,883,CAM0/20200709112518.jpg
i,0,20200709,112521,42,2,510,827,592,883,CAM0/20200709112521.jpg
i,0,20200709,112548,32,2,510,828,593,883,CAM0/20200709112548.jpg
i,0,20200709,112551,34,2,511,827,593,883,CAM0/20200709112551.jpg
i,0,20200709,112615,32,2,510,827,594,885,CAM0/20200709112615.jpg
i,0,20200709,112630,36,2,510,830,592,885,CAM0/20200709112630.jpg
i,0,20200709,112633,43,2,509,826,594,885,CAM0/20200709112633.jpg
i,0,20200709,112636,33,2,510,829,593,884,CAM0/20200709112636.jpg
i,0,20200709,112709,39,2,509,826,593,884,CAM0/20200709112709.jpg
i,0,20200709,112712,46,2,509,829,592,886,CAM0/20200709112712.jpg
i,0,20200709,112718,34,2,510,829,592,883,CAM0/20200709112718.jpg
i,0,20200709,112727,35,2,509,829,593,884,CAM0/20200709112727.jpg
i,0,20200709,112730,31,2,509,828,594,886,CAM0/20200709112730.jpg
i,0,20200709,112739,32,2,510,826,593,883,CAM0/20200709112739.jpg
i,0,20200709,112742,41,2,509,828,593,887,CAM0/20200709112742.jpg
i,0,20200709,112748,38,2,510,828,592,884,CAM0/20200709112748.jpg
i,0,20200709,112751,38,2,510,828,592,884,CAM0/20200709112751.jpg
i,0,20200709,112754,38,2,510,828,593,884,CAM0/20200709112754.jpg
i,0,20200709,112800,42,2,510,828,592,883,CAM0/20200709112800.jpg
i,0,20200709,112803,59,2,509,828,591,885,CAM0/20200709112803.jpg
i,0,20200709,112806,45,2,509,827,591,881,CAM0/20200709112806.jpg
i,0,20200709,112809,54,2,510,827,590,882,CAM0/20200709112809.jpg
i,0,20200709,112812,40,2,509,829,590,882,CAM0/20200709112812.jpg
i,0,20200709,112815,50,2,508,829,591,884,CAM0/20200709112815.jpg
i,0,20200709,112818,54,2,510,827,590,882,CAM0/20200709112818.jpg
i,0,20200709,112821,45,2,509,830,590,884,CAM0/20200709112821.jpg
i,0,20200709,112824,53,2,510,828,591,883,CAM0/20200709112824.jpg
i,0,20200709,112827,48,2,509,828,591,882,CAM0/20200709112827.jpg
i,0,20200709,112830,35,2,509,829,591,882,CAM0/20200709112830.jpg
i,0,20200709,112839,42,2,509,829,590,883,CAM0/20200709112839.jpg
i,0,20200709,112842,38,2,508,829,590,883,CAM0/20200709112842.jpg
i,0,20200709,112848,34,2,510,830,591,881,CAM0/20200709112848.jpg
i,0,20200709,112851,52,2,510,827,591,881,CAM0/20200709112851.jpg
i,0,20200709,112854,31,2,510,830,590,879,CAM0/20200709112854.jpg
i,0,20200709,112900,41,2,509,829,591,882,CAM0/20200709112900.jpg
i,0,20200709,112903,39,2,510,830,589,880,CAM0/20200709112903.jpg
i,0,20200709,112906,38,2,509,828,590,880,CAM0/20200709112906.jpg
i,0,20200709,112909,32,2,509,830,590,881,CAM0/20200709112909.jpg
i,0,20200709,112912,38,2,509,829,590,881,CAM0/20200709112912.jpg
i,0,20200709,112915,45,2,510,828,589,881,CAM0/20200709112915.jpg
i,0,20200709,112921,31,2,509,829,590,879,CAM0/20200709112921.jpg
i,0,20200709,112924,52,2,509,829,590,881,CAM0/20200709112924.jpg
i,0,20200709,112927,41,2,509,828,590,880,CAM0/20200709112927.jpg
i,0,20200709,112930,50,2,510,828,591,881,CAM0/20200709112930.jpg
i,0,20200709,112933,37,2,509,828,591,881,CAM0/20200709112933.jpg
i,0,20200709,112936,46,2,510,827,592,881,CAM0/20200709112936.jpg
i,0,20200709,112939,39,2,509,827,592,880,CAM0/20200709112939.jpg
i,0,20200709,112942,46,2,510,827,591,882,CAM0/20200709112942.jpg
i,0,20200709,112945,49,2,509,829,591,881,CAM0/20200709112945.jpg
i,0,20200709,112948,40,2,510,828,591,880,CAM0/20200709112948.jpg
i,0,20200709,112951,34,2,510,829,590,879,CAM0/20200709112951.jpg
i,0,20200709,112954,31,2,508,829,591,879,CAM0/20200709112954.jpg
i,0,20200709,112957,38,2,510,829,591,879,CAM0/20200709112957.jpg
i,0,20200709,113000,43,2,510,828,592,880,CAM0/20200709113000.jpg
i,0,20200709,113003,43,2,509,827,592,882,CAM0/20200709113003.jpg
i,0,20200709,113006,36,2,509,828,591,880,CAM0/20200709113006.jpg
i,0,20200709,113009,31,2,508,831,592,881,CAM0/20200709113009.jpg
i,0,20200709,113015,32,2,509,830,589,881,CAM0/20200709113015.jpg
i,0,20200709,113018,37,2,509,829,591,881,CAM0/20200709113018.jpg
i,0,20200709,113024,36,2,509,828,590,880,CAM0/20200709113024.jpg
i,0,20200709,113027,30,2,510,828,591,879,CAM0/20200709113027.jpg
i,0,20200709,113033,50,2,509,828,591,882,CAM0/20200709113033.jpg
i,0,20200709,113036,35,2,508,828,591,881,CAM0/20200709113036.jpg
i,0,20200709,113039,47,2,509,828,591,881,CAM0/20200709113039.jpg
i,0,20200709,113042,46,2,509,829,592,882,CAM0/20200709113042.jpg
i,0,20200709,113048,41,2,509,828,592,882,CAM0/20200709113048.jpg
i,0,20200709,113103,37,2,509,828,592,881,CAM0/20200709113103.jpg
i,0,20200709,113106,34,2,509,828,593,882,CAM0/20200709113106.jpg
i,0,20200709,113109,46,2,509,827,593,882,CAM0/20200709113109.jpg
i,0,20200709,113115,36,2,510,828,592,881,CAM0/20200709113115.jpg
i,0,20200709,113118,34,2,510,827,594,883,CAM0/20200709113118.jpg
i,0,20200709,113127,43,2,510,827,592,883,CAM0/20200709113127.jpg
i,0,20200709,113230,34,2,510,830,592,883,CAM0/20200709113230.jpg
i,0,20200709,113233,43,2,510,828,592,884,CAM0/20200709113233.jpg
i,0,20200709,113236,31,2,511,831,591,881,CAM0/20200709113236.jpg
i,0,20200709,113242,37,2,511,830,591,883,CAM0/20200709113242.jpg
i,0,20200709,113245,30,2,511,829,592,882,CAM0/20200709113245.jpg
i,0,20200709,113257,41,2,511,830,591,882,CAM0/20200709113257.jpg
i,0,20200709,113300,34,2,511,830,591,882,CAM0/20200709113300.jpg
i,0,20200709,113303,31,2,510,829,592,881,CAM0/20200709113303.jpg
i,0,20200709,113324,39,2,512,828,590,882,CAM0/20200709113324.jpg
i,0,20200709,113330,36,2,510,829,593,886,CAM0/20200709113330.jpg
i,0,20200709,113333,32,2,510,830,593,884,CAM0/20200709113333.jpg
i,0,20200709,113339,42,2,509,829,593,885,CAM0/20200709113339.jpg
i,0,20200709,113348,32,2,509,827,595,886,CAM0/20200709113348.jpg
i,0,20200709,113400,43,2,660,185,715,256,CAM0/20200709113400.jpg
i,0,20200709,113403,32,2,510,827,594,885,CAM0/20200709113403.jpg
i,0,20200709,113406,32,2,511,828,593,882,CAM0/20200709113406.jpg
i,0,20200709,113421,31,2,511,831,591,881,CAM0/20200709113421.jpg
i,0,20200709,113433,31,2,511,830,592,883,CAM0/20200709113433.jpg
i,0,20200709,113436,31,2,510,832,592,883,CAM0/20200709113436.jpg
i,0,20200709,113439,40,2,510,828,592,883,CAM0/20200709113439.jpg
i,0,20200709,113445,34,2,510,828,593,883,CAM0/20200709113445.jpg
i,0,20200709,113454,32,2,510,830,592,882,CAM0/20200709113454.jpg
i,0,20200709,113503,31,2,510,830,593,882,CAM0/20200709113503.jpg
i,0,20200709,113509,32,2,511,830,592,881,CAM0/20200709113509.jpg
i,0,20200709,113524,36,2,510,829,592,883,CAM0/20200709113524.jpg
i,0,20200709,113539,38,2,511,828,593,882,CAM0/20200709113539.jpg
i,0,20200709,113542,31,2,511,829,592,882,CAM0/20200709113542.jpg
i,0,20200709,113554,39,2,512,831,590,882,CAM0/20200709113554.jpg
i,0,20200709,113557,37,2,511,829,591,881,CAM0/20200709113557.jpg
i,0,20200709,113612,42,2,510,828,593,885,CAM0/20200709113612.jpg
i,0,20200709,113618,31,2,510,830,593,883,CAM0/20200709113618.jpg
i,0,20200709,113624,37,2,511,830,591,882,CAM0/20200709113624.jpg
i,0,20200709,113636,33,2,509,831,592,884,CAM0/20200709113636.jpg
i,0,20200709,113645,30,2,510,830,591,881,CAM0/20200709113645.jpg
i,0,20200709,113745,32,2,510,831,592,883,CAM0/20200709113745.jpg
i,0,20200709,113748,31,2,509,831,592,882,CAM0/20200709113748.jpg
i,0,20200709,113806,31,2,510,829,594,884,CAM0/20200709113806.jpg
i,0,20200709,113909,38,2,509,831,592,884,CAM0/20200709113909.jpg
i,0,20200709,113924,33,2,510,828,592,882,CAM0/20200709113924.jpg
i,0,20200709,113927,41,2,508,828,592,882,CAM0/20200709113927.jpg
i,0,20200709,113930,36,2,509,830,591,883,CAM0/20200709113930.jpg
i,0,20200709,113933,31,2,508,830,590,881,CAM0/20200709113933.jpg
i,0,20200709,113936,36,2,509,830,590,881,CAM0/20200709113936.jpg
i,0,20200709,113939,32,2,509,830,590,882,CAM0/20200709113939.jpg
i,0,20200709,113942,55,2,509,829,590,882,CAM0/20200709113942.jpg
i,0,20200709,113945,37,2,509,831,591,881,CAM0/20200709113945.jpg
i,0,20200709,114057,34,2,509,830,592,883,CAM0/20200709114057.jpg
i,0,20200709,114100,38,2,510,829,592,882,CAM0/20200709114100.jpg
i,0,20200709,114103,54,2,509,826,591,882,CAM0/20200709114103.jpg
i,0,20200709,114106,40,2,508,829,591,882,CAM0/20200709114106.jpg
i,0,20200709,114109,52,2,509,827,589,881,CAM0/20200709114109.jpg
i,0,20200709,114112,51,2,510,827,589,881,CAM0/20200709114112.jpg
i,0,20200709,114115,45,2,509,829,592,881,CAM0/20200709114115.jpg
i,0,20200709,114118,32,2,511,829,591,880,CAM0/20200709114118.jpg
i,0,20200709,114145,46,2,510,825,593,885,CAM0/20200709114145.jpg
i,0,20200709,114148,41,2,509,827,592,882,CAM0/20200709114148.jpg
i,0,20200709,114151,33,2,509,827,594,883,CAM0/20200709114151.jpg
i,0,20200709,114157,32,2,510,826,593,882,CAM0/20200709114157.jpg
i,0,20200709,114200,35,2,511,821,609,885,CAM0/20200709114200.jpg
i,0,20200709,114203,57,2,509,825,591,885,CAM0/20200709114203.jpg
i,0,20200709,114206,53,2,510,825,592,884,CAM0/20200709114206.jpg
i,0,20200709,114209,38,2,511,829,590,880,CAM0/20200709114209.jpg
i,0,20200709,114242,46,2,510,825,591,882,CAM0/20200709114242.jpg
i,0,20200709,114245,43,2,510,828,592,883,CAM0/20200709114245.jpg
i,0,20200709,114248,53,2,509,824,591,883,CAM0/20200709114248.jpg
i,0,20200709,114251,50,2,508,826,588,882,CAM0/20200709114251.jpg
i,0,20200709,114254,37,2,510,825,588,877,CAM0/20200709114254.jpg
i,0,20200709,114300,55,2,510,826,588,881,CAM0/20200709114300.jpg
i,0,20200709,114309,46,2,510,828,589,881,CAM0/20200709114309.jpg
i,0,20200709,114351,36,2,509,827,591,883,CAM0/20200709114351.jpg
i,0,20200709,114354,36,2,510,828,591,880,CAM0/20200709114354.jpg
i,0,20200709,114406,46,8,496,800,636,919,CAM0/20200709114406.jpg
i,0,20200709,114409,38,8,490,786,639,925,CAM0/20200709114409.jpg
i,0,20200709,114415,31,2,510,828,590,882,CAM0/20200709114415.jpg
i,0,20200709,114424,40,2,510,827,591,881,CAM0/20200709114424.jpg
i,0,20200709,114430,44,2,510,826,588,880,CAM0/20200709114430.jpg
i,0,20200709,114433,32,2,512,828,588,878,CAM0/20200709114433.jpg
i,0,20200709,114436,40,2,510,827,590,881,CAM0/20200709114436.jpg
i,0,20200709,114442,45,2,510,825,591,881,CAM0/20200709114442.jpg
i,0,20200709,114445,36,2,510,827,589,879,CAM0/20200709114445.jpg
i,0,20200709,114448,43,2,510,826,590,880,CAM0/20200709114448.jpg
i,0,20200709,114454,32,2,510,829,590,881,CAM0/20200709114454.jpg
i,0,20200709,114457,36,2,510,829,590,881,CAM0/20200709114457.jpg
i,0,20200709,114500,44,2,511,825,590,882,CAM0/20200709114500.jpg
i,0,20200709,114506,31,2,509,827,591,881,CAM0/20200709114506.jpg
i,0,20200709,114509,33,2,509,824,593,882,CAM0/20200709114509.jpg
i,0,20200709,114512,36,2,509,826,592,880,CAM0/20200709114512.jpg
i,0,20200709,114515,45,2,510,824,589,878,CAM0/20200709114515.jpg
i,0,20200709,114518,43,2,510,824,589,879,CAM0/20200709114518.jpg
i,0,20200709,114521,53,2,509,824,588,880,CAM0/20200709114521.jpg
i,0,20200709,114530,32,2,511,828,588,878,CAM0/20200709114530.jpg
i,0,20200709,114536,42,2,510,828,589,880,CAM0/20200709114536.jpg
i,0,20200709,114539,37,2,511,827,589,880,CAM0/20200709114539.jpg
i,0,20200709,114542,46,2,510,824,589,881,CAM0/20200709114542.jpg
i,0,20200709,114545,43,2,510,826,591,881,CAM0/20200709114545.jpg
i,0,20200709,114554,39,2,511,827,590,880,CAM0/20200709114554.jpg
i,0,20200709,114609,37,2,510,827,590,883,CAM0/20200709114609.jpg
i,0,20200709,114706,52,2,1308,240,1387,300,CAM0/20200709114706.jpg
i,0,20200709,114712,48,2,1306,238,1390,300,CAM0/20200709114712.jpg
i,0,20200709,114724,50,2,1305,240,1389,305,CAM0/20200709114724.jpg
i,0,20200709,114730,45,2,1307,238,1389,298,CAM0/20200709114730.jpg
i,0,20200709,114739,33,2,1307,241,1389,302,CAM0/20200709114739.jpg
i,0,20200709,114751,39,2,1308,240,1391,298,CAM0/20200709114751.jpg
i,0,20200709,114754,37,2,1307,240,1385,304,CAM0/20200709114754.jpg
i,0,20200709,114757,65,2,1308,239,1388,299,CAM0/20200709114757.jpg
i,0,20200709,114800,44,2,1307,239,1387,301,CAM0/20200709114800.jpg
i,0,20200709,114806,52,2,1308,238,1393,298,CAM0/20200709114806.jpg
i,0,20200709,114812,33,2,1307,240,1388,299,CAM0/20200709114812.jpg
i,0,20200709,114815,47,2,1307,239,1393,296,CAM0/20200709114815.jpg
i,0,20200709,114827,31,2,1307,240,1390,299,CAM0/20200709114827.jpg
i,0,20200709,114830,46,2,1312,228,1395,281,CAM0/20200709114830.jpg
i,0,20200709,114833,35,2,1306,240,1387,304,CAM0/20200709114833.jpg
i,0,20200709,114836,39,2,1307,239,1388,300,CAM0/20200709114836.jpg
i,0,20200709,114839,40,2,1307,240,1389,301,CAM0/20200709114839.jpg
i,0,20200709,114842,56,2,1308,241,1388,304,CAM0/20200709114842.jpg
i,0,20200709,114845,53,2,1305,239,1389,301,CAM0/20200709114845.jpg
i,0,20200709,114848,37,2,1308,241,1385,303,CAM0/20200709114848.jpg
i,0,20200709,114854,51,2,1307,239,1386,301,CAM0/20200709114854.jpg
i,0,20200709,114900,47,2,1307,241,1390,304,CAM0/20200709114900.jpg
i,0,20200709,114912,38,2,1305,240,1393,296,CAM0/20200709114912.jpg
i,0,20200709,114936,32,2,1307,239,1391,298,CAM0/20200709114936.jpg
i,0,20200709,114948,53,2,1306,240,1389,298,CAM0/20200709114948.jpg
i,0,20200709,114957,47,2,509,822,592,882,CAM0/20200709114957.jpg
i,0,20200709,115000,43,2,508,823,591,879,CAM0/20200709115000.jpg
i,0,20200709,115003,37,2,511,824,590,879,CAM0/20200709115003.jpg
i,0,20200709,115006,50,2,510,823,590,880,CAM0/20200709115006.jpg
i,0,20200709,115009,34,2,509,823,591,880,CAM0/20200709115009.jpg
i,0,20200709,115012,35,2,510,824,590,880,CAM0/20200709115012.jpg
i,0,20200709,115015,44,2,510,823,591,880,CAM0/20200709115015.jpg
i,0,20200709,115018,41,2,512,824,589,879,CAM0/20200709115018.jpg
i,0,20200709,115021,39,2,511,824,591,881,CAM0/20200709115021.jpg
i,0,20200709,115024,58,2,509,822,591,883,CAM0/20200709115024.jpg
i,0,20200709,115027,46,2,509,823,592,880,CAM0/20200709115027.jpg
i,0,20200709,115030,50,2,511,822,591,882,CAM0/20200709115030.jpg
i,0,20200709,115033,38,2,512,824,591,881,CAM0/20200709115033.jpg
i,0,20200709,115036,33,2,512,824,591,880,CAM0/20200709115036.jpg
i,0,20200709,115039,44,2,507,823,591,883,CAM0/20200709115039.jpg
i,0,20200709,115042,47,2,509,824,591,879,CAM0/20200709115042.jpg
i,0,20200709,115048,31,2,511,827,588,877,CAM0/20200709115048.jpg
i,0,20200709,115051,44,2,511,826,589,879,CAM0/20200709115051.jpg
i,0,20200709,115054,43,2,510,828,590,881,CAM0/20200709115054.jpg
i,0,20200709,115057,54,2,510,825,589,878,CAM0/20200709115057.jpg
i,0,20200709,115100,45,2,510,826,590,879,CAM0/20200709115100.jpg
i,0,20200709,115103,39,2,511,827,589,879,CAM0/20200709115103.jpg
i,0,20200709,115106,43,2,512,825,590,877,CAM0/20200709115106.jpg
i,0,20200709,115109,50,2,510,825,589,879,CAM0/20200709115109.jpg
i,0,20200709,115112,46,2,512,825,589,878,CAM0/20200709115112.jpg
i,0,20200709,115115,55,2,510,824,589,879,CAM0/20200709115115.jpg
i,0,20200709,115118,51,2,510,825,589,880,CAM0/20200709115118.jpg
i,0,20200709,115121,47,2,510,826,589,879,CAM0/20200709115121.jpg
i,0,20200709,115124,50,2,510,823,588,879,CAM0/20200709115124.jpg
i,0,20200709,115127,44,2,510,825,588,881,CAM0/20200709115127.jpg
i,0,20200709,115130,50,2,511,824,588,879,CAM0/20200709115130.jpg
i,0,20200709,115133,50,2,511,824,590,879,CAM0/20200709115133.jpg
i,0,20200709,115136,62,2,510,823,589,880,CAM0/20200709115136.jpg
i,0,20200709,115139,48,2,511,825,589,879,CAM0/20200709115139.jpg
i,0,20200709,115142,42,2,510,826,588,880,CAM0/20200709115142.jpg
i,0,20200709,115145,60,2,510,822,589,880,CAM0/20200709115145.jpg
i,0,20200709,115148,49,2,510,824,590,880,CAM0/20200709115148.jpg
i,0,20200709,115151,55,2,509,825,588,880,CAM0/20200709115151.jpg
i,0,20200709,115154,55,2,511,823,589,880,CAM0/20200709115154.jpg
i,0,20200709,115157,49,2,510,825,589,878,CAM0/20200709115157.jpg
i,0,20200709,115200,54,2,510,824,588,880,CAM0/20200709115200.jpg
i,0,20200709,115203,48,2,510,823,588,880,CAM0/20200709115203.jpg
i,0,20200709,115206,49,2,511,823,589,880,CAM0/20200709115206.jpg
i,0,20200709,115209,56,2,510,822,589,880,CAM0/20200709115209.jpg
i,0,20200709,115212,57,2,510,824,589,881,CAM0/20200709115212.jpg
i,0,20200709,115215,62,2,509,822,589,881,CAM0/20200709115215.jpg
i,0,20200709,115218,60,2,509,823,589,880,CAM0/20200709115218.jpg
i,0,20200709,115221,58,2,510,823,590,880,CAM0/20200709115221.jpg
i,0,20200709,115224,46,2,511,826,590,879,CAM0/20200709115224.jpg
i,0,20200709,115227,40,2,511,826,588,880,CAM0/20200709115227.jpg
i,0,20200709,115230,53,2,510,825,588,880,CAM0/20200709115230.jpg
i,0,20200709,115233,49,2,510,825,589,879,CAM0/20200709115233.jpg
i,0,20200709,115236,35,2,511,828,588,879,CAM0/20200709115236.jpg
i,0,20200709,115239,56,2,511,823,588,881,CAM0/20200709115239.jpg
i,0,20200709,115242,46,2,510,827,589,880,CAM0/20200709115242.jpg
i,0,20200709,115245,55,2,510,823,589,882,CAM0/20200709115245.jpg
i,0,20200709,115251,43,2,510,827,589,881,CAM0/20200709115251.jpg
i,0,20200709,115254,41,2,512,825,589,879,CAM0/20200709115254.jpg
i,0,20200709,115257,40,2,511,827,588,880,CAM0/20200709115257.jpg
i,0,20200709,115318,52,2,1315,240,1397,304,CAM0/20200709115318.jpg
i,0,20200709,115409,40,2,1304,241,1385,303,CAM0/20200709115409.jpg
i,0,20200709,115448,36,2,1306,241,1383,304,CAM0/20200709115448.jpg
i,0,20200709,115509,36,2,507,831,591,887,CAM0/20200709115509.jpg
i,0,20200709,115715,56,2,1304,242,1384,314,CAM0/20200709115715.jpg
i,0,20200709,115730,34,2,1302,240,1390,313,CAM0/20200709115730.jpg
i,0,20200709,115809,35,2,1303,242,1386,315,CAM0/20200709115809.jpg
i,0,20200709,115830,35,2,520,824,577,893,CAM0/20200709115830.jpg
i,0,20200709,115936,33,2,1303,244,1387,313,CAM0/20200709115936.jpg
i,0,20200709,120106,32,2,509,828,588,887,CAM0/20200709120106.jpg
i,0,20200709,120112,34,2,509,827,586,886,CAM0/20200709120112.jpg
i,0,20200709,120118,34,2,510,828,588,886,CAM0/20200709120118.jpg
i,0,20200709,120127,39,2,517,825,576,887,CAM0/20200709120127.jpg
i,0,20200709,120133,30,2,517,826,577,887,CAM0/20200709120133.jpg
i,0,20200709,120145,31,2,517,826,576,887,CAM0/20200709120145.jpg
i,0,20200709,120151,32,2,518,827,576,890,CAM0/20200709120151.jpg
i,0,20200709,120212,34,2,517,825,576,888,CAM0/20200709120212.jpg
i,0,20200709,120215,33,2,516,826,575,889,CAM0/20200709120215.jpg
i,0,20200709,120221,32,2,518,827,576,889,CAM0/20200709120221.jpg
i,0,20200709,120230,35,2,509,827,587,885,CAM0/20200709120230.jpg
i,0,20200709,120236,31,2,518,826,576,888,CAM0/20200709120236.jpg
i,0,20200709,120239,38,2,518,827,576,891,CAM0/20200709120239.jpg
i,0,20200709,120245,39,2,509,827,587,885,CAM0/20200709120245.jpg
i,0,20200709,120248,34,2,508,826,587,887,CAM0/20200709120248.jpg
i,0,20200709,120251,31,2,517,824,577,887,CAM0/20200709120251.jpg
i,0,20200709,120254,34,2,516,824,576,885,CAM0/20200709120254.jpg
i,0,20200709,120300,32,2,518,826,577,889,CAM0/20200709120300.jpg
i,0,20200709,120306,39,2,507,828,587,885,CAM0/20200709120306.jpg
i,0,20200709,120309,33,2,509,826,586,882,CAM0/20200709120309.jpg
i,0,20200709,120312,34,2,517,824,576,886,CAM0/20200709120312.jpg
i,0,20200709,120318,34,5,1710,124,1757,167,CAM0/20200709120318.jpg
i,0,20200709,120321,37,2,1322,236,1387,328,CAM0/20200709120321.jpg
i,0,20200709,120330,38,2,520,827,578,891,CAM0/20200709120330.jpg
i,0,20200709,120333,37,2,509,827,586,885,CAM0/20200709120333.jpg
i,0,20200709,120345,30,2,508,827,586,881,CAM0/20200709120345.jpg
i,0,20200709,120400,37,2,509,826,586,884,CAM0/20200709120400.jpg
i,0,20200709,120406,32,2,518,826,577,888,CAM0/20200709120406.jpg
i,0,20200709,120421,38,2,518,825,577,886,CAM0/20200709120421.jpg
i,0,20200709,120427,35,5,1709,127,1755,168,CAM0/20200709120427.jpg
i,0,20200709,120427,44,2,509,823,585,883,CAM0/20200709120427.jpg
i,0,20200709,120457,34,2,509,830,587,887,CAM0/20200709120457.jpg
i,0,20200709,120503,38,2,509,828,585,885,CAM0/20200709120503.jpg
i,0,20200709,120512,37,2,510,827,586,884,CAM0/20200709120512.jpg
i,0,20200709,120515,42,2,508,829,587,886,CAM0/20200709120515.jpg
i,0,20200709,120521,41,2,508,829,585,885,CAM0/20200709120521.jpg
i,0,20200709,120524,49,2,508,828,585,887,CAM0/20200709120524.jpg
i,0,20200709,120524,34,2,1320,253,1376,334,CAM0/20200709120524.jpg
i,0,20200709,120527,39,2,509,829,585,884,CAM0/20200709120527.jpg
i,0,20200709,120530,50,2,1323,236,1385,328,CAM0/20200709120530.jpg
