i,0,20200622,145348,47,3,15,970,143,1072,CAM0/20200622145348.jpg
i,0,20200622,145354,41,3,4,956,138,1077,CAM0/20200622145354.jpg
i,0,20200622,145357,31,3,3,951,136,1072,CAM0/20200622145357.jpg
i,0,20200622,145406,32,3,4,957,137,1072,CAM0/20200622145406.jpg
i,0,20200622,145409,35,3,5,953,137,1070,CAM0/20200622145409.jpg
i,0,20200622,145412,31,3,5,954,138,1072,CAM0/20200622145412.jpg
i,0,20200622,145424,37,3,7,957,139,1074,CAM0/20200622145424.jpg
i,0,20200622,145430,37,3,5,955,139,1075,CAM0/20200622145430.jpg
i,0,20200622,145433,41,3,12,957,138,1071,CAM0/20200622145433.jpg
i,0,20200622,145436,50,3,8,962,130,1078,CAM0/20200622145436.jpg
i,0,20200622,145439,50,3,5,946,133,1079,CAM0/20200622145439.jpg
i,0,20200622,145445,41,1,733,406,771,439,CAM0/20200622145445.jpg
i,0,20200622,145448,35,3,22,955,129,1067,CAM0/20200622145448.jpg
i,0,20200622,145448,44,1,733,406,771,440,CAM0/20200622145448.jpg
i,0,20200622,145451,32,3,16,958,134,1079,CAM0/20200622145451.jpg
i,0,20200622,145454,53,1,734,411,769,440,CAM0/20200622145454.jpg
i,0,20200622,145500,81,1,732,408,769,440,CAM0/20200622145500.jpg
i,0,20200622,145503,56,1,734,411,770,441,CAM0/20200622145503.jpg
i,0,20200622,145509,74,1,734,411,770,442,CAM0/20200622145509.jpg
i,0,20200622,145512,81,1,734,412,771,442,CAM0/20200622145512.jpg
i,0,20200622,145527,65,1,734,410,771,441,CAM0/20200622145527.jpg
i,0,20200622,145539,33,1,735,413,770,442,CAM0/20200622145539.jpg
i,0,20200622,145542,71,1,733,412,770,442,CAM0/20200622145542.jpg
i,0,20200622,145548,49,1,735,414,771,444,CAM0/20200622145548.jpg
i,0,20200622,145554,64,1,734,412,770,443,CAM0/20200622145554.jpg
i,0,20200622,145600,38,3,20,954,134,1070,CAM0/20200622145600.jpg
i,0,20200622,145603,53,1,734,412,771,443,CAM0/20200622145603.jpg
i,0,20200622,145615,75,1,733,411,770,443,CAM0/20200622145615.jpg
i,0,20200622,145624,30,3,14,951,128,1071,CAM0/20200622145624.jpg
i,0,20200622,145633,32,3,20,950,129,1073,CAM0/20200622145633.jpg
i,0,20200622,145639,43,1,734,414,770,442,CAM0/20200622145639.jpg
i,0,20200622,145642,67,1,734,412,770,443,CAM0/20200622145642.jpg
i,0,20200622,145645,71,1,734,412,770,443,CAM0/20200622145645.jpg
i,0,20200622,145657,30,1,737,411,772,440,CAM0/20200622145657.jpg
i,0,20200622,145703,49,1,734,411,772,442,CAM0/20200622145703.jpg
i,0,20200622,145706,54,1,735,411,771,441,CAM0/20200622145706.jpg
i,0,20200622,145712,59,1,730,398,770,434,CAM0/20200622145712.jpg
i,0,20200622,145718,30,1,736,414,770,443,CAM0/20200622145718.jpg
i,0,20200622,145721,30,3,16,948,127,1077,CAM0/20200622145721.jpg
i,0,20200622,145739,35,1,736,414,770,442,CAM0/20200622145739.jpg
i,0,20200622,145742,41,1,735,414,771,444,CAM0/20200622145742.jpg
i,0,20200622,145745,67,1,733,413,770,444,CAM0/20200622145745.jpg
i,0,20200622,145748,31,3,14,946,127,1076,CAM0/20200622145748.jpg
i,0,20200622,145748,67,1,734,412,770,444,CAM0/20200622145748.jpg
i,0,20200622,145751,37,3,14,949,128,1076,CAM0/20200622145751.jpg
i,0,20200622,145751,71,1,734,411,771,443,CAM0/20200622145751.jpg
i,0,20200622,145754,56,1,734,413,771,442,CAM0/20200622145754.jpg
i,0,20200622,145803,57,1,734,412,770,444,CAM0/20200622145803.jpg
i,0,20200622,145806,55,1,735,414,773,445,CAM0/20200622145806.jpg
i,0,20200622,145815,39,1,733,411,770,441,CAM0/20200622145815.jpg
i,0,20200622,145818,61,1,734,411,771,442,CAM0/20200622145818.jpg
i,0,20200622,145821,55,1,734,413,770,446,CAM0/20200622145821.jpg
i,0,20200622,145824,84,1,732,409,769,442,CAM0/20200622145824.jpg
i,0,20200622,145827,75,1,732,409,769,442,CAM0/20200622145827.jpg
i,0,20200622,145830,76,1,733,412,771,443,CAM0/20200622145830.jpg
i,0,20200622,145833,78,1,734,414,770,444,CAM0/20200622145833.jpg
i,0,20200622,145836,30,1,729,401,767,435,CAM0/20200622145836.jpg
i,0,20200622,145842,76,1,734,411,770,443,CAM0/20200622145842.jpg
i,0,20200622,145845,65,1,729,403,765,437,CAM0/20200622145845.jpg
i,0,20200622,145848,82,1,734,412,769,443,CAM0/20200622145848.jpg
i,0,20200622,145851,83,1,734,412,769,444,CAM0/20200622145851.jpg
i,0,20200622,145854,52,1,733,412,769,443,CAM0/20200622145854.jpg
i,0,20200622,145900,48,1,718,393,750,426,CAM0/20200622145900.jpg
i,0,20200622,145909,46,1,735,411,773,441,CAM0/20200622145909.jpg
i,0,20200622,145921,52,1,736,415,770,443,CAM0/20200622145921.jpg
i,0,20200622,145930,64,1,731,410,768,441,CAM0/20200622145930.jpg
i,0,20200622,145945,75,1,735,411,771,443,CAM0/20200622145945.jpg
i,0,20200622,145948,76,1,732,411,770,443,CAM0/20200622145948.jpg
i,0,20200622,145954,41,1,733,414,769,445,CAM0/20200622145954.jpg
i,0,20200622,150003,53,1,734,414,770,442,CAM0/20200622150003.jpg
i,0,20200622,150006,83,1,733,410,770,442,CAM0/20200622150006.jpg
i,0,20200622,150009,67,1,733,411,770,441,CAM0/20200622150009.jpg
i,0,20200622,150012,59,3,6,942,110,1025,CAM0/20200622150012.jpg
i,0,20200622,150012,33,1,729,402,767,438,CAM0/20200622150012.jpg
i,0,20200622,150015,79,1,734,410,771,442,CAM0/20200622150015.jpg
i,0,20200622,150018,52,1,736,411,773,441,CAM0/20200622150018.jpg
i,0,20200622,150027,54,1,733,412,769,444,CAM0/20200622150027.jpg
i,0,20200622,150030,69,1,732,408,770,439,CAM0/20200622150030.jpg
i,0,20200622,150036,81,1,734,411,771,442,CAM0/20200622150036.jpg
i,0,20200622,150039,37,3,15,952,131,1073,CAM0/20200622150039.jpg
i,0,20200622,150039,31,1,733,412,770,443,CAM0/20200622150039.jpg
i,0,20200622,150042,36,3,19,952,133,1075,CAM0/20200622150042.jpg
i,0,20200622,150042,65,1,734,411,771,441,CAM0/20200622150042.jpg
i,0,20200622,150045,79,1,734,412,770,443,CAM0/20200622150045.jpg
i,0,20200622,150048,63,1,734,411,771,443,CAM0/20200622150048.jpg
i,0,20200622,150051,32,3,14,952,127,1074,CAM0/20200622150051.jpg
i,0,20200622,150051,78,1,732,409,768,444,CAM0/20200622150051.jpg
i,0,20200622,150054,40,1,734,412,770,445,CAM0/20200622150054.jpg
i,0,20200622,150057,60,1,732,410,772,440,CAM0/20200622150057.jpg
i,0,20200622,150103,61,1,734,412,770,442,CAM0/20200622150103.jpg
i,0,20200622,150106,33,3,17,951,129,1075,CAM0/20200622150106.jpg
i,0,20200622,150106,70,1,734,411,771,442,CAM0/20200622150106.jpg
i,0,20200622,150109,81,1,732,410,771,441,CAM0/20200622150109.jpg
i,0,20200622,150112,80,1,734,412,770,444,CAM0/20200622150112.jpg
i,0,20200622,150115,36,3,17,950,124,1074,CAM0/20200622150115.jpg
i,0,20200622,150115,82,1,734,412,770,443,CAM0/20200622150115.jpg
i,0,20200622,150118,71,1,733,410,768,440,CAM0/20200622150118.jpg
i,0,20200622,150121,34,3,12,964,118,1053,CAM0/20200622150121.jpg
i,0,20200622,150121,61,1,733,412,767,444,CAM0/20200622150121.jpg
i,0,20200622,150124,48,1,728,411,762,440,CAM0/20200622150124.jpg
i,0,20200622,150127,84,1,733,411,767,442,CAM0/20200622150127.jpg
i,0,20200622,150130,32,3,15,946,128,1078,CAM0/20200622150130.jpg
i,0,20200622,150136,75,1,733,414,767,444,CAM0/20200622150136.jpg
i,0,20200622,150139,36,3,20,953,130,1073,CAM0/20200622150139.jpg
i,0,20200622,150142,32,3,21,951,126,1073,CAM0/20200622150142.jpg
i,0,20200622,150142,77,1,734,412,770,443,CAM0/20200622150142.jpg
i,0,20200622,150145,33,1,712,385,743,422,CAM0/20200622150145.jpg
i,0,20200622,150148,66,1,730,407,768,439,CAM0/20200622150148.jpg
i,0,20200622,150151,73,1,733,410,769,442,CAM0/20200622150151.jpg
i,0,20200622,150154,70,1,734,412,770,444,CAM0/20200622150154.jpg
i,0,20200622,150157,43,1,736,415,772,445,CAM0/20200622150157.jpg
i,0,20200622,150203,36,3,18,952,127,1072,CAM0/20200622150203.jpg
i,0,20200622,150206,40,3,17,950,130,1076,CAM0/20200622150206.jpg
i,0,20200622,150206,65,1,733,413,770,442,CAM0/20200622150206.jpg
i,0,20200622,150209,87,1,732,410,769,443,CAM0/20200622150209.jpg
i,0,20200622,150215,52,1,735,414,770,445,CAM0/20200622150215.jpg
i,0,20200622,150218,31,3,20,953,137,1074,CAM0/20200622150218.jpg
i,0,20200622,150224,58,1,733,414,770,446,CAM0/20200622150224.jpg
i,0,20200622,150236,35,3,23,951,127,1073,CAM0/20200622150236.jpg
i,0,20200622,150236,68,1,734,413,770,444,CAM0/20200622150236.jpg
i,0,20200622,150242,34,1,737,417,771,445,CAM0/20200622150242.jpg
i,0,20200622,150245,39,1,736,415,771,443,CAM0/20200622150245.jpg
i,0,20200622,150248,34,3,15,947,129,1077,CAM0/20200622150248.jpg
i,0,20200622,150251,33,3,16,949,127,1074,CAM0/20200622150251.jpg
i,0,20200622,150251,44,1,734,414,770,444,CAM0/20200622150251.jpg
i,0,20200622,150254,69,1,734,412,771,444,CAM0/20200622150254.jpg
i,0,20200622,150257,68,1,733,412,770,443,CAM0/20200622150257.jpg
i,0,20200622,150300,69,1,733,413,770,443,CAM0/20200622150300.jpg
i,0,20200622,150303,30,3,21,953,128,1071,CAM0/20200622150303.jpg
i,0,20200622,150303,75,1,733,412,770,445,CAM0/20200622150303.jpg
i,0,20200622,150306,33,3,19,948,126,1076,CAM0/20200622150306.jpg
i,0,20200622,150306,48,1,734,412,770,444,CAM0/20200622150306.jpg
i,0,20200622,150309,39,1,735,415,770,446,CAM0/20200622150309.jpg
i,0,20200622,150312,37,1,733,413,770,441,CAM0/20200622150312.jpg
i,0,20200622,150315,64,1,733,413,770,443,CAM0/20200622150315.jpg
i,0,20200622,150318,33,3,21,952,132,1071,CAM0/20200622150318.jpg
i,0,20200622,150318,68,1,734,413,770,445,CAM0/20200622150318.jpg
i,0,20200622,150321,30,3,17,950,123,1071,CAM0/20200622150321.jpg
i,0,20200622,150321,78,1,733,412,770,444,CAM0/20200622150321.jpg
i,0,20200622,150324,64,1,734,412,769,444,CAM0/20200622150324.jpg
i,0,20200622,150327,35,3,16,951,126,1073,CAM0/20200622150327.jpg
i,0,20200622,150327,70,1,734,412,770,444,CAM0/20200622150327.jpg
i,0,20200622,150330,39,3,14,950,129,1075,CAM0/20200622150330.jpg
i,0,20200622,150330,71,1,733,413,770,444,CAM0/20200622150330.jpg
i,0,20200622,150333,34,3,18,951,129,1073,CAM0/20200622150333.jpg
i,0,20200622,150333,79,1,734,412,770,444,CAM0/20200622150333.jpg
i,0,20200622,150336,75,1,733,411,770,443,CAM0/20200622150336.jpg
i,0,20200622,150339,60,1,735,414,771,446,CAM0/20200622150339.jpg
i,0,20200622,150342,71,1,734,413,772,443,CAM0/20200622150342.jpg
i,0,20200622,150345,37,1,908,556,941,594,CAM0/20200622150345.jpg
i,0,20200622,150348,74,1,734,413,771,444,CAM0/20200622150348.jpg
i,0,20200622,150351,76,1,730,403,769,437,CAM0/20200622150351.jpg
i,0,20200622,150354,37,3,16,947,128,1079,CAM0/20200622150354.jpg
i,0,20200622,150354,80,1,732,409,769,442,CAM0/20200622150354.jpg
i,0,20200622,150357,80,1,726,403,761,441,CAM0/20200622150357.jpg
i,0,20200622,150400,67,1,731,412,767,443,CAM0/20200622150400.jpg
i,0,20200622,150403,70,1,733,412,767,442,CAM0/20200622150403.jpg
i,0,20200622,150406,36,3,19,953,130,1074,CAM0/20200622150406.jpg
i,0,20200622,150406,88,1,730,408,765,441,CAM0/20200622150406.jpg
i,0,20200622,150424,43,1,903,542,939,592,CAM0/20200622150424.jpg
i,0,20200622,150436,75,1,731,407,770,440,CAM0/20200622150436.jpg
i,0,20200622,150439,67,1,732,407,771,440,CAM0/20200622150439.jpg
i,0,20200622,150442,72,1,736,413,772,444,CAM0/20200622150442.jpg
i,0,20200622,150445,73,1,733,409,771,442,CAM0/20200622150445.jpg
i,0,20200622,150448,34,3,16,955,138,1076,CAM0/20200622150448.jpg
i,0,20200622,150451,63,1,735,412,771,444,CAM0/20200622150451.jpg
i,0,20200622,150454,67,1,735,412,771,443,CAM0/20200622150454.jpg
i,0,20200622,150457,59,1,735,411,772,443,CAM0/20200622150457.jpg
i,0,20200622,150503,35,3,19,949,125,1072,CAM0/20200622150503.jpg
i,0,20200622,150506,32,3,16,948,127,1077,CAM0/20200622150506.jpg
i,0,20200622,150506,78,1,733,412,770,445,CAM0/20200622150506.jpg
i,0,20200622,150509,30,3,21,951,125,1074,CAM0/20200622150509.jpg
i,0,20200622,150509,59,1,735,412,771,444,CAM0/20200622150509.jpg
i,0,20200622,150512,37,3,16,954,130,1074,CAM0/20200622150512.jpg
i,0,20200622,150512,40,1,734,413,770,444,CAM0/20200622150512.jpg
i,0,20200622,150515,64,1,734,412,771,443,CAM0/20200622150515.jpg
i,0,20200622,150518,51,1,735,414,771,444,CAM0/20200622150518.jpg
i,0,20200622,150521,72,1,734,413,770,444,CAM0/20200622150521.jpg
i,0,20200622,150524,50,1,735,412,771,442,CAM0/20200622150524.jpg
i,0,20200622,150527,74,1,735,411,771,443,CAM0/20200622150527.jpg
i,0,20200622,150533,48,1,736,415,771,444,CAM0/20200622150533.jpg
i,0,20200622,150536,79,1,735,411,771,443,CAM0/20200622150536.jpg
i,0,20200622,150539,33,3,12,954,136,1079,CAM0/20200622150539.jpg
i,0,20200622,150542,59,1,732,412,768,443,CAM0/20200622150542.jpg
i,0,20200622,150545,71,1,733,411,771,445,CAM0/20200622150545.jpg
i,0,20200622,150548,31,3,19,948,122,1077,CAM0/20200622150548.jpg
i,0,20200622,150551,81,1,732,408,769,440,CAM0/20200622150551.jpg
i,0,20200622,150554,53,1,729,403,767,439,CAM0/20200622150554.jpg
i,0,20200622,150557,31,3,19,947,127,1073,CAM0/20200622150557.jpg
i,0,20200622,150557,67,1,734,411,771,444,CAM0/20200622150557.jpg
i,0,20200622,150603,34,3,19,952,128,1072,CAM0/20200622150603.jpg
i,0,20200622,150603,68,1,734,410,770,443,CAM0/20200622150603.jpg
i,0,20200622,150609,80,1,735,411,771,444,CAM0/20200622150609.jpg
i,0,20200622,150612,59,1,735,412,772,444,CAM0/20200622150612.jpg
i,0,20200622,150618,39,3,18,950,129,1075,CAM0/20200622150618.jpg
i,0,20200622,150621,37,3,20,954,127,1072,CAM0/20200622150621.jpg
i,0,20200622,150621,40,1,735,415,770,448,CAM0/20200622150621.jpg
i,0,20200622,150624,69,1,735,411,770,443,CAM0/20200622150624.jpg
i,0,20200622,150627,42,1,736,415,771,444,CAM0/20200622150627.jpg
i,0,20200622,150639,51,1,735,412,771,443,CAM0/20200622150639.jpg
i,0,20200622,150642,79,1,733,409,770,442,CAM0/20200622150642.jpg
i,0,20200622,150648,78,1,735,411,771,442,CAM0/20200622150648.jpg
i,0,20200622,150651,33,3,21,954,128,1070,CAM0/20200622150651.jpg
i,0,20200622,150651,74,1,734,412,770,444,CAM0/20200622150651.jpg
i,0,20200622,150657,69,1,735,413,770,444,CAM0/20200622150657.jpg
i,0,20200622,150700,76,1,736,411,771,443,CAM0/20200622150700.jpg
i,0,20200622,150703,50,1,736,413,771,444,CAM0/20200622150703.jpg
i,0,20200622,150706,84,1,733,409,770,444,CAM0/20200622150706.jpg
i,0,20200622,150709,63,1,734,411,770,444,CAM0/20200622150709.jpg
i,0,20200622,150712,30,3,16,949,124,1074,CAM0/20200622150712.jpg
i,0,20200622,150712,75,1,734,412,770,443,CAM0/20200622150712.jpg
i,0,20200622,150715,60,1,730,401,768,437,CAM0/20200622150715.jpg
i,0,20200622,150718,49,1,736,412,772,442,CAM0/20200622150718.jpg
i,0,20200622,150721,57,1,734,412,771,444,CAM0/20200622150721.jpg
i,0,20200622,150724,30,3,20,960,135,1070,CAM0/20200622150724.jpg
i,0,20200622,150739,68,1,735,412,771,443,CAM0/20200622150739.jpg
i,0,20200622,150742,35,3,15,952,132,1074,CAM0/20200622150742.jpg
i,0,20200622,150742,81,1,734,412,770,444,CAM0/20200622150742.jpg
i,0,20200622,150745,61,1,735,413,770,444,CAM0/20200622150745.jpg
i,0,20200622,150748,76,1,735,411,771,443,CAM0/20200622150748.jpg
i,0,20200622,150751,64,1,736,413,771,444,CAM0/20200622150751.jpg
i,0,20200622,150754,49,1,736,414,771,442,CAM0/20200622150754.jpg
i,0,20200622,150757,56,1,733,414,769,444,CAM0/20200622150757.jpg
i,0,20200622,150800,34,1,731,403,769,438,CAM0/20200622150800.jpg
i,0,20200622,150803,71,1,731,402,768,437,CAM0/20200622150803.jpg
i,0,20200622,150806,69,1,732,409,768,441,CAM0/20200622150806.jpg
i,0,20200622,150812,59,1,732,408,771,441,CAM0/20200622150812.jpg
i,0,20200622,150815,37,1,730,401,768,436,CAM0/20200622150815.jpg
i,0,20200622,150818,76,1,733,407,770,438,CAM0/20200622150818.jpg
i,0,20200622,150821,66,1,733,409,770,444,CAM0/20200622150821.jpg
i,0,20200622,150824,66,1,732,408,770,441,CAM0/20200622150824.jpg
i,0,20200622,150827,40,1,732,406,771,440,CAM0/20200622150827.jpg
i,0,20200622,150830,35,3,15,950,127,1073,CAM0/20200622150830.jpg
i,0,20200622,150830,59,1,731,407,769,440,CAM0/20200622150830.jpg
i,0,20200622,150833,61,1,732,410,770,443,CAM0/20200622150833.jpg
i,0,20200622,150836,33,3,20,953,130,1071,CAM0/20200622150836.jpg
i,0,20200622,150836,40,1,736,413,771,444,CAM0/20200622150836.jpg
i,0,20200622,150839,32,3,23,959,143,1070,CAM0/20200622150839.jpg
i,0,20200622,150839,51,1,735,414,771,445,CAM0/20200622150839.jpg
i,0,20200622,150854,37,3,23,953,131,1071,CAM0/20200622150854.jpg
i,0,20200622,150854,44,1,733,408,770,441,CAM0/20200622150854.jpg
i,0,20200622,150857,58,1,735,410,771,443,CAM0/20200622150857.jpg
i,0,20200622,150900,70,1,734,410,770,443,CAM0/20200622150900.jpg
i,0,20200622,150903,65,1,734,411,771,443,CAM0/20200622150903.jpg
i,0,20200622,150906,37,3,21,953,130,1072,CAM0/20200622150906.jpg
i,0,20200622,150906,64,1,731,410,768,442,CAM0/20200622150906.jpg
i,0,20200622,150909,59,1,732,410,770,442,CAM0/20200622150909.jpg
i,0,20200622,150912,60,1,736,413,773,442,CAM0/20200622150912.jpg
i,0,20200622,150915,53,1,733,403,771,436,CAM0/20200622150915.jpg
i,0,20200622,150921,32,3,15,950,126,1073,CAM0/20200622150921.jpg
i,0,20200622,150921,31,1,733,407,770,441,CAM0/20200622150921.jpg
i,0,20200622,150930,61,1,735,413,771,444,CAM0/20200622150930.jpg
i,0,20200622,150933,38,3,18,951,130,1076,CAM0/20200622150933.jpg
i,0,20200622,150933,48,1,732,410,769,444,CAM0/20200622150933.jpg
i,0,20200622,150936,71,1,735,409,771,442,CAM0/20200622150936.jpg
i,0,20200622,150939,52,1,732,410,770,443,CAM0/20200622150939.jpg
i,0,20200622,150942,32,3,22,951,125,1072,CAM0/20200622150942.jpg
i,0,20200622,150942,57,1,733,409,771,443,CAM0/20200622150942.jpg
i,0,20200622,150948,59,1,735,411,772,443,CAM0/20200622150948.jpg
i,0,20200622,150951,47,1,733,410,770,442,CAM0/20200622150951.jpg
i,0,20200622,150954,41,1,733,409,771,442,CAM0/20200622150954.jpg
i,0,20200622,150957,31,1,732,409,770,442,CAM0/20200622150957.jpg
i,0,20200622,151000,34,1,733,408,771,441,CAM0/20200622151000.jpg
i,0,20200622,151003,34,1,731,406,769,441,CAM0/20200622151003.jpg
i,0,20200622,151006,34,1,735,414,770,444,CAM0/20200622151006.jpg
i,0,20200622,151009,55,1,733,408,770,441,CAM0/20200622151009.jpg
i,0,20200622,151012,60,1,734,411,771,443,CAM0/20200622151012.jpg
i,0,20200622,151015,35,3,18,957,129,1071,CAM0/20200622151015.jpg
i,0,20200622,151015,59,1,735,411,771,443,CAM0/20200622151015.jpg
i,0,20200622,151024,72,1,733,409,770,443,CAM0/20200622151024.jpg
i,0,20200622,151027,48,1,731,407,768,442,CAM0/20200622151027.jpg
i,0,20200622,151030,32,3,21,953,128,1069,CAM0/20200622151030.jpg
i,0,20200622,151030,41,1,733,409,770,444,CAM0/20200622151030.jpg
i,0,20200622,151039,65,1,734,411,771,442,CAM0/20200622151039.jpg
i,0,20200622,151042,37,3,14,946,125,1076,CAM0/20200622151042.jpg
i,0,20200622,151045,65,1,734,410,771,444,CAM0/20200622151045.jpg
i,0,20200622,151048,55,1,735,411,770,442,CAM0/20200622151048.jpg
i,0,20200622,151054,60,1,733,410,767,443,CAM0/20200622151054.jpg
i,0,20200622,151057,45,1,730,402,768,440,CAM0/20200622151057.jpg
i,0,20200622,151100,75,1,734,411,770,443,CAM0/20200622151100.jpg
i,0,20200622,151103,31,3,19,950,128,1076,CAM0/20200622151103.jpg
i,0,20200622,151103,54,1,732,410,769,443,CAM0/20200622151103.jpg
i,0,20200622,151109,31,3,11,947,128,1077,CAM0/20200622151109.jpg
i,0,20200622,151109,55,1,734,410,770,443,CAM0/20200622151109.jpg
i,0,20200622,151112,31,3,15,944,126,1077,CAM0/20200622151112.jpg
i,0,20200622,151112,63,1,732,409,769,442,CAM0/20200622151112.jpg
i,0,20200622,151115,58,1,735,408,771,443,CAM0/20200622151115.jpg
i,0,20200622,151118,34,3,12,952,130,1075,CAM0/20200622151118.jpg
i,0,20200622,151118,36,1,734,410,771,443,CAM0/20200622151118.jpg
i,0,20200622,151121,56,1,736,409,770,438,CAM0/20200622151121.jpg
i,0,20200622,151127,81,3,1790,35,1878,173,CAM0/20200622151127.jpg
i,0,20200622,151127,30,3,307,907,365,967,CAM0/20200622151127.jpg
i,0,20200622,151130,47,3,1,970,143,1079,CAM0/20200622151130.jpg
i,0,20200622,151136,34,3,16,955,136,1075,CAM0/20200622151136.jpg
i,0,20200622,151139,42,3,7,954,136,1079,CAM0/20200622151139.jpg
i,0,20200622,151142,54,3,12,956,136,1079,CAM0/20200622151142.jpg
i,0,20200622,151145,46,3,14,952,131,1076,CAM0/20200622151145.jpg
i,0,20200622,151148,42,3,14,956,133,1074,CAM0/20200622151148.jpg
i,0,20200622,151151,44,3,22,964,147,1076,CAM0/20200622151151.jpg
i,0,20200622,151154,31,3,25,957,146,1071,CAM0/20200622151154.jpg
i,0,20200622,151154,53,1,734,410,770,444,CAM0/20200622151154.jpg
i,0,20200622,151200,31,3,23,954,137,1073,CAM0/20200622151200.jpg
i,0,20200622,151203,31,1,734,410,769,444,CAM0/20200622151203.jpg
i,0,20200622,151212,32,3,12,947,125,1073,CAM0/20200622151212.jpg
i,0,20200622,151215,35,1,732,404,769,441,CAM0/20200622151215.jpg
i,0,20200622,151230,52,1,731,407,768,442,CAM0/20200622151230.jpg
i,0,20200622,151233,42,1,734,410,770,443,CAM0/20200622151233.jpg
i,0,20200622,151236,34,1,733,411,770,444,CAM0/20200622151236.jpg
i,0,20200622,151254,47,1,734,410,770,444,CAM0/20200622151254.jpg
i,0,20200622,151300,42,1,734,411,770,446,CAM0/20200622151300.jpg
i,0,20200622,151303,42,1,734,409,770,444,CAM0/20200622151303.jpg
i,0,20200622,151306,40,1,735,410,770,443,CAM0/20200622151306.jpg
i,0,20200622,151321,31,1,734,411,768,442,CAM0/20200622151321.jpg
i,0,20200622,151327,50,1,735,410,770,443,CAM0/20200622151327.jpg
i,0,20200622,151342,30,3,10,952,136,1079,CAM0/20200622151342.jpg
i,0,20200622,151345,35,3,20,950,133,1076,CAM0/20200622151345.jpg
i,0,20200622,151406,44,3,14,950,128,1075,CAM0/20200622151406.jpg
i,0,20200622,151418,31,3,15,949,126,1074,CAM0/20200622151418.jpg
i,0,20200622,151430,38,1,733,410,770,444,CAM0/20200622151430.jpg
i,0,20200622,151451,37,3,19,950,125,1073,CAM0/20200622151451.jpg
i,0,20200622,151457,32,3,20,952,125,1073,CAM0/20200622151457.jpg
i,0,20200622,151503,31,3,10,938,122,1079,CAM0/20200622151503.jpg
i,0,20200622,151509,30,1,734,411,769,443,CAM0/20200622151509.jpg
i,0,20200622,151518,33,3,21,950,124,1074,CAM0/20200622151518.jpg
i,0,20200622,151518,30,1,909,547,938,587,CAM0/20200622151518.jpg
i,0,20200622,151533,38,1,735,410,770,442,CAM0/20200622151533.jpg
i,0,20200622,151539,36,3,18,950,124,1074,CAM0/20200622151539.jpg
i,0,20200622,151548,40,1,732,407,768,441,CAM0/20200622151548.jpg
i,0,20200622,151554,36,1,908,546,938,590,CAM0/20200622151554.jpg
i,0,20200622,151600,31,3,19,952,127,1071,CAM0/20200622151600.jpg
i,0,20200622,151606,37,3,17,950,127,1072,CAM0/20200622151606.jpg
i,0,20200622,151606,32,1,734,411,769,442,CAM0/20200622151606.jpg
i,0,20200622,151630,48,1,734,411,769,443,CAM0/20200622151630.jpg
i,0,20200622,151633,32,1,737,414,770,443,CAM0/20200622151633.jpg
i,0,20200622,151636,45,1,738,414,771,442,CAM0/20200622151636.jpg
i,0,20200622,151645,55,1,734,410,769,443,CAM0/20200622151645.jpg
i,0,20200622,151648,34,1,734,410,769,442,CAM0/20200622151648.jpg
i,0,20200622,151651,30,1,735,410,770,441,CAM0/20200622151651.jpg
i,0,20200622,151654,37,1,735,410,769,443,CAM0/20200622151654.jpg
i,0,20200622,151657,45,1,735,411,769,442,CAM0/20200622151657.jpg
i,0,20200622,151703,33,3,23,953,125,1074,CAM0/20200622151703.jpg
i,0,20200622,151703,46,1,734,410,769,442,CAM0/20200622151703.jpg
i,0,20200622,151706,30,3,22,953,126,1073,CAM0/20200622151706.jpg
i,0,20200622,151706,53,1,733,412,768,444,CAM0/20200622151706.jpg
i,0,20200622,151709,43,1,733,411,768,442,CAM0/20200622151709.jpg
i,0,20200622,151712,31,3,10,948,124,1073,CAM0/20200622151712.jpg
i,0,20200622,151712,47,1,730,406,766,441,CAM0/20200622151712.jpg
i,0,20200622,151721,33,3,6,946,130,1076,CAM0/20200622151721.jpg
i,0,20200622,151721,45,1,731,409,768,443,CAM0/20200622151721.jpg
i,0,20200622,151724,32,3,20,950,126,1073,CAM0/20200622151724.jpg
i,0,20200622,151727,51,1,733,410,768,443,CAM0/20200622151727.jpg
i,0,20200622,151727,37,1,908,547,939,588,CAM0/20200622151727.jpg
i,0,20200622,151730,62,1,734,410,769,442,CAM0/20200622151730.jpg
i,0,20200622,151736,34,3,12,947,128,1079,CAM0/20200622151736.jpg
i,0,20200622,151736,67,1,733,411,768,444,CAM0/20200622151736.jpg
i,0,20200622,151739,65,1,734,412,768,444,CAM0/20200622151739.jpg
i,0,20200622,151745,49,1,732,410,767,442,CAM0/20200622151745.jpg
i,0,20200622,151748,31,3,22,952,125,1073,CAM0/20200622151748.jpg
i,0,20200622,151751,57,1,732,409,767,443,CAM0/20200622151751.jpg
i,0,20200622,151754,34,3,21,951,127,1074,CAM0/20200622151754.jpg
i,0,20200622,151754,33,1,733,411,767,444,CAM0/20200622151754.jpg
i,0,20200622,151757,32,1,734,414,768,445,CAM0/20200622151757.jpg
i,0,20200622,151803,62,1,733,411,768,444,CAM0/20200622151803.jpg
i,0,20200622,151806,47,1,733,412,768,443,CAM0/20200622151806.jpg
i,0,20200622,151809,46,1,732,411,767,443,CAM0/20200622151809.jpg
