i,0,20200928,182812,33,1,1463,1018,1500,1050,CAM0/20200928182812.jpg
i,0,20200928,182815,74,3,1385,233,1476,304,CAM0/20200928182815.jpg
i,0,20200928,182815,54,1,1462,1018,1499,1051,CAM0/20200928182815.jpg
i,0,20200928,182818,82,3,1383,232,1474,303,CAM0/20200928182818.jpg
i,0,20200928,182821,64,3,1385,235,1475,304,CAM0/20200928182821.jpg
i,0,20200928,182821,50,1,1461,1018,1499,1050,CAM0/20200928182821.jpg
i,0,20200928,182824,85,3,1384,231,1475,305,CAM0/20200928182824.jpg
i,0,20200928,182827,66,3,1384,232,1473,304,CAM0/20200928182827.jpg
i,0,20200928,182830,63,1,1462,1019,1498,1053,CAM0/20200928182830.jpg
i,0,20200928,182833,50,3,1389,239,1472,301,CAM0/20200928182833.jpg
i,0,20200928,182833,75,1,1462,1017,1499,1051,CAM0/20200928182833.jpg
i,0,20200928,182836,81,3,1384,235,1477,303,CAM0/20200928182836.jpg
i,0,20200928,182839,74,3,1384,234,1475,303,CAM0/20200928182839.jpg
i,0,20200928,182839,47,1,1463,1019,1500,1052,CAM0/20200928182839.jpg
i,0,20200928,182842,74,3,1383,233,1474,303,CAM0/20200928182842.jpg
i,0,20200928,182842,67,1,1462,1018,1499,1051,CAM0/20200928182842.jpg
i,0,20200928,182845,65,3,1383,237,1475,303,CAM0/20200928182845.jpg
i,0,20200928,182845,51,1,1463,1019,1500,1049,CAM0/20200928182845.jpg
i,0,20200928,182848,72,3,1381,234,1475,302,CAM0/20200928182848.jpg
i,0,20200928,182848,37,1,1463,1018,1501,1050,CAM0/20200928182848.jpg
i,0,20200928,182851,86,3,1381,231,1476,304,CAM0/20200928182851.jpg
i,0,20200928,182851,32,1,1463,1019,1500,1051,CAM0/20200928182851.jpg
i,0,20200928,182854,68,3,1384,233,1474,303,CAM0/20200928182854.jpg
i,0,20200928,182854,70,1,1461,1017,1498,1049,CAM0/20200928182854.jpg
i,0,20200928,182857,85,3,1383,229,1475,306,CAM0/20200928182857.jpg
i,0,20200928,182900,67,3,1379,233,1476,304,CAM0/20200928182900.jpg
i,0,20200928,182900,50,1,1463,1018,1499,1049,CAM0/20200928182900.jpg
i,0,20200928,182903,80,3,1386,233,1477,304,CAM0/20200928182903.jpg
i,0,20200928,182906,84,3,1386,233,1476,303,CAM0/20200928182906.jpg
i,0,20200928,182906,54,1,1462,1018,1498,1050,CAM0/20200928182906.jpg
i,0,20200928,182909,73,3,1385,235,1475,303,CAM0/20200928182909.jpg
i,0,20200928,182909,39,1,1464,1018,1501,1049,CAM0/20200928182909.jpg
i,0,20200928,182912,59,3,1386,238,1475,300,CAM0/20200928182912.jpg
i,0,20200928,182915,76,3,1386,233,1476,304,CAM0/20200928182915.jpg
i,0,20200928,182915,67,1,1462,1016,1499,1049,CAM0/20200928182915.jpg
i,0,20200928,182918,79,3,1383,232,1476,303,CAM0/20200928182918.jpg
i,0,20200928,182918,56,1,1462,1018,1499,1049,CAM0/20200928182918.jpg
i,0,20200928,182921,81,3,1386,230,1477,306,CAM0/20200928182921.jpg
i,0,20200928,182921,57,1,1462,1018,1498,1050,CAM0/20200928182921.jpg
i,0,20200928,182924,59,3,1386,239,1474,301,CAM0/20200928182924.jpg
i,0,20200928,182924,38,1,1463,1019,1499,1050,CAM0/20200928182924.jpg
i,0,20200928,182927,72,3,1388,234,1474,303,CAM0/20200928182927.jpg
i,0,20200928,182927,36,1,1464,1017,1500,1047,CAM0/20200928182927.jpg
i,0,20200928,182930,66,3,1386,235,1474,303,CAM0/20200928182930.jpg
i,0,20200928,182930,38,1,1462,1018,1499,1050,CAM0/20200928182930.jpg
i,0,20200928,182933,66,3,1385,236,1474,303,CAM0/20200928182933.jpg
i,0,20200928,182933,66,1,1462,1018,1498,1049,CAM0/20200928182933.jpg
i,0,20200928,182936,78,3,1384,232,1476,304,CAM0/20200928182936.jpg
i,0,20200928,182936,35,1,1463,1019,1499,1050,CAM0/20200928182936.jpg
i,0,20200928,182939,50,3,1380,234,1477,305,CAM0/20200928182939.jpg
i,0,20200928,182942,40,3,1384,237,1474,302,CAM0/20200928182942.jpg
i,0,20200928,182942,43,1,1463,1017,1498,1048,CAM0/20200928182942.jpg
i,0,20200928,182948,72,3,1382,233,1475,303,CAM0/20200928182948.jpg
i,0,20200928,182948,67,1,1462,1018,1498,1049,CAM0/20200928182948.jpg
i,0,20200928,182951,51,3,1384,237,1472,299,CAM0/20200928182951.jpg
i,0,20200928,182951,59,1,1461,1018,1499,1051,CAM0/20200928182951.jpg
i,0,20200928,182954,52,3,1379,235,1478,303,CAM0/20200928182954.jpg
i,0,20200928,182957,75,3,1381,232,1476,305,CAM0/20200928182957.jpg
i,0,20200928,183000,77,3,1380,231,1475,304,CAM0/20200928183000.jpg
i,0,20200928,183003,52,3,1383,237,1474,301,CAM0/20200928183003.jpg
i,0,20200928,183003,86,1,1459,1017,1497,1051,CAM0/20200928183003.jpg
i,0,20200928,183006,59,3,1385,235,1476,303,CAM0/20200928183006.jpg
i,0,20200928,183006,33,1,1463,1019,1499,1051,CAM0/20200928183006.jpg
i,0,20200928,183009,73,3,1380,233,1473,302,CAM0/20200928183009.jpg
i,0,20200928,183012,75,3,1380,232,1475,303,CAM0/20200928183012.jpg
i,0,20200928,183012,41,1,1463,1019,1498,1051,CAM0/20200928183012.jpg
i,0,20200928,183015,68,1,1462,1018,1498,1049,CAM0/20200928183015.jpg
i,0,20200928,183018,49,3,1383,236,1474,302,CAM0/20200928183018.jpg
i,0,20200928,183018,58,1,1462,1018,1499,1049,CAM0/20200928183018.jpg
i,0,20200928,183021,65,3,1384,234,1472,302,CAM0/20200928183021.jpg
i,0,20200928,183024,30,3,1386,240,1472,298,CAM0/20200928183024.jpg
i,0,20200928,183024,73,1,1462,1018,1498,1051,CAM0/20200928183024.jpg
i,0,20200928,183027,78,3,1383,231,1474,304,CAM0/20200928183027.jpg
i,0,20200928,183027,46,1,1463,1018,1498,1051,CAM0/20200928183027.jpg
i,0,20200928,183030,79,3,1381,233,1475,303,CAM0/20200928183030.jpg
i,0,20200928,183030,65,1,1462,1017,1498,1050,CAM0/20200928183030.jpg
i,0,20200928,183033,72,3,1379,231,1475,306,CAM0/20200928183033.jpg
i,0,20200928,183033,42,1,1462,1018,1498,1048,CAM0/20200928183033.jpg
i,0,20200928,183036,79,3,1382,231,1476,306,CAM0/20200928183036.jpg
i,0,20200928,183036,91,1,1461,1016,1499,1050,CAM0/20200928183036.jpg
i,0,20200928,183039,76,3,1382,233,1473,304,CAM0/20200928183039.jpg
i,0,20200928,183039,53,1,1461,1021,1497,1053,CAM0/20200928183039.jpg
i,0,20200928,183042,69,3,1383,234,1475,305,CAM0/20200928183042.jpg
i,0,20200928,183042,56,1,1462,1018,1499,1051,CAM0/20200928183042.jpg
i,0,20200928,183045,73,3,1384,234,1476,303,CAM0/20200928183045.jpg
i,0,20200928,183045,30,1,1463,1018,1499,1049,CAM0/20200928183045.jpg
i,0,20200928,183048,78,3,1383,232,1476,304,CAM0/20200928183048.jpg
i,0,20200928,183048,53,1,1462,1018,1500,1051,CAM0/20200928183048.jpg
i,0,20200928,183051,48,3,1385,238,1474,302,CAM0/20200928183051.jpg
i,0,20200928,183051,59,1,1462,1019,1499,1052,CAM0/20200928183051.jpg
i,0,20200928,183054,45,3,1386,236,1470,300,CAM0/20200928183054.jpg
i,0,20200928,183054,58,1,1463,1017,1499,1050,CAM0/20200928183054.jpg
i,0,20200928,183057,68,3,1385,235,1473,302,CAM0/20200928183057.jpg
i,0,20200928,183100,66,3,1387,235,1475,301,CAM0/20200928183100.jpg
i,0,20200928,183103,47,3,1385,237,1472,300,CAM0/20200928183103.jpg
i,0,20200928,183103,76,1,1461,1016,1498,1049,CAM0/20200928183103.jpg
i,0,20200928,183106,56,3,1383,238,1476,300,CAM0/20200928183106.jpg
i,0,20200928,183109,67,3,1385,235,1474,303,CAM0/20200928183109.jpg
i,0,20200928,183112,64,3,1388,237,1474,301,CAM0/20200928183112.jpg
i,0,20200928,183112,47,1,1463,1018,1499,1050,CAM0/20200928183112.jpg
i,0,20200928,183115,82,1,1461,1017,1498,1051,CAM0/20200928183115.jpg
i,0,20200928,183121,76,3,1383,235,1474,303,CAM0/20200928183121.jpg
i,0,20200928,183121,69,1,1462,1018,1498,1051,CAM0/20200928183121.jpg
i,0,20200928,183124,52,3,1387,238,1473,300,CAM0/20200928183124.jpg
i,0,20200928,183124,31,1,1464,1018,1499,1050,CAM0/20200928183124.jpg
i,0,20200928,183127,76,3,1387,235,1471,300,CAM0/20200928183127.jpg
i,0,20200928,183130,68,3,1384,233,1476,303,CAM0/20200928183130.jpg
i,0,20200928,183130,63,1,1463,1018,1499,1051,CAM0/20200928183130.jpg
i,0,20200928,183133,66,3,1382,234,1476,303,CAM0/20200928183133.jpg
i,0,20200928,183133,56,1,1464,1018,1500,1051,CAM0/20200928183133.jpg
i,0,20200928,183136,53,3,1386,238,1473,301,CAM0/20200928183136.jpg
i,0,20200928,183136,77,1,1462,1018,1499,1051,CAM0/20200928183136.jpg
i,0,20200928,183139,47,1,1462,1018,1500,1054,CAM0/20200928183139.jpg
i,0,20200928,183142,44,1,1463,1017,1499,1050,CAM0/20200928183142.jpg
i,0,20200928,183145,73,3,1383,234,1474,302,CAM0/20200928183145.jpg
i,0,20200928,183148,60,3,1385,237,1474,304,CAM0/20200928183148.jpg
i,0,20200928,183148,77,1,1461,1019,1499,1054,CAM0/20200928183148.jpg
i,0,20200928,183151,39,3,1384,240,1476,298,CAM0/20200928183151.jpg
i,0,20200928,183151,53,1,1463,1018,1499,1051,CAM0/20200928183151.jpg
i,0,20200928,183154,56,3,1381,236,1476,303,CAM0/20200928183154.jpg
i,0,20200928,183157,45,3,1387,239,1472,300,CAM0/20200928183157.jpg
i,0,20200928,183157,60,1,1462,1017,1500,1051,CAM0/20200928183157.jpg
i,0,20200928,183200,53,3,1387,235,1474,302,CAM0/20200928183200.jpg
i,0,20200928,183200,61,1,1462,1018,1500,1053,CAM0/20200928183200.jpg
i,0,20200928,183206,58,1,1462,1017,1500,1053,CAM0/20200928183206.jpg
i,0,20200928,183209,35,3,1389,240,1473,300,CAM0/20200928183209.jpg
i,0,20200928,183212,49,3,1388,238,1474,301,CAM0/20200928183212.jpg
i,0,20200928,183215,49,1,1462,1018,1500,1051,CAM0/20200928183215.jpg
i,0,20200928,183218,59,3,1387,236,1477,303,CAM0/20200928183218.jpg
i,0,20200928,183218,72,1,1462,1017,1500,1051,CAM0/20200928183218.jpg
i,0,20200928,183221,72,1,1461,1017,1499,1051,CAM0/20200928183221.jpg
i,0,20200928,183224,35,3,1388,241,1472,300,CAM0/20200928183224.jpg
i,0,20200928,183224,38,1,1463,1018,1498,1049,CAM0/20200928183224.jpg
i,0,20200928,183227,53,3,1386,239,1475,298,CAM0/20200928183227.jpg
i,0,20200928,183230,47,3,1379,236,1476,301,CAM0/20200928183230.jpg
i,0,20200928,183230,53,1,1462,1018,1500,1050,CAM0/20200928183230.jpg
i,0,20200928,183236,51,3,1387,237,1476,303,CAM0/20200928183236.jpg
i,0,20200928,183236,69,1,1462,1018,1498,1051,CAM0/20200928183236.jpg
i,0,20200928,183239,62,3,1384,236,1475,303,CAM0/20200928183239.jpg
i,0,20200928,183239,53,1,1464,1018,1501,1051,CAM0/20200928183239.jpg
i,0,20200928,183242,72,3,1386,236,1475,305,CAM0/20200928183242.jpg
i,0,20200928,183242,72,1,1462,1018,1500,1051,CAM0/20200928183242.jpg
i,0,20200928,183245,40,1,1464,1019,1499,1051,CAM0/20200928183245.jpg
i,0,20200928,183248,35,3,1389,240,1470,301,CAM0/20200928183248.jpg
i,0,20200928,183248,44,1,1464,1018,1499,1050,CAM0/20200928183248.jpg
i,0,20200928,183251,44,3,1387,239,1472,300,CAM0/20200928183251.jpg
i,0,20200928,183251,57,1,1464,1019,1500,1053,CAM0/20200928183251.jpg
i,0,20200928,183254,66,1,1464,1019,1499,1052,CAM0/20200928183254.jpg
i,0,20200928,183257,35,3,1390,240,1473,301,CAM0/20200928183257.jpg
i,0,20200928,183257,36,1,1463,1017,1498,1048,CAM0/20200928183257.jpg
i,0,20200928,183300,68,3,1386,236,1474,305,CAM0/20200928183300.jpg
i,0,20200928,183300,31,1,1464,1020,1500,1052,CAM0/20200928183300.jpg
i,0,20200928,183303,43,3,1389,240,1474,299,CAM0/20200928183303.jpg
i,0,20200928,183303,82,1,1461,1019,1501,1053,CAM0/20200928183303.jpg
i,0,20200928,183306,40,3,1384,237,1474,301,CAM0/20200928183306.jpg
i,0,20200928,183306,74,1,1461,1018,1500,1051,CAM0/20200928183306.jpg
i,0,20200928,183309,65,3,1387,235,1474,303,CAM0/20200928183309.jpg
i,0,20200928,183312,38,1,1464,1018,1500,1050,CAM0/20200928183312.jpg
i,0,20200928,183315,37,3,1386,240,1473,299,CAM0/20200928183315.jpg
i,0,20200928,183318,75,1,1461,1018,1499,1054,CAM0/20200928183318.jpg
i,0,20200928,183321,59,1,1462,1020,1500,1053,CAM0/20200928183321.jpg
i,0,20200928,183324,45,1,1464,1020,1500,1053,CAM0/20200928183324.jpg
i,0,20200928,183327,46,3,1387,238,1473,301,CAM0/20200928183327.jpg
i,0,20200928,183327,68,1,1462,1018,1500,1052,CAM0/20200928183327.jpg
i,0,20200928,183330,35,1,1464,1019,1499,1051,CAM0/20200928183330.jpg
i,0,20200928,183336,48,1,1463,1019,1500,1050,CAM0/20200928183336.jpg
i,0,20200928,183339,60,3,1388,236,1474,304,CAM0/20200928183339.jpg
i,0,20200928,183339,67,1,1462,1018,1501,1051,CAM0/20200928183339.jpg
i,0,20200928,183345,42,1,1464,1019,1500,1051,CAM0/20200928183345.jpg
i,0,20200928,183348,49,1,1463,1018,1499,1054,CAM0/20200928183348.jpg
i,0,20200928,183351,31,1,1464,1019,1500,1050,CAM0/20200928183351.jpg
i,0,20200928,183357,62,1,1462,1018,1500,1050,CAM0/20200928183357.jpg
i,0,20200928,183400,59,3,1384,234,1477,307,CAM0/20200928183400.jpg
i,0,20200928,183400,62,1,1462,1017,1500,1049,CAM0/20200928183400.jpg
i,0,20200928,183403,75,1,1461,1017,1500,1052,CAM0/20200928183403.jpg
i,0,20200928,183406,45,1,1464,1020,1500,1052,CAM0/20200928183406.jpg
i,0,20200928,183409,84,1,1462,1019,1500,1052,CAM0/20200928183409.jpg
i,0,20200928,183412,64,3,1385,235,1474,303,CAM0/20200928183412.jpg
i,0,20200928,183412,38,1,1464,1020,1501,1052,CAM0/20200928183412.jpg
i,0,20200928,183418,34,3,1385,239,1472,303,CAM0/20200928183418.jpg
i,0,20200928,183418,70,1,1463,1018,1499,1051,CAM0/20200928183418.jpg
i,0,20200928,183421,72,3,1384,236,1477,304,CAM0/20200928183421.jpg
i,0,20200928,183424,31,3,1389,241,1471,300,CAM0/20200928183424.jpg
i,0,20200928,183424,72,1,1462,1018,1499,1053,CAM0/20200928183424.jpg
i,0,20200928,183427,40,1,1463,1019,1499,1049,CAM0/20200928183427.jpg
i,0,20200928,183430,39,1,1464,1021,1501,1053,CAM0/20200928183430.jpg
i,0,20200928,183433,48,1,1463,1019,1500,1052,CAM0/20200928183433.jpg
i,0,20200928,183436,73,3,1382,235,1475,305,CAM0/20200928183436.jpg
i,0,20200928,183436,67,1,1463,1019,1498,1050,CAM0/20200928183436.jpg
i,0,20200928,183442,47,3,1385,240,1474,299,CAM0/20200928183442.jpg
i,0,20200928,183442,64,1,1463,1018,1498,1050,CAM0/20200928183442.jpg
i,0,20200928,183445,57,3,1387,238,1475,302,CAM0/20200928183445.jpg
i,0,20200928,183445,35,1,1463,1019,1500,1051,CAM0/20200928183445.jpg
i,0,20200928,183448,42,1,1464,1018,1499,1049,CAM0/20200928183448.jpg
i,0,20200928,183451,77,1,1462,1019,1499,1054,CAM0/20200928183451.jpg
i,0,20200928,183457,69,1,1463,1018,1499,1051,CAM0/20200928183457.jpg
i,0,20200928,183503,52,1,1464,1020,1500,1051,CAM0/20200928183503.jpg
i,0,20200928,183506,39,1,1464,1019,1500,1051,CAM0/20200928183506.jpg
i,0,20200928,183512,67,1,1463,1018,1500,1052,CAM0/20200928183512.jpg
i,0,20200928,183515,82,1,1462,1018,1499,1051,CAM0/20200928183515.jpg
i,0,20200928,183518,71,3,1384,236,1475,303,CAM0/20200928183518.jpg
i,0,20200928,183518,84,1,1462,1018,1500,1052,CAM0/20200928183518.jpg
i,0,20200928,183521,65,1,1463,1017,1500,1052,CAM0/20200928183521.jpg
i,0,20200928,183524,64,3,1384,237,1478,305,CAM0/20200928183524.jpg
i,0,20200928,183524,58,1,1463,1018,1500,1051,CAM0/20200928183524.jpg
i,0,20200928,183527,70,3,1383,237,1473,304,CAM0/20200928183527.jpg
i,0,20200928,183527,67,1,1462,1019,1499,1051,CAM0/20200928183527.jpg
i,0,20200928,183530,34,3,1386,240,1476,299,CAM0/20200928183530.jpg
i,0,20200928,183530,37,1,1464,1020,1500,1052,CAM0/20200928183530.jpg
i,0,20200928,183533,51,3,1386,237,1475,303,CAM0/20200928183533.jpg
i,0,20200928,183533,59,1,1463,1019,1499,1053,CAM0/20200928183533.jpg
i,0,20200928,183536,70,3,1385,236,1476,303,CAM0/20200928183536.jpg
i,0,20200928,183536,66,1,1463,1019,1499,1050,CAM0/20200928183536.jpg
i,0,20200928,183539,40,2,364,142,421,217,CAM0/20200928183539.jpg
i,0,20200928,183539,70,1,1462,1019,1500,1053,CAM0/20200928183539.jpg
i,0,20200928,183542,39,1,1464,1018,1500,1050,CAM0/20200928183542.jpg
i,0,20200928,183545,59,3,1385,238,1475,304,CAM0/20200928183545.jpg
i,0,20200928,183545,74,1,1462,1017,1499,1052,CAM0/20200928183545.jpg
i,0,20200928,183548,34,3,1386,240,1473,301,CAM0/20200928183548.jpg
i,0,20200928,183548,34,1,1464,1020,1500,1053,CAM0/20200928183548.jpg
i,0,20200928,183551,86,1,1461,1019,1498,1052,CAM0/20200928183551.jpg
i,0,20200928,183554,75,1,1463,1019,1500,1052,CAM0/20200928183554.jpg
i,0,20200928,183557,84,1,1460,1019,1499,1053,CAM0/20200928183557.jpg
i,0,20200928,183600,42,3,1380,240,1477,301,CAM0/20200928183600.jpg
i,0,20200928,183600,76,1,1463,1019,1502,1054,CAM0/20200928183600.jpg
i,0,20200928,183603,68,1,1462,1018,1499,1054,CAM0/20200928183603.jpg
i,0,20200928,183606,77,3,1388,236,1475,303,CAM0/20200928183606.jpg
i,0,20200928,183606,30,1,1464,1019,1500,1052,CAM0/20200928183606.jpg
i,0,20200928,183609,58,3,1387,237,1474,303,CAM0/20200928183609.jpg
i,0,20200928,183612,83,1,1461,1019,1498,1052,CAM0/20200928183612.jpg
i,0,20200928,183615,32,3,1385,240,1475,300,CAM0/20200928183615.jpg
i,0,20200928,183615,66,1,1463,1018,1499,1051,CAM0/20200928183615.jpg
i,0,20200928,183618,74,1,1462,1019,1500,1052,CAM0/20200928183618.jpg
i,0,20200928,183621,85,1,1461,1019,1499,1054,CAM0/20200928183621.jpg
i,0,20200928,183624,90,1,1460,1018,1500,1055,CAM0/20200928183624.jpg
i,0,20200928,183627,83,1,1461,1017,1498,1054,CAM0/20200928183627.jpg
i,0,20200928,183630,73,1,1463,1019,1499,1052,CAM0/20200928183630.jpg
i,0,20200928,183633,39,3,1386,241,1475,302,CAM0/20200928183633.jpg
i,0,20200928,183633,67,1,1463,1017,1500,1052,CAM0/20200928183633.jpg
i,0,20200928,183636,79,1,1463,1018,1501,1053,CAM0/20200928183636.jpg
i,0,20200928,183639,70,1,1462,1019,1499,1051,CAM0/20200928183639.jpg
i,0,20200928,183642,75,1,1461,1017,1499,1051,CAM0/20200928183642.jpg
i,0,20200928,183645,34,3,1386,239,1475,299,CAM0/20200928183645.jpg
i,0,20200928,183645,83,1,1462,1018,1501,1052,CAM0/20200928183645.jpg
i,0,20200928,183648,35,3,1384,240,1475,301,CAM0/20200928183648.jpg
i,0,20200928,183648,89,1,1461,1017,1499,1051,CAM0/20200928183648.jpg
i,0,20200928,183651,34,3,1387,239,1473,302,CAM0/20200928183651.jpg
i,0,20200928,183651,80,1,1462,1017,1500,1051,CAM0/20200928183651.jpg
i,0,20200928,183654,66,3,1384,237,1478,303,CAM0/20200928183654.jpg
i,0,20200928,183654,71,1,1462,1017,1500,1051,CAM0/20200928183654.jpg
i,0,20200928,183657,33,1,1464,1018,1500,1054,CAM0/20200928183657.jpg
i,0,20200928,183700,46,3,1386,239,1476,299,CAM0/20200928183700.jpg
i,0,20200928,183700,64,1,1463,1019,1500,1051,CAM0/20200928183700.jpg
i,0,20200928,183703,75,1,1463,1017,1501,1052,CAM0/20200928183703.jpg
i,0,20200928,183706,50,1,1464,1018,1501,1050,CAM0/20200928183706.jpg
i,0,20200928,183709,58,1,1463,1018,1500,1052,CAM0/20200928183709.jpg
i,0,20200928,183712,92,1,1460,1018,1500,1052,CAM0/20200928183712.jpg
i,0,20200928,183715,54,1,1464,1018,1501,1051,CAM0/20200928183715.jpg
i,0,20200928,183718,49,3,1381,237,1478,304,CAM0/20200928183718.jpg
i,0,20200928,183718,72,1,1462,1018,1500,1052,CAM0/20200928183718.jpg
i,0,20200928,183721,84,1,1461,1019,1499,1051,CAM0/20200928183721.jpg
i,0,20200928,183724,49,3,1385,240,1476,302,CAM0/20200928183724.jpg
i,0,20200928,183724,51,1,1463,1020,1500,1053,CAM0/20200928183724.jpg
i,0,20200928,183727,84,1,1461,1018,1500,1052,CAM0/20200928183727.jpg
i,0,20200928,183730,68,1,1463,1018,1501,1052,CAM0/20200928183730.jpg
i,0,20200928,183733,77,1,1461,1018,1500,1052,CAM0/20200928183733.jpg
i,0,20200928,183736,40,3,1383,239,1476,302,CAM0/20200928183736.jpg
i,0,20200928,183736,78,1,1462,1019,1499,1052,CAM0/20200928183736.jpg
i,0,20200928,183739,35,1,1462,1019,1500,1052,CAM0/20200928183739.jpg
i,0,20200928,183742,65,1,1463,1018,1500,1051,CAM0/20200928183742.jpg
i,0,20200928,183745,51,1,1463,1019,1499,1052,CAM0/20200928183745.jpg
i,0,20200928,183748,46,3,1384,238,1478,301,CAM0/20200928183748.jpg
i,0,20200928,183748,88,1,1460,1017,1498,1051,CAM0/20200928183748.jpg
i,0,20200928,183751,40,1,1464,1019,1500,1050,CAM0/20200928183751.jpg
i,0,20200928,183754,38,3,1386,239,1473,300,CAM0/20200928183754.jpg
i,0,20200928,183757,63,1,1463,1017,1500,1052,CAM0/20200928183757.jpg
i,0,20200928,183800,90,1,1461,1016,1500,1052,CAM0/20200928183800.jpg
i,0,20200928,183803,45,3,1385,238,1475,303,CAM0/20200928183803.jpg
i,0,20200928,183803,51,1,1464,1017,1500,1050,CAM0/20200928183803.jpg
i,0,20200928,183806,73,1,1462,1019,1501,1052,CAM0/20200928183806.jpg
i,0,20200928,183809,84,1,1462,1018,1499,1052,CAM0/20200928183809.jpg
i,0,20200928,183812,53,1,1463,1017,1501,1051,CAM0/20200928183812.jpg
i,0,20200928,183815,76,1,1462,1018,1500,1053,CAM0/20200928183815.jpg
i,0,20200928,183818,72,1,1460,1018,1499,1053,CAM0/20200928183818.jpg
i,0,20200928,183821,76,1,1462,1017,1500,1051,CAM0/20200928183821.jpg
i,0,20200928,183824,83,3,1385,234,1476,304,CAM0/20200928183824.jpg
i,0,20200928,183824,49,1,1463,1019,1501,1053,CAM0/20200928183824.jpg
i,0,20200928,183827,80,1,1462,1017,1500,1052,CAM0/20200928183827.jpg
i,0,20200928,183830,37,3,1383,239,1477,303,CAM0/20200928183830.jpg
i,0,20200928,183830,83,1,1461,1017,1499,1051,CAM0/20200928183830.jpg
i,0,20200928,183833,53,1,1464,1018,1500,1052,CAM0/20200928183833.jpg
i,0,20200928,183836,88,1,1462,1016,1500,1054,CAM0/20200928183836.jpg
i,0,20200928,183839,47,1,1463,1017,1500,1053,CAM0/20200928183839.jpg
i,0,20200928,183842,36,1,1464,1019,1500,1052,CAM0/20200928183842.jpg
i,0,20200928,183845,80,1,1462,1018,1501,1055,CAM0/20200928183845.jpg
i,0,20200928,183854,67,1,1463,1017,1500,1052,CAM0/20200928183854.jpg
i,0,20200928,183857,61,1,1462,1019,1499,1051,CAM0/20200928183857.jpg
i,0,20200928,183900,61,1,1462,1017,1500,1052,CAM0/20200928183900.jpg
i,0,20200928,183903,83,1,1461,1017,1500,1054,CAM0/20200928183903.jpg
i,0,20200928,183906,85,1,1461,1017,1501,1053,CAM0/20200928183906.jpg
i,0,20200928,183909,68,1,1462,1018,1500,1053,CAM0/20200928183909.jpg
i,0,20200928,183912,80,1,1461,1017,1501,1054,CAM0/20200928183912.jpg
i,0,20200928,183915,71,1,1462,1019,1500,1052,CAM0/20200928183915.jpg
i,0,20200928,183918,71,1,1462,1017,1500,1052,CAM0/20200928183918.jpg
i,0,20200928,183921,53,3,1388,238,1474,304,CAM0/20200928183921.jpg
i,0,20200928,183924,36,3,1385,241,1474,299,CAM0/20200928183924.jpg
i,0,20200928,183924,58,1,1462,1017,1500,1053,CAM0/20200928183924.jpg
i,0,20200928,183927,40,2,364,140,421,219,CAM0/20200928183927.jpg
i,0,20200928,183927,51,1,1463,1018,1500,1051,CAM0/20200928183927.jpg
i,0,20200928,183930,88,1,1459,1016,1500,1052,CAM0/20200928183930.jpg
i,0,20200928,183933,69,1,1461,1018,1501,1053,CAM0/20200928183933.jpg
i,0,20200928,183936,36,3,1386,241,1474,303,CAM0/20200928183936.jpg
i,0,20200928,183936,71,1,1462,1018,1502,1056,CAM0/20200928183936.jpg
i,0,20200928,183939,35,3,1387,238,1473,300,CAM0/20200928183939.jpg
i,0,20200928,183939,78,1,1461,1017,1500,1053,CAM0/20200928183939.jpg
i,0,20200928,183942,69,1,1463,1019,1501,1054,CAM0/20200928183942.jpg
i,0,20200928,183945,31,3,1389,241,1473,296,CAM0/20200928183945.jpg
i,0,20200928,183945,76,1,1461,1018,1499,1051,CAM0/20200928183945.jpg
i,0,20200928,183948,44,3,1386,239,1475,302,CAM0/20200928183948.jpg
i,0,20200928,183948,83,1,1460,1017,1500,1053,CAM0/20200928183948.jpg
i,0,20200928,183951,74,1,1461,1018,1502,1056,CAM0/20200928183951.jpg
i,0,20200928,183954,89,1,1460,1016,1500,1052,CAM0/20200928183954.jpg
i,0,20200928,183957,76,1,1462,1019,1501,1056,CAM0/20200928183957.jpg
i,0,20200928,184000,77,1,1462,1016,1499,1055,CAM0/20200928184000.jpg
i,0,20200928,184003,36,3,1388,242,1474,301,CAM0/20200928184003.jpg
i,0,20200928,184006,55,1,1463,1018,1502,1053,CAM0/20200928184006.jpg
i,0,20200928,184009,82,1,1461,1016,1499,1051,CAM0/20200928184009.jpg
i,0,20200928,184012,76,1,1462,1016,1500,1050,CAM0/20200928184012.jpg
i,0,20200928,184015,36,3,1388,239,1474,302,CAM0/20200928184015.jpg
i,0,20200928,184015,82,1,1461,1016,1500,1051,CAM0/20200928184015.jpg
i,0,20200928,184018,35,1,1463,1018,1501,1051,CAM0/20200928184018.jpg
i,0,20200928,184021,77,1,1462,1017,1501,1053,CAM0/20200928184021.jpg
i,0,20200928,184024,56,1,1462,1017,1500,1052,CAM0/20200928184024.jpg
i,0,20200928,184027,55,1,1463,1018,1500,1051,CAM0/20200928184027.jpg
i,0,20200928,184030,78,1,1462,1018,1500,1051,CAM0/20200928184030.jpg
i,0,20200928,184033,73,1,1462,1018,1500,1053,CAM0/20200928184033.jpg
i,0,20200928,184036,44,3,1385,239,1475,300,CAM0/20200928184036.jpg
i,0,20200928,184036,85,1,1460,1015,1499,1052,CAM0/20200928184036.jpg
i,0,20200928,184039,48,1,1463,1017,1501,1053,CAM0/20200928184039.jpg
