i,0,20200818,180215,47,2,832,945,920,1019,CAM0/20200818180215.jpg
i,0,20200818,180218,51,2,832,943,920,1020,CAM0/20200818180218.jpg
i,0,20200818,180224,45,2,833,944,919,1019,CAM0/20200818180224.jpg
i,0,20200818,180227,59,2,832,943,919,1020,CAM0/20200818180227.jpg
i,0,20200818,180230,60,2,833,943,919,1019,CAM0/20200818180230.jpg
i,0,20200818,180233,40,2,829,946,919,1022,CAM0/20200818180233.jpg
i,0,20200818,180236,41,2,835,944,919,1019,CAM0/20200818180236.jpg
i,0,20200818,180239,59,2,833,943,919,1020,CAM0/20200818180239.jpg
i,0,20200818,180242,63,2,833,945,919,1020,CAM0/20200818180242.jpg
i,0,20200818,180245,63,2,829,942,919,1022,CAM0/20200818180245.jpg
i,0,20200818,180248,44,2,832,946,920,1020,CAM0/20200818180248.jpg
i,0,20200818,180254,43,2,830,942,919,1020,CAM0/20200818180254.jpg
i,0,20200818,180257,53,2,832,944,919,1020,CAM0/20200818180257.jpg
i,0,20200818,180300,57,2,826,943,917,1024,CAM0/20200818180300.jpg
i,0,20200818,180303,53,2,830,945,920,1022,CAM0/20200818180303.jpg
i,0,20200818,180306,67,2,828,944,919,1024,CAM0/20200818180306.jpg
i,0,20200818,180312,40,2,831,943,918,1020,CAM0/20200818180312.jpg
i,0,20200818,180315,45,2,831,944,919,1022,CAM0/20200818180315.jpg
i,0,20200818,180318,77,2,831,941,921,1020,CAM0/20200818180318.jpg
i,0,20200818,180321,59,2,832,946,920,1019,CAM0/20200818180321.jpg
i,0,20200818,180324,65,2,831,943,920,1019,CAM0/20200818180324.jpg
i,0,20200818,180327,55,2,830,943,918,1020,CAM0/20200818180327.jpg
i,0,20200818,180330,43,2,831,946,919,1022,CAM0/20200818180330.jpg
i,0,20200818,180333,66,2,829,942,918,1020,CAM0/20200818180333.jpg
i,0,20200818,180339,58,2,834,943,919,1018,CAM0/20200818180339.jpg
i,0,20200818,180342,32,2,835,944,918,1020,CAM0/20200818180342.jpg
i,0,20200818,180345,71,2,830,944,920,1019,CAM0/20200818180345.jpg
i,0,20200818,180348,68,2,834,942,920,1018,CAM0/20200818180348.jpg
i,0,20200818,180351,37,2,833,945,919,1019,CAM0/20200818180351.jpg
i,0,20200818,180354,45,2,832,945,917,1021,CAM0/20200818180354.jpg
i,0,20200818,180357,68,2,833,942,921,1019,CAM0/20200818180357.jpg
i,0,20200818,180400,36,2,834,945,918,1020,CAM0/20200818180400.jpg
i,0,20200818,180406,56,2,832,943,920,1019,CAM0/20200818180406.jpg
i,0,20200818,180409,46,2,833,943,920,1017,CAM0/20200818180409.jpg
i,0,20200818,180412,59,2,829,942,919,1024,CAM0/20200818180412.jpg
i,0,20200818,180415,67,2,832,944,921,1019,CAM0/20200818180415.jpg
i,0,20200818,180418,48,2,830,944,919,1023,CAM0/20200818180418.jpg
i,0,20200818,180421,36,2,832,945,918,1022,CAM0/20200818180421.jpg
i,0,20200818,180424,58,2,833,944,919,1021,CAM0/20200818180424.jpg
i,0,20200818,180427,58,2,832,941,920,1019,CAM0/20200818180427.jpg
i,0,20200818,180430,31,2,832,948,918,1022,CAM0/20200818180430.jpg
i,0,20200818,180433,70,2,832,945,920,1019,CAM0/20200818180433.jpg
i,0,20200818,180436,50,2,831,945,919,1020,CAM0/20200818180436.jpg
i,0,20200818,180439,50,2,833,946,919,1019,CAM0/20200818180439.jpg
i,0,20200818,180442,49,2,832,946,919,1022,CAM0/20200818180442.jpg
i,0,20200818,180445,58,2,833,945,920,1018,CAM0/20200818180445.jpg
i,0,20200818,180448,39,2,831,945,916,1022,CAM0/20200818180448.jpg
i,0,20200818,180454,33,2,834,943,918,1022,CAM0/20200818180454.jpg
i,0,20200818,180457,53,2,834,945,920,1018,CAM0/20200818180457.jpg
i,0,20200818,180500,50,2,832,945,919,1018,CAM0/20200818180500.jpg
i,0,20200818,180506,57,2,831,945,920,1019,CAM0/20200818180506.jpg
i,0,20200818,180509,49,2,832,944,920,1022,CAM0/20200818180509.jpg
i,0,20200818,180512,70,2,831,945,919,1019,CAM0/20200818180512.jpg
i,0,20200818,180515,41,2,836,944,919,1018,CAM0/20200818180515.jpg
i,0,20200818,180518,52,2,830,945,918,1022,CAM0/20200818180518.jpg
i,0,20200818,180524,82,2,831,943,921,1020,CAM0/20200818180524.jpg
i,0,20200818,180527,76,2,830,945,919,1020,CAM0/20200818180527.jpg
i,0,20200818,180533,41,2,834,946,919,1020,CAM0/20200818180533.jpg
i,0,20200818,180536,55,2,829,946,919,1022,CAM0/20200818180536.jpg
i,0,20200818,180539,53,2,835,943,920,1018,CAM0/20200818180539.jpg
i,0,20200818,180542,38,2,835,946,919,1020,CAM0/20200818180542.jpg
i,0,20200818,180545,79,2,831,942,919,1020,CAM0/20200818180545.jpg
i,0,20200818,180548,58,2,831,944,917,1022,CAM0/20200818180548.jpg
i,0,20200818,180551,66,2,831,945,920,1021,CAM0/20200818180551.jpg
i,0,20200818,180554,67,2,828,945,919,1021,CAM0/20200818180554.jpg
i,0,20200818,180557,49,2,829,944,920,1022,CAM0/20200818180557.jpg
i,0,20200818,180600,55,2,831,946,920,1019,CAM0/20200818180600.jpg
i,0,20200818,180603,40,2,832,945,920,1020,CAM0/20200818180603.jpg
i,0,20200818,180609,35,2,834,946,919,1019,CAM0/20200818180609.jpg
i,0,20200818,180615,41,2,834,946,920,1019,CAM0/20200818180615.jpg
i,0,20200818,180618,73,2,832,943,921,1019,CAM0/20200818180618.jpg
i,0,20200818,180621,47,2,830,943,919,1021,CAM0/20200818180621.jpg
i,0,20200818,180624,64,2,831,944,920,1019,CAM0/20200818180624.jpg
i,0,20200818,180627,32,2,834,946,919,1021,CAM0/20200818180627.jpg
i,0,20200818,180630,80,2,831,945,920,1018,CAM0/20200818180630.jpg
i,0,20200818,180633,54,2,832,946,919,1018,CAM0/20200818180633.jpg
i,0,20200818,180636,61,2,832,944,919,1020,CAM0/20200818180636.jpg
i,0,20200818,180639,46,2,834,946,919,1020,CAM0/20200818180639.jpg
i,0,20200818,180642,63,2,833,946,919,1019,CAM0/20200818180642.jpg
i,0,20200818,180645,50,2,831,946,920,1021,CAM0/20200818180645.jpg
i,0,20200818,180648,54,2,823,943,918,1025,CAM0/20200818180648.jpg
i,0,20200818,180654,74,2,831,943,920,1019,CAM0/20200818180654.jpg
i,0,20200818,180657,70,2,831,943,919,1020,CAM0/20200818180657.jpg
i,0,20200818,180700,69,2,831,946,919,1020,CAM0/20200818180700.jpg
i,0,20200818,180703,53,2,832,945,919,1020,CAM0/20200818180703.jpg
i,0,20200818,180706,61,2,831,945,920,1021,CAM0/20200818180706.jpg
i,0,20200818,180709,64,2,828,944,919,1020,CAM0/20200818180709.jpg
i,0,20200818,180712,56,2,829,944,919,1020,CAM0/20200818180712.jpg
i,0,20200818,180715,66,2,831,946,920,1020,CAM0/20200818180715.jpg
i,0,20200818,180718,52,2,827,945,918,1022,CAM0/20200818180718.jpg
i,0,20200818,180721,67,2,832,944,919,1020,CAM0/20200818180721.jpg
i,0,20200818,180724,69,2,829,942,920,1021,CAM0/20200818180724.jpg
i,0,20200818,180727,37,2,830,945,918,1023,CAM0/20200818180727.jpg
i,0,20200818,180730,34,2,834,946,918,1020,CAM0/20200818180730.jpg
i,0,20200818,180733,45,2,832,947,920,1021,CAM0/20200818180733.jpg
i,0,20200818,180736,49,2,829,946,918,1022,CAM0/20200818180736.jpg
i,0,20200818,180739,51,2,834,948,919,1019,CAM0/20200818180739.jpg
i,0,20200818,180742,48,2,831,946,919,1021,CAM0/20200818180742.jpg
i,0,20200818,180745,71,2,830,947,920,1022,CAM0/20200818180745.jpg
i,0,20200818,180748,67,2,831,946,919,1019,CAM0/20200818180748.jpg
i,0,20200818,180751,61,2,826,946,919,1025,CAM0/20200818180751.jpg
i,0,20200818,180754,62,2,828,946,920,1023,CAM0/20200818180754.jpg
i,0,20200818,180757,71,2,828,946,918,1021,CAM0/20200818180757.jpg
i,0,20200818,180800,75,2,830,942,919,1021,CAM0/20200818180800.jpg
i,0,20200818,180806,53,2,828,944,918,1021,CAM0/20200818180806.jpg
i,0,20200818,180809,54,2,827,944,918,1022,CAM0/20200818180809.jpg
i,0,20200818,180812,59,2,830,945,919,1019,CAM0/20200818180812.jpg
i,0,20200818,180815,54,2,828,944,917,1019,CAM0/20200818180815.jpg
i,0,20200818,180818,73,2,829,943,919,1020,CAM0/20200818180818.jpg
i,0,20200818,180821,70,2,829,945,919,1019,CAM0/20200818180821.jpg
i,0,20200818,180824,66,2,829,947,919,1021,CAM0/20200818180824.jpg
i,0,20200818,180827,63,2,831,945,919,1021,CAM0/20200818180827.jpg
i,0,20200818,180830,62,2,829,944,919,1020,CAM0/20200818180830.jpg
i,0,20200818,180833,75,2,829,944,919,1020,CAM0/20200818180833.jpg
i,0,20200818,180836,55,2,832,947,920,1019,CAM0/20200818180836.jpg
i,0,20200818,180839,41,2,832,945,919,1022,CAM0/20200818180839.jpg
i,0,20200818,180842,60,2,830,946,919,1019,CAM0/20200818180842.jpg
i,0,20200818,180845,55,2,830,946,919,1021,CAM0/20200818180845.jpg
i,0,20200818,180848,66,2,830,948,919,1020,CAM0/20200818180848.jpg
i,0,20200818,180851,52,2,831,945,920,1019,CAM0/20200818180851.jpg
i,0,20200818,180854,57,2,832,946,920,1021,CAM0/20200818180854.jpg
i,0,20200818,180857,77,2,830,944,919,1020,CAM0/20200818180857.jpg
i,0,20200818,180900,69,2,830,945,920,1019,CAM0/20200818180900.jpg
i,0,20200818,180903,57,2,829,946,919,1020,CAM0/20200818180903.jpg
i,0,20200818,180906,71,2,829,944,920,1022,CAM0/20200818180906.jpg
i,0,20200818,180909,70,2,832,944,920,1019,CAM0/20200818180909.jpg
i,0,20200818,180912,36,2,832,944,918,1020,CAM0/20200818180912.jpg
i,0,20200818,180915,71,2,828,945,919,1020,CAM0/20200818180915.jpg
i,0,20200818,180918,58,2,827,947,919,1021,CAM0/20200818180918.jpg
i,0,20200818,180921,75,2,831,942,920,1018,CAM0/20200818180921.jpg
i,0,20200818,180924,46,2,830,947,919,1020,CAM0/20200818180924.jpg
i,0,20200818,180927,67,2,827,945,919,1020,CAM0/20200818180927.jpg
i,0,20200818,180930,65,2,828,945,919,1019,CAM0/20200818180930.jpg
i,0,20200818,180933,53,2,831,946,919,1019,CAM0/20200818180933.jpg
i,0,20200818,180936,37,2,832,946,919,1021,CAM0/20200818180936.jpg
i,0,20200818,180939,51,2,832,946,920,1019,CAM0/20200818180939.jpg
i,0,20200818,180942,71,2,831,947,920,1018,CAM0/20200818180942.jpg
i,0,20200818,180945,60,2,829,945,919,1021,CAM0/20200818180945.jpg
i,0,20200818,180948,65,2,831,945,920,1019,CAM0/20200818180948.jpg
i,0,20200818,180951,67,2,831,945,919,1020,CAM0/20200818180951.jpg
i,0,20200818,180954,57,2,830,945,919,1020,CAM0/20200818180954.jpg
i,0,20200818,180957,70,2,830,945,920,1018,CAM0/20200818180957.jpg
i,0,20200818,181000,66,2,832,944,919,1020,CAM0/20200818181000.jpg
i,0,20200818,181003,67,2,831,945,920,1019,CAM0/20200818181003.jpg
i,0,20200818,181006,58,2,831,946,921,1020,CAM0/20200818181006.jpg
i,0,20200818,181009,53,2,828,946,918,1019,CAM0/20200818181009.jpg
i,0,20200818,181012,71,2,830,945,920,1018,CAM0/20200818181012.jpg
i,0,20200818,181015,61,2,830,947,919,1019,CAM0/20200818181015.jpg
i,0,20200818,181018,53,2,831,946,920,1018,CAM0/20200818181018.jpg
i,0,20200818,181018,38,2,843,60,904,124,CAM0/20200818181018.jpg
i,0,20200818,181021,44,2,830,946,919,1019,CAM0/20200818181021.jpg
i,0,20200818,181024,78,2,830,945,919,1020,CAM0/20200818181024.jpg
i,0,20200818,181027,61,2,828,945,919,1021,CAM0/20200818181027.jpg
i,0,20200818,181030,80,2,830,943,920,1019,CAM0/20200818181030.jpg
i,0,20200818,181033,61,2,830,945,920,1019,CAM0/20200818181033.jpg
i,0,20200818,181036,65,2,830,943,920,1019,CAM0/20200818181036.jpg
i,0,20200818,181036,34,2,612,112,689,171,CAM0/20200818181036.jpg
i,0,20200818,181039,78,2,831,944,919,1019,CAM0/20200818181039.jpg
i,0,20200818,181039,38,2,842,57,902,125,CAM0/20200818181039.jpg
i,0,20200818,181042,71,2,831,946,919,1019,CAM0/20200818181042.jpg
i,0,20200818,181045,76,2,831,945,920,1019,CAM0/20200818181045.jpg
i,0,20200818,181048,79,2,833,945,921,1019,CAM0/20200818181048.jpg
i,0,20200818,181051,76,2,829,944,921,1020,CAM0/20200818181051.jpg
i,0,20200818,181054,69,2,830,946,919,1021,CAM0/20200818181054.jpg
i,0,20200818,181057,65,2,830,946,919,1021,CAM0/20200818181057.jpg
i,0,20200818,181100,63,2,830,946,920,1019,CAM0/20200818181100.jpg
i,0,20200818,181103,82,2,831,945,920,1019,CAM0/20200818181103.jpg
i,0,20200818,181106,76,2,830,946,919,1019,CAM0/20200818181106.jpg
i,0,20200818,181106,33,2,617,112,680,172,CAM0/20200818181106.jpg
i,0,20200818,181109,69,2,833,943,921,1019,CAM0/20200818181109.jpg
i,0,20200818,181112,75,2,829,944,920,1021,CAM0/20200818181112.jpg
i,0,20200818,181115,62,2,832,947,920,1018,CAM0/20200818181115.jpg
i,0,20200818,181118,65,2,831,946,919,1019,CAM0/20200818181118.jpg
i,0,20200818,181121,75,2,831,943,920,1019,CAM0/20200818181121.jpg
i,0,20200818,181124,78,2,831,944,920,1020,CAM0/20200818181124.jpg
i,0,20200818,181124,37,2,618,111,678,171,CAM0/20200818181124.jpg
i,0,20200818,181127,79,2,831,944,920,1018,CAM0/20200818181127.jpg
i,0,20200818,181130,73,2,831,946,920,1020,CAM0/20200818181130.jpg
i,0,20200818,181133,73,2,833,944,921,1018,CAM0/20200818181133.jpg
i,0,20200818,181136,69,2,829,946,919,1021,CAM0/20200818181136.jpg
i,0,20200818,181139,79,2,827,944,919,1021,CAM0/20200818181139.jpg
i,0,20200818,181142,61,2,831,945,921,1016,CAM0/20200818181142.jpg
i,0,20200818,181145,82,2,832,944,921,1018,CAM0/20200818181145.jpg
i,0,20200818,181148,79,2,831,947,918,1018,CAM0/20200818181148.jpg
i,0,20200818,181151,76,2,833,944,920,1019,CAM0/20200818181151.jpg
i,0,20200818,181154,65,2,830,949,919,1018,CAM0/20200818181154.jpg
i,0,20200818,181157,78,2,830,945,920,1020,CAM0/20200818181157.jpg
i,0,20200818,181200,51,2,834,949,920,1018,CAM0/20200818181200.jpg
i,0,20200818,181203,75,2,831,945,920,1019,CAM0/20200818181203.jpg
i,0,20200818,181206,75,2,831,945,920,1020,CAM0/20200818181206.jpg
i,0,20200818,181209,70,2,831,946,922,1017,CAM0/20200818181209.jpg
i,0,20200818,181212,75,2,832,947,920,1018,CAM0/20200818181212.jpg
i,0,20200818,181215,83,2,833,945,919,1018,CAM0/20200818181215.jpg
i,0,20200818,181215,43,2,838,55,899,126,CAM0/20200818181215.jpg
i,0,20200818,181218,81,2,830,946,919,1018,CAM0/20200818181218.jpg
i,0,20200818,181221,61,2,830,946,920,1018,CAM0/20200818181221.jpg
i,0,20200818,181224,63,2,832,946,921,1017,CAM0/20200818181224.jpg
i,0,20200818,181227,70,2,829,945,921,1018,CAM0/20200818181227.jpg
i,0,20200818,181230,73,2,829,944,920,1019,CAM0/20200818181230.jpg
i,0,20200818,181233,78,2,830,945,920,1018,CAM0/20200818181233.jpg
i,0,20200818,181236,75,2,831,945,921,1019,CAM0/20200818181236.jpg
i,0,20200818,181239,73,2,829,944,920,1019,CAM0/20200818181239.jpg
i,0,20200818,181242,74,2,830,946,920,1018,CAM0/20200818181242.jpg
i,0,20200818,181245,78,2,830,945,920,1019,CAM0/20200818181245.jpg
i,0,20200818,181248,67,2,831,947,920,1017,CAM0/20200818181248.jpg
i,0,20200818,181251,70,2,829,945,921,1019,CAM0/20200818181251.jpg
i,0,20200818,181254,55,2,832,947,919,1018,CAM0/20200818181254.jpg
i,0,20200818,181257,70,2,831,946,920,1019,CAM0/20200818181257.jpg
i,0,20200818,181300,45,2,833,947,920,1017,CAM0/20200818181300.jpg
i,0,20200818,181303,75,2,829,945,920,1020,CAM0/20200818181303.jpg
i,0,20200818,181306,63,2,831,947,920,1019,CAM0/20200818181306.jpg
i,0,20200818,181309,75,2,829,945,919,1020,CAM0/20200818181309.jpg
i,0,20200818,181312,68,2,831,945,919,1020,CAM0/20200818181312.jpg
i,0,20200818,181315,57,2,832,947,920,1016,CAM0/20200818181315.jpg
i,0,20200818,181318,72,2,832,946,920,1019,CAM0/20200818181318.jpg
i,0,20200818,181318,37,2,840,58,903,124,CAM0/20200818181318.jpg
i,0,20200818,181321,64,2,830,946,920,1018,CAM0/20200818181321.jpg
i,0,20200818,181324,66,2,831,946,920,1018,CAM0/20200818181324.jpg
i,0,20200818,181327,58,2,830,945,919,1020,CAM0/20200818181327.jpg
i,0,20200818,181330,47,2,833,945,919,1019,CAM0/20200818181330.jpg
i,0,20200818,181333,64,2,831,946,920,1019,CAM0/20200818181333.jpg
i,0,20200818,181336,64,2,830,945,920,1018,CAM0/20200818181336.jpg
i,0,20200818,181339,74,2,832,944,921,1017,CAM0/20200818181339.jpg
i,0,20200818,181342,66,2,830,946,920,1018,CAM0/20200818181342.jpg
i,0,20200818,181345,68,2,832,946,920,1019,CAM0/20200818181345.jpg
i,0,20200818,181348,77,2,832,945,920,1019,CAM0/20200818181348.jpg
i,0,20200818,181351,73,2,830,947,920,1019,CAM0/20200818181351.jpg
i,0,20200818,181354,65,2,831,946,920,1018,CAM0/20200818181354.jpg
i,0,20200818,181357,56,2,830,948,920,1019,CAM0/20200818181357.jpg
i,0,20200818,181400,73,2,831,944,920,1019,CAM0/20200818181400.jpg
i,0,20200818,181403,50,2,828,946,920,1020,CAM0/20200818181403.jpg
i,0,20200818,181406,61,2,832,946,920,1018,CAM0/20200818181406.jpg
i,0,20200818,181409,68,2,830,947,920,1020,CAM0/20200818181409.jpg
i,0,20200818,181409,34,2,618,112,678,172,CAM0/20200818181409.jpg
i,0,20200818,181412,68,2,831,948,920,1017,CAM0/20200818181412.jpg
i,0,20200818,181415,36,2,840,56,900,125,CAM0/20200818181415.jpg
i,0,20200818,181415,32,2,834,947,920,1020,CAM0/20200818181415.jpg
i,0,20200818,181418,49,2,833,948,920,1019,CAM0/20200818181418.jpg
i,0,20200818,181421,44,2,841,57,903,125,CAM0/20200818181421.jpg
i,0,20200818,181421,35,2,840,941,911,1025,CAM0/20200818181421.jpg
i,0,20200818,181424,67,2,831,946,920,1017,CAM0/20200818181424.jpg
i,0,20200818,181424,40,2,840,56,902,126,CAM0/20200818181424.jpg
i,0,20200818,181427,81,2,833,946,919,1017,CAM0/20200818181427.jpg
i,0,20200818,181427,40,2,840,57,902,125,CAM0/20200818181427.jpg
i,0,20200818,181430,71,2,829,945,919,1020,CAM0/20200818181430.jpg
i,0,20200818,181433,62,2,831,944,919,1021,CAM0/20200818181433.jpg
i,0,20200818,181436,69,2,832,945,920,1018,CAM0/20200818181436.jpg
i,0,20200818,181439,56,2,834,947,920,1018,CAM0/20200818181439.jpg
i,0,20200818,181439,38,2,839,55,900,126,CAM0/20200818181439.jpg
i,0,20200818,181442,64,2,831,944,919,1021,CAM0/20200818181442.jpg
i,0,20200818,181445,76,2,830,947,920,1019,CAM0/20200818181445.jpg
i,0,20200818,181448,72,2,834,945,920,1017,CAM0/20200818181448.jpg
i,0,20200818,181451,65,2,830,946,920,1018,CAM0/20200818181451.jpg
i,0,20200818,181454,53,2,830,946,919,1018,CAM0/20200818181454.jpg
i,0,20200818,181457,68,2,832,946,919,1020,CAM0/20200818181457.jpg
i,0,20200818,181500,47,2,831,947,919,1021,CAM0/20200818181500.jpg
i,0,20200818,181503,53,2,832,948,920,1018,CAM0/20200818181503.jpg
i,0,20200818,181506,75,2,830,945,919,1019,CAM0/20200818181506.jpg
i,0,20200818,181506,41,2,839,56,903,126,CAM0/20200818181506.jpg
i,0,20200818,181509,68,2,832,948,919,1017,CAM0/20200818181509.jpg
i,0,20200818,181512,35,2,840,55,902,126,CAM0/20200818181512.jpg
i,0,20200818,181515,59,2,832,947,920,1018,CAM0/20200818181515.jpg
i,0,20200818,181515,44,2,841,57,904,126,CAM0/20200818181515.jpg
i,0,20200818,181518,70,2,826,946,918,1020,CAM0/20200818181518.jpg
i,0,20200818,181518,38,2,839,55,900,126,CAM0/20200818181518.jpg
i,0,20200818,181521,72,2,834,945,920,1017,CAM0/20200818181521.jpg
i,0,20200818,181521,45,2,839,55,901,127,CAM0/20200818181521.jpg
i,0,20200818,181524,70,2,829,945,920,1019,CAM0/20200818181524.jpg
i,0,20200818,181524,34,2,842,59,902,124,CAM0/20200818181524.jpg
i,0,20200818,181527,40,2,834,948,919,1018,CAM0/20200818181527.jpg
i,0,20200818,181527,33,2,840,57,901,123,CAM0/20200818181527.jpg
i,0,20200818,181530,50,2,831,948,920,1018,CAM0/20200818181530.jpg
i,0,20200818,181533,61,2,832,947,920,1018,CAM0/20200818181533.jpg
i,0,20200818,181536,69,2,829,945,919,1018,CAM0/20200818181536.jpg
i,0,20200818,181536,32,2,838,54,900,126,CAM0/20200818181536.jpg
i,0,20200818,181539,32,2,832,948,919,1021,CAM0/20200818181539.jpg
i,0,20200818,181542,70,2,830,944,919,1019,CAM0/20200818181542.jpg
i,0,20200818,181545,48,2,831,948,919,1019,CAM0/20200818181545.jpg
i,0,20200818,181548,61,2,832,946,919,1018,CAM0/20200818181548.jpg
i,0,20200818,181548,31,2,840,55,901,125,CAM0/20200818181548.jpg
i,0,20200818,181551,74,2,832,947,920,1020,CAM0/20200818181551.jpg
i,0,20200818,181557,63,2,832,946,919,1019,CAM0/20200818181557.jpg
i,0,20200818,181557,40,2,840,57,902,124,CAM0/20200818181557.jpg
i,0,20200818,181600,33,2,839,944,911,1026,CAM0/20200818181600.jpg
i,0,20200818,181600,31,2,839,57,903,124,CAM0/20200818181600.jpg
i,0,20200818,181603,64,2,833,945,919,1019,CAM0/20200818181603.jpg
i,0,20200818,181603,35,2,841,56,903,125,CAM0/20200818181603.jpg
i,0,20200818,181606,59,2,828,948,919,1018,CAM0/20200818181606.jpg
i,0,20200818,181609,78,2,828,945,918,1018,CAM0/20200818181609.jpg
i,0,20200818,181612,77,2,829,946,919,1020,CAM0/20200818181612.jpg
i,0,20200818,181612,44,2,840,57,902,126,CAM0/20200818181612.jpg
i,0,20200818,181615,71,2,830,945,918,1021,CAM0/20200818181615.jpg
i,0,20200818,181618,76,2,828,945,918,1020,CAM0/20200818181618.jpg
i,0,20200818,181618,36,2,839,54,901,126,CAM0/20200818181618.jpg
i,0,20200818,181621,75,2,830,946,920,1019,CAM0/20200818181621.jpg
i,0,20200818,181621,34,2,841,58,902,124,CAM0/20200818181621.jpg
i,0,20200818,181624,76,2,828,947,918,1020,CAM0/20200818181624.jpg
i,0,20200818,181624,41,2,841,57,903,126,CAM0/20200818181624.jpg
i,0,20200818,181627,65,2,829,946,918,1018,CAM0/20200818181627.jpg
i,0,20200818,181627,36,2,838,53,899,126,CAM0/20200818181627.jpg
i,0,20200818,181630,34,2,835,947,918,1020,CAM0/20200818181630.jpg
i,0,20200818,181633,50,2,833,947,919,1019,CAM0/20200818181633.jpg
i,0,20200818,181636,39,2,837,948,917,1019,CAM0/20200818181636.jpg
i,0,20200818,181636,33,2,841,58,902,124,CAM0/20200818181636.jpg
i,0,20200818,181639,39,2,840,58,901,125,CAM0/20200818181639.jpg
i,0,20200818,181642,61,2,831,948,920,1019,CAM0/20200818181642.jpg
i,0,20200818,181642,42,2,839,55,901,126,CAM0/20200818181642.jpg
i,0,20200818,181645,71,2,832,945,919,1018,CAM0/20200818181645.jpg
i,0,20200818,181645,45,2,841,57,902,126,CAM0/20200818181645.jpg
i,0,20200818,181648,59,2,830,945,919,1020,CAM0/20200818181648.jpg
i,0,20200818,181648,37,2,841,57,901,125,CAM0/20200818181648.jpg
i,0,20200818,181651,42,2,833,948,919,1021,CAM0/20200818181651.jpg
i,0,20200818,181651,39,2,842,59,903,126,CAM0/20200818181651.jpg
i,0,20200818,181654,54,2,834,947,918,1019,CAM0/20200818181654.jpg
i,0,20200818,181654,36,2,840,54,902,127,CAM0/20200818181654.jpg
i,0,20200818,181657,43,2,834,948,919,1020,CAM0/20200818181657.jpg
i,0,20200818,181657,42,2,839,56,902,126,CAM0/20200818181657.jpg
i,0,20200818,181700,52,2,835,946,920,1018,CAM0/20200818181700.jpg
i,0,20200818,181700,32,2,841,57,902,125,CAM0/20200818181700.jpg
i,0,20200818,181703,47,2,833,947,920,1019,CAM0/20200818181703.jpg
i,0,20200818,181706,69,2,830,945,920,1019,CAM0/20200818181706.jpg
i,0,20200818,181709,58,2,833,947,919,1020,CAM0/20200818181709.jpg
i,0,20200818,181712,42,2,830,946,918,1023,CAM0/20200818181712.jpg
i,0,20200818,181712,36,2,839,53,900,127,CAM0/20200818181712.jpg
i,0,20200818,181715,73,2,832,946,918,1021,CAM0/20200818181715.jpg
i,0,20200818,181718,60,2,832,947,920,1018,CAM0/20200818181718.jpg
i,0,20200818,181718,34,2,840,57,901,124,CAM0/20200818181718.jpg
i,0,20200818,181721,53,2,831,947,919,1020,CAM0/20200818181721.jpg
i,0,20200818,181721,34,2,839,54,901,126,CAM0/20200818181721.jpg
i,0,20200818,181724,57,2,832,946,919,1019,CAM0/20200818181724.jpg
i,0,20200818,181727,39,2,833,948,920,1022,CAM0/20200818181727.jpg
i,0,20200818,181727,35,2,840,55,902,126,CAM0/20200818181727.jpg
i,0,20200818,181730,41,2,831,948,920,1019,CAM0/20200818181730.jpg
i,0,20200818,181730,33,2,841,55,902,125,CAM0/20200818181730.jpg
i,0,20200818,181733,55,2,832,946,919,1020,CAM0/20200818181733.jpg
i,0,20200818,181733,38,2,842,59,903,125,CAM0/20200818181733.jpg
i,0,20200818,181736,40,2,834,946,920,1020,CAM0/20200818181736.jpg
i,0,20200818,181736,36,2,840,56,901,125,CAM0/20200818181736.jpg
i,0,20200818,181739,46,2,833,948,920,1019,CAM0/20200818181739.jpg
i,0,20200818,181742,60,2,831,946,920,1019,CAM0/20200818181742.jpg
i,0,20200818,181742,30,2,840,55,902,125,CAM0/20200818181742.jpg
i,0,20200818,181745,59,2,832,946,919,1018,CAM0/20200818181745.jpg
i,0,20200818,181745,35,2,841,56,904,126,CAM0/20200818181745.jpg
i,0,20200818,181748,59,2,831,947,920,1019,CAM0/20200818181748.jpg
i,0,20200818,181751,41,2,833,948,919,1018,CAM0/20200818181751.jpg
i,0,20200818,181751,38,2,841,58,902,125,CAM0/20200818181751.jpg
i,0,20200818,181754,69,2,831,945,919,1020,CAM0/20200818181754.jpg
i,0,20200818,181754,33,2,840,57,903,125,CAM0/20200818181754.jpg
i,0,20200818,181757,57,2,833,946,919,1020,CAM0/20200818181757.jpg
i,0,20200818,181800,41,2,840,55,902,127,CAM0/20200818181800.jpg
i,0,20200818,181800,38,2,834,949,920,1019,CAM0/20200818181800.jpg
i,0,20200818,181803,34,2,841,57,902,125,CAM0/20200818181803.jpg
i,0,20200818,181806,57,2,834,947,919,1019,CAM0/20200818181806.jpg
i,0,20200818,181809,47,2,831,948,919,1021,CAM0/20200818181809.jpg
i,0,20200818,181812,65,2,830,948,918,1022,CAM0/20200818181812.jpg
i,0,20200818,181815,66,2,830,947,919,1019,CAM0/20200818181815.jpg
i,0,20200818,181818,39,2,840,56,902,125,CAM0/20200818181818.jpg
i,0,20200818,181821,57,2,831,949,918,1020,CAM0/20200818181821.jpg
i,0,20200818,181821,45,2,840,56,902,126,CAM0/20200818181821.jpg
i,0,20200818,181824,60,2,834,947,920,1019,CAM0/20200818181824.jpg
