i,0,20200708,081748,95,8,505,824,654,943,CAM0/20200708081748.jpg
i,0,20200708,081751,95,8,498,819,658,945,CAM0/20200708081751.jpg
i,0,20200708,081754,91,8,502,819,653,946,CAM0/20200708081754.jpg
i,0,20200708,081757,93,8,499,821,657,945,CAM0/20200708081757.jpg
i,0,20200708,081800,92,8,497,822,655,945,CAM0/20200708081800.jpg
i,0,20200708,081803,93,8,499,821,656,947,CAM0/20200708081803.jpg
i,0,20200708,081806,92,8,500,824,657,945,CAM0/20200708081806.jpg
i,0,20200708,081809,91,8,494,820,656,948,CAM0/20200708081809.jpg
i,0,20200708,081812,91,8,498,823,654,943,CAM0/20200708081812.jpg
i,0,20200708,081815,90,8,498,824,655,943,CAM0/20200708081815.jpg
i,0,20200708,081818,91,8,497,824,654,943,CAM0/20200708081818.jpg
i,0,20200708,081821,91,8,497,823,657,945,CAM0/20200708081821.jpg
i,0,20200708,081824,92,8,499,824,656,944,CAM0/20200708081824.jpg
i,0,20200708,081827,90,8,494,821,655,946,CAM0/20200708081827.jpg
i,0,20200708,081830,93,8,495,822,657,945,CAM0/20200708081830.jpg
i,0,20200708,081833,90,8,499,821,653,945,CAM0/20200708081833.jpg
i,0,20200708,081836,92,8,497,822,658,945,CAM0/20200708081836.jpg
i,0,20200708,081839,93,8,492,822,658,946,CAM0/20200708081839.jpg
i,0,20200708,081842,90,8,497,825,657,943,CAM0/20200708081842.jpg
i,0,20200708,081845,92,8,498,823,659,944,CAM0/20200708081845.jpg
i,0,20200708,081848,90,8,492,821,657,946,CAM0/20200708081848.jpg
i,0,20200708,081851,92,8,494,822,657,944,CAM0/20200708081851.jpg
i,0,20200708,081854,88,8,495,823,655,943,CAM0/20200708081854.jpg
i,0,20200708,081857,91,8,500,825,653,942,CAM0/20200708081857.jpg
i,0,20200708,081900,90,8,497,825,654,942,CAM0/20200708081900.jpg
i,0,20200708,081903,91,8,495,822,657,945,CAM0/20200708081903.jpg
i,0,20200708,081906,87,8,495,824,653,943,CAM0/20200708081906.jpg
i,0,20200708,081909,88,8,499,823,652,945,CAM0/20200708081909.jpg
i,0,20200708,081912,88,8,497,821,655,946,CAM0/20200708081912.jpg
i,0,20200708,081915,88,8,496,822,655,946,CAM0/20200708081915.jpg
i,0,20200708,081918,92,8,494,823,661,943,CAM0/20200708081918.jpg
i,0,20200708,081921,93,8,491,820,662,947,CAM0/20200708081921.jpg
i,0,20200708,081924,90,8,494,822,658,944,CAM0/20200708081924.jpg
i,0,20200708,081927,93,8,493,820,662,945,CAM0/20200708081927.jpg
i,0,20200708,081930,91,8,499,823,657,942,CAM0/20200708081930.jpg
i,0,20200708,081933,91,8,491,819,657,946,CAM0/20200708081933.jpg
i,0,20200708,081936,93,8,494,822,661,944,CAM0/20200708081936.jpg
i,0,20200708,081939,92,8,494,822,660,944,CAM0/20200708081939.jpg
i,0,20200708,081942,93,8,493,823,661,945,CAM0/20200708081942.jpg
i,0,20200708,081945,93,8,495,825,659,942,CAM0/20200708081945.jpg
i,0,20200708,081948,93,8,495,821,659,944,CAM0/20200708081948.jpg
i,0,20200708,081951,93,8,496,822,660,943,CAM0/20200708081951.jpg
i,0,20200708,081954,89,8,498,824,656,941,CAM0/20200708081954.jpg
i,0,20200708,081957,90,8,494,822,659,944,CAM0/20200708081957.jpg
i,0,20200708,082000,92,8,495,820,656,947,CAM0/20200708082000.jpg
i,0,20200708,082003,87,8,497,821,653,945,CAM0/20200708082003.jpg
i,0,20200708,082006,90,8,491,822,656,944,CAM0/20200708082006.jpg
i,0,20200708,082009,90,8,497,822,655,944,CAM0/20200708082009.jpg
i,0,20200708,082012,92,8,497,821,657,944,CAM0/20200708082012.jpg
i,0,20200708,082015,91,8,496,819,654,947,CAM0/20200708082015.jpg
i,0,20200708,082018,92,8,494,819,658,946,CAM0/20200708082018.jpg
i,0,20200708,082021,89,8,498,822,653,944,CAM0/20200708082021.jpg
i,0,20200708,082024,92,8,498,823,656,942,CAM0/20200708082024.jpg
i,0,20200708,082027,89,8,497,821,653,944,CAM0/20200708082027.jpg
i,0,20200708,082030,91,8,492,818,657,945,CAM0/20200708082030.jpg
i,0,20200708,082033,91,8,498,821,653,944,CAM0/20200708082033.jpg
i,0,20200708,082036,91,8,496,823,655,943,CAM0/20200708082036.jpg
i,0,20200708,082039,92,8,494,822,658,942,CAM0/20200708082039.jpg
i,0,20200708,082042,91,8,494,821,659,944,CAM0/20200708082042.jpg
i,0,20200708,082045,90,8,493,821,656,942,CAM0/20200708082045.jpg
i,0,20200708,082048,91,8,495,819,657,946,CAM0/20200708082048.jpg
i,0,20200708,082051,90,8,493,823,658,942,CAM0/20200708082051.jpg
i,0,20200708,082054,89,8,494,820,655,946,CAM0/20200708082054.jpg
i,0,20200708,082057,89,8,493,821,656,942,CAM0/20200708082057.jpg
i,0,20200708,082100,93,8,491,818,664,947,CAM0/20200708082100.jpg
i,0,20200708,082103,86,8,499,823,649,942,CAM0/20200708082103.jpg
i,0,20200708,082106,85,8,496,825,650,939,CAM0/20200708082106.jpg
i,0,20200708,082109,93,8,491,819,661,943,CAM0/20200708082109.jpg
i,0,20200708,082112,92,8,496,821,659,942,CAM0/20200708082112.jpg
i,0,20200708,082115,86,8,493,819,654,943,CAM0/20200708082115.jpg
i,0,20200708,082118,90,8,491,820,658,946,CAM0/20200708082118.jpg
i,0,20200708,082121,90,8,494,820,657,944,CAM0/20200708082121.jpg
i,0,20200708,082124,88,8,496,821,652,942,CAM0/20200708082124.jpg
i,0,20200708,082127,89,8,492,819,655,945,CAM0/20200708082127.jpg
i,0,20200708,082130,93,8,490,819,662,944,CAM0/20200708082130.jpg
i,0,20200708,082133,89,8,494,819,654,944,CAM0/20200708082133.jpg
i,0,20200708,082136,89,8,494,822,655,942,CAM0/20200708082136.jpg
i,0,20200708,082139,88,8,493,819,651,943,CAM0/20200708082139.jpg
i,0,20200708,082142,85,8,495,823,654,940,CAM0/20200708082142.jpg
i,0,20200708,082145,90,8,492,819,659,946,CAM0/20200708082145.jpg
i,0,20200708,082148,90,8,495,820,656,944,CAM0/20200708082148.jpg
i,0,20200708,082151,89,8,494,820,653,942,CAM0/20200708082151.jpg
i,0,20200708,082154,84,8,493,820,653,943,CAM0/20200708082154.jpg
i,0,20200708,082157,89,8,496,819,653,944,CAM0/20200708082157.jpg
i,0,20200708,082200,89,8,491,819,657,943,CAM0/20200708082200.jpg
i,0,20200708,082203,84,8,491,820,656,943,CAM0/20200708082203.jpg
i,0,20200708,082206,85,8,495,819,656,944,CAM0/20200708082206.jpg
i,0,20200708,082209,66,8,495,817,654,939,CAM0/20200708082209.jpg
i,0,20200708,082212,85,8,495,819,654,941,CAM0/20200708082212.jpg
i,0,20200708,082215,91,8,494,820,655,942,CAM0/20200708082215.jpg
i,0,20200708,082218,84,8,492,820,656,941,CAM0/20200708082218.jpg
i,0,20200708,082221,90,8,493,819,658,943,CAM0/20200708082221.jpg
i,0,20200708,082224,84,8,493,820,656,945,CAM0/20200708082224.jpg
i,0,20200708,082227,83,8,492,822,651,941,CAM0/20200708082227.jpg
i,0,20200708,082230,89,8,492,818,655,947,CAM0/20200708082230.jpg
i,0,20200708,082233,89,8,493,818,655,945,CAM0/20200708082233.jpg
i,0,20200708,082236,90,8,495,816,657,949,CAM0/20200708082236.jpg
i,0,20200708,082239,89,8,491,818,655,943,CAM0/20200708082239.jpg
i,0,20200708,082242,84,8,493,818,657,942,CAM0/20200708082242.jpg
i,0,20200708,082245,85,8,493,818,652,944,CAM0/20200708082245.jpg
i,0,20200708,082248,87,8,496,817,655,946,CAM0/20200708082248.jpg
i,0,20200708,082251,89,8,488,820,661,945,CAM0/20200708082251.jpg
i,0,20200708,082254,86,8,491,819,655,944,CAM0/20200708082254.jpg
i,0,20200708,082257,80,8,499,824,652,941,CAM0/20200708082257.jpg
i,0,20200708,082300,89,8,487,817,660,945,CAM0/20200708082300.jpg
i,0,20200708,082303,84,8,496,818,653,942,CAM0/20200708082303.jpg
i,0,20200708,082306,89,8,489,816,660,947,CAM0/20200708082306.jpg
i,0,20200708,082309,85,8,493,818,654,943,CAM0/20200708082309.jpg
i,0,20200708,082312,82,8,497,823,653,940,CAM0/20200708082312.jpg
i,0,20200708,082315,89,8,488,815,662,946,CAM0/20200708082315.jpg
i,0,20200708,082318,91,8,492,816,657,944,CAM0/20200708082318.jpg
i,0,20200708,082318,44,2,164,928,255,982,CAM0/20200708082318.jpg
i,0,20200708,082321,88,8,494,811,658,946,CAM0/20200708082321.jpg
i,0,20200708,082321,32,2,166,928,254,977,CAM0/20200708082321.jpg
i,0,20200708,082324,84,8,485,826,670,932,CAM0/20200708082324.jpg
i,0,20200708,082327,80,8,483,823,670,937,CAM0/20200708082327.jpg
i,0,20200708,082330,89,8,489,824,664,932,CAM0/20200708082330.jpg
i,0,20200708,082333,91,8,491,822,664,934,CAM0/20200708082333.jpg
i,0,20200708,082336,85,8,492,816,656,945,CAM0/20200708082336.jpg
i,0,20200708,082339,88,8,496,817,659,941,CAM0/20200708082339.jpg
i,0,20200708,082342,84,8,495,816,655,944,CAM0/20200708082342.jpg
i,0,20200708,082345,90,8,499,819,652,939,CAM0/20200708082345.jpg
i,0,20200708,082348,91,8,496,814,657,944,CAM0/20200708082348.jpg
i,0,20200708,082351,91,8,498,815,658,942,CAM0/20200708082351.jpg
i,0,20200708,082354,85,8,498,821,658,940,CAM0/20200708082354.jpg
i,0,20200708,082357,83,8,491,814,655,945,CAM0/20200708082357.jpg
i,0,20200708,082400,82,8,495,815,657,945,CAM0/20200708082400.jpg
i,0,20200708,082403,91,8,494,813,659,942,CAM0/20200708082403.jpg
i,0,20200708,082406,88,8,497,815,654,940,CAM0/20200708082406.jpg
i,0,20200708,082409,83,8,491,815,656,945,CAM0/20200708082409.jpg
i,0,20200708,082412,80,8,494,817,655,941,CAM0/20200708082412.jpg
i,0,20200708,082415,84,8,497,816,654,942,CAM0/20200708082415.jpg
i,0,20200708,082418,83,8,494,811,654,946,CAM0/20200708082418.jpg
i,0,20200708,082421,82,8,498,817,654,938,CAM0/20200708082421.jpg
i,0,20200708,082424,79,8,499,818,654,940,CAM0/20200708082424.jpg
i,0,20200708,082427,87,8,492,812,655,947,CAM0/20200708082427.jpg
i,0,20200708,082430,85,8,499,818,657,943,CAM0/20200708082430.jpg
i,0,20200708,082433,90,8,494,815,656,945,CAM0/20200708082433.jpg
i,0,20200708,082436,82,8,496,814,651,947,CAM0/20200708082436.jpg
i,0,20200708,082439,85,8,496,818,652,941,CAM0/20200708082439.jpg
i,0,20200708,082442,90,8,496,816,657,943,CAM0/20200708082442.jpg
i,0,20200708,082445,83,8,497,814,653,945,CAM0/20200708082445.jpg
i,0,20200708,082448,84,8,497,816,653,941,CAM0/20200708082448.jpg
i,0,20200708,082451,86,8,497,813,654,942,CAM0/20200708082451.jpg
i,0,20200708,082454,87,8,497,815,654,944,CAM0/20200708082454.jpg
i,0,20200708,082457,84,8,498,818,654,942,CAM0/20200708082457.jpg
i,0,20200708,082500,91,8,495,814,656,944,CAM0/20200708082500.jpg
i,0,20200708,082503,83,8,495,816,651,946,CAM0/20200708082503.jpg
i,0,20200708,082506,84,8,499,821,652,941,CAM0/20200708082506.jpg
i,0,20200708,082509,86,8,499,821,651,940,CAM0/20200708082509.jpg
i,0,20200708,082512,82,8,496,821,652,937,CAM0/20200708082512.jpg
i,0,20200708,082515,82,8,496,820,654,942,CAM0/20200708082515.jpg
i,0,20200708,082518,86,8,494,819,650,939,CAM0/20200708082518.jpg
i,0,20200708,082521,89,8,492,817,656,941,CAM0/20200708082521.jpg
i,0,20200708,082524,83,8,484,820,658,939,CAM0/20200708082524.jpg
i,0,20200708,082527,87,8,495,817,653,944,CAM0/20200708082527.jpg
i,0,20200708,082530,76,8,489,816,656,950,CAM0/20200708082530.jpg
i,0,20200708,082533,75,8,492,813,656,945,CAM0/20200708082533.jpg
i,0,20200708,082536,60,8,488,818,654,945,CAM0/20200708082536.jpg
i,0,20200708,082539,82,8,497,813,655,942,CAM0/20200708082539.jpg
i,0,20200708,082542,80,8,485,818,660,944,CAM0/20200708082542.jpg
i,0,20200708,082545,73,8,488,817,652,943,CAM0/20200708082545.jpg
i,0,20200708,082548,78,8,479,812,657,950,CAM0/20200708082548.jpg
i,0,20200708,082551,84,8,488,811,651,949,CAM0/20200708082551.jpg
i,0,20200708,082554,82,8,489,816,653,947,CAM0/20200708082554.jpg
i,0,20200708,082557,87,8,486,814,654,947,CAM0/20200708082557.jpg
i,0,20200708,082600,93,8,483,812,654,941,CAM0/20200708082600.jpg
i,0,20200708,082603,91,8,492,818,649,942,CAM0/20200708082603.jpg
i,0,20200708,082606,90,8,492,816,651,945,CAM0/20200708082606.jpg
i,0,20200708,082609,92,8,489,812,656,950,CAM0/20200708082609.jpg
i,0,20200708,082612,92,8,494,814,648,945,CAM0/20200708082612.jpg
i,0,20200708,082615,91,8,491,811,653,943,CAM0/20200708082615.jpg
i,0,20200708,082618,92,8,489,814,653,945,CAM0/20200708082618.jpg
i,0,20200708,082621,92,8,492,811,651,948,CAM0/20200708082621.jpg
i,0,20200708,082624,86,8,488,817,656,943,CAM0/20200708082624.jpg
i,0,20200708,082627,87,8,482,816,661,948,CAM0/20200708082627.jpg
i,0,20200708,082630,91,8,483,814,658,943,CAM0/20200708082630.jpg
i,0,20200708,082633,91,8,490,822,653,944,CAM0/20200708082633.jpg
i,0,20200708,082636,93,8,494,813,655,945,CAM0/20200708082636.jpg
i,0,20200708,082639,91,8,498,817,651,944,CAM0/20200708082639.jpg
i,0,20200708,082642,91,8,497,815,644,945,CAM0/20200708082642.jpg
i,0,20200708,082645,93,8,499,815,649,942,CAM0/20200708082645.jpg
i,0,20200708,082648,90,8,498,818,652,937,CAM0/20200708082648.jpg
i,0,20200708,082651,89,8,499,818,647,940,CAM0/20200708082651.jpg
i,0,20200708,082654,92,8,490,816,655,942,CAM0/20200708082654.jpg
i,0,20200708,082657,93,8,493,815,653,941,CAM0/20200708082657.jpg
i,0,20200708,082700,93,8,494,815,650,943,CAM0/20200708082700.jpg
i,0,20200708,082703,92,8,494,815,651,940,CAM0/20200708082703.jpg
i,0,20200708,082706,90,8,494,816,652,937,CAM0/20200708082706.jpg
i,0,20200708,082709,94,8,498,813,646,942,CAM0/20200708082709.jpg
i,0,20200708,082712,94,8,497,814,651,940,CAM0/20200708082712.jpg
i,0,20200708,082715,94,8,495,811,656,943,CAM0/20200708082715.jpg
i,0,20200708,082718,95,8,494,810,654,940,CAM0/20200708082718.jpg
i,0,20200708,082721,89,8,495,816,653,939,CAM0/20200708082721.jpg
i,0,20200708,082724,92,8,490,809,651,938,CAM0/20200708082724.jpg
i,0,20200708,082727,93,8,495,812,652,942,CAM0/20200708082727.jpg
i,0,20200708,082730,92,8,496,813,650,941,CAM0/20200708082730.jpg
i,0,20200708,082733,89,8,494,812,650,940,CAM0/20200708082733.jpg
i,0,20200708,082736,94,8,497,816,645,939,CAM0/20200708082736.jpg
i,0,20200708,082739,92,8,500,810,645,942,CAM0/20200708082739.jpg
i,0,20200708,082742,93,8,496,817,655,941,CAM0/20200708082742.jpg
i,0,20200708,082745,92,8,496,812,648,941,CAM0/20200708082745.jpg
i,0,20200708,082748,88,8,497,810,649,941,CAM0/20200708082748.jpg
i,0,20200708,082751,88,8,494,813,654,940,CAM0/20200708082751.jpg
i,0,20200708,082754,88,8,493,814,653,942,CAM0/20200708082754.jpg
i,0,20200708,082754,32,2,169,927,253,979,CAM0/20200708082754.jpg
i,0,20200708,082757,86,8,496,815,649,941,CAM0/20200708082757.jpg
i,0,20200708,082800,88,8,497,813,650,942,CAM0/20200708082800.jpg
i,0,20200708,082803,85,8,487,815,658,933,CAM0/20200708082803.jpg
i,0,20200708,082806,87,8,493,813,653,939,CAM0/20200708082806.jpg
i,0,20200708,082809,89,8,496,813,652,942,CAM0/20200708082809.jpg
i,0,20200708,082812,84,8,495,812,651,944,CAM0/20200708082812.jpg
i,0,20200708,082815,86,8,492,814,655,940,CAM0/20200708082815.jpg
i,0,20200708,082818,91,8,495,810,651,941,CAM0/20200708082818.jpg
i,0,20200708,082821,83,8,496,817,651,934,CAM0/20200708082821.jpg
i,0,20200708,082824,36,8,475,816,680,946,CAM0/20200708082824.jpg
i,0,20200708,082848,46,8,465,815,685,947,CAM0/20200708082848.jpg
i,0,20200708,082854,35,8,478,812,671,946,CAM0/20200708082854.jpg
i,0,20200708,082906,36,8,477,813,673,948,CAM0/20200708082906.jpg
i,0,20200708,082909,89,8,487,817,659,942,CAM0/20200708082909.jpg
i,0,20200708,082912,90,8,497,816,648,937,CAM0/20200708082912.jpg
i,0,20200708,082915,74,8,477,815,668,925,CAM0/20200708082915.jpg
i,0,20200708,082918,91,8,490,811,656,941,CAM0/20200708082918.jpg
i,0,20200708,082921,89,8,492,813,655,939,CAM0/20200708082921.jpg
i,0,20200708,082924,91,8,493,817,662,935,CAM0/20200708082924.jpg
i,0,20200708,082927,86,8,493,816,663,930,CAM0/20200708082927.jpg
i,0,20200708,082930,87,8,498,813,652,940,CAM0/20200708082930.jpg
i,0,20200708,082933,92,8,494,810,656,944,CAM0/20200708082933.jpg
i,0,20200708,082936,87,8,493,812,656,941,CAM0/20200708082936.jpg
i,0,20200708,082939,74,8,487,820,660,935,CAM0/20200708082939.jpg
i,0,20200708,082942,86,8,493,815,659,943,CAM0/20200708082942.jpg
i,0,20200708,082945,89,8,491,812,655,938,CAM0/20200708082945.jpg
i,0,20200708,082948,86,8,493,815,658,942,CAM0/20200708082948.jpg
i,0,20200708,082951,89,8,493,818,645,936,CAM0/20200708082951.jpg
i,0,20200708,082954,91,8,492,816,660,935,CAM0/20200708082954.jpg
i,0,20200708,082957,90,8,500,813,648,946,CAM0/20200708082957.jpg
i,0,20200708,083000,88,8,493,815,658,939,CAM0/20200708083000.jpg
i,0,20200708,083003,64,8,490,824,663,935,CAM0/20200708083003.jpg
i,0,20200708,083006,79,8,498,820,654,935,CAM0/20200708083006.jpg
i,0,20200708,083009,87,8,491,816,657,937,CAM0/20200708083009.jpg
i,0,20200708,083012,75,8,494,819,658,937,CAM0/20200708083012.jpg
i,0,20200708,083015,83,8,493,815,658,940,CAM0/20200708083015.jpg
i,0,20200708,083018,84,8,494,813,659,940,CAM0/20200708083018.jpg
i,0,20200708,083021,87,8,497,813,656,942,CAM0/20200708083021.jpg
i,0,20200708,083024,83,8,495,815,657,939,CAM0/20200708083024.jpg
i,0,20200708,083027,82,8,496,814,654,942,CAM0/20200708083027.jpg
i,0,20200708,083030,84,8,494,816,657,938,CAM0/20200708083030.jpg
i,0,20200708,083033,90,8,493,813,653,943,CAM0/20200708083033.jpg
i,0,20200708,083036,87,8,491,818,656,935,CAM0/20200708083036.jpg
i,0,20200708,083039,83,8,489,815,659,938,CAM0/20200708083039.jpg
i,0,20200708,083042,87,8,493,812,658,941,CAM0/20200708083042.jpg
i,0,20200708,083045,83,8,497,814,659,937,CAM0/20200708083045.jpg
i,0,20200708,083048,90,8,496,815,654,941,CAM0/20200708083048.jpg
i,0,20200708,083051,72,8,487,820,670,931,CAM0/20200708083051.jpg
i,0,20200708,083054,82,8,499,818,662,940,CAM0/20200708083054.jpg
i,0,20200708,083057,76,8,494,820,659,936,CAM0/20200708083057.jpg
i,0,20200708,083100,83,8,490,816,664,940,CAM0/20200708083100.jpg
i,0,20200708,083103,78,8,497,812,656,942,CAM0/20200708083103.jpg
i,0,20200708,083106,88,8,490,815,664,938,CAM0/20200708083106.jpg
i,0,20200708,083109,78,8,488,819,662,936,CAM0/20200708083109.jpg
i,0,20200708,083112,75,8,485,818,668,933,CAM0/20200708083112.jpg
i,0,20200708,083115,82,8,495,814,662,939,CAM0/20200708083115.jpg
i,0,20200708,083118,88,8,491,813,659,941,CAM0/20200708083118.jpg
i,0,20200708,083121,77,8,492,819,664,937,CAM0/20200708083121.jpg
i,0,20200708,083124,73,8,493,817,662,935,CAM0/20200708083124.jpg
i,0,20200708,083127,85,8,496,814,656,941,CAM0/20200708083127.jpg
i,0,20200708,083130,82,8,492,819,660,939,CAM0/20200708083130.jpg
i,0,20200708,083133,81,8,495,817,663,940,CAM0/20200708083133.jpg
i,0,20200708,083136,83,8,493,817,661,939,CAM0/20200708083136.jpg
i,0,20200708,083139,75,8,494,814,664,939,CAM0/20200708083139.jpg
i,0,20200708,083142,71,8,489,819,665,937,CAM0/20200708083142.jpg
i,0,20200708,083145,67,8,491,821,663,934,CAM0/20200708083145.jpg
i,0,20200708,083148,71,8,488,816,666,938,CAM0/20200708083148.jpg
i,0,20200708,083151,71,8,488,819,664,936,CAM0/20200708083151.jpg
i,0,20200708,083154,78,8,491,816,660,940,CAM0/20200708083154.jpg
i,0,20200708,083157,64,8,492,814,663,943,CAM0/20200708083157.jpg
i,0,20200708,083200,74,8,489,817,665,939,CAM0/20200708083200.jpg
i,0,20200708,083203,80,8,485,818,663,937,CAM0/20200708083203.jpg
i,0,20200708,083206,70,8,493,819,663,937,CAM0/20200708083206.jpg
i,0,20200708,083209,72,8,488,819,661,938,CAM0/20200708083209.jpg
i,0,20200708,083212,80,8,494,815,660,941,CAM0/20200708083212.jpg
i,0,20200708,083215,76,8,490,817,661,941,CAM0/20200708083215.jpg
i,0,20200708,083218,81,8,491,818,662,940,CAM0/20200708083218.jpg
i,0,20200708,083221,64,8,490,820,666,936,CAM0/20200708083221.jpg
i,0,20200708,083224,79,8,494,817,662,939,CAM0/20200708083224.jpg
i,0,20200708,083227,73,8,495,816,661,932,CAM0/20200708083227.jpg
i,0,20200708,083230,82,8,493,816,658,939,CAM0/20200708083230.jpg
i,0,20200708,083233,83,8,494,817,660,939,CAM0/20200708083233.jpg
i,0,20200708,083236,83,8,493,817,660,940,CAM0/20200708083236.jpg
i,0,20200708,083239,79,8,491,816,666,941,CAM0/20200708083239.jpg
i,0,20200708,083242,78,8,493,814,662,939,CAM0/20200708083242.jpg
i,0,20200708,083245,85,8,491,814,659,938,CAM0/20200708083245.jpg
i,0,20200708,083248,79,8,492,817,661,939,CAM0/20200708083248.jpg
i,0,20200708,083251,79,8,494,816,660,933,CAM0/20200708083251.jpg
i,0,20200708,083254,87,8,493,812,652,941,CAM0/20200708083254.jpg
i,0,20200708,083257,81,8,494,813,657,939,CAM0/20200708083257.jpg
i,0,20200708,083300,88,8,493,811,653,941,CAM0/20200708083300.jpg
i,0,20200708,083303,90,8,492,816,657,943,CAM0/20200708083303.jpg
i,0,20200708,083306,93,8,490,810,655,944,CAM0/20200708083306.jpg
i,0,20200708,083309,87,8,495,816,655,935,CAM0/20200708083309.jpg
i,0,20200708,083312,92,8,494,812,648,942,CAM0/20200708083312.jpg
i,0,20200708,083315,91,8,490,811,655,943,CAM0/20200708083315.jpg
i,0,20200708,083318,92,8,494,812,650,939,CAM0/20200708083318.jpg
i,0,20200708,083321,90,8,489,817,657,939,CAM0/20200708083321.jpg
i,0,20200708,083324,91,8,496,816,651,941,CAM0/20200708083324.jpg
i,0,20200708,083327,93,8,492,814,649,935,CAM0/20200708083327.jpg
i,0,20200708,083330,93,8,497,815,650,941,CAM0/20200708083330.jpg
i,0,20200708,083333,90,8,495,817,654,938,CAM0/20200708083333.jpg
i,0,20200708,083336,92,8,495,815,654,938,CAM0/20200708083336.jpg
i,0,20200708,083339,86,8,496,817,653,934,CAM0/20200708083339.jpg
i,0,20200708,083342,92,8,495,812,652,938,CAM0/20200708083342.jpg
i,0,20200708,083345,91,8,494,816,653,935,CAM0/20200708083345.jpg
i,0,20200708,083348,90,8,492,812,644,936,CAM0/20200708083348.jpg
i,0,20200708,083351,85,8,490,816,658,937,CAM0/20200708083351.jpg
i,0,20200708,083354,90,8,488,813,650,944,CAM0/20200708083354.jpg
i,0,20200708,083357,93,8,498,812,649,943,CAM0/20200708083357.jpg
i,0,20200708,083400,84,8,491,816,649,938,CAM0/20200708083400.jpg
i,0,20200708,083403,89,8,494,812,653,938,CAM0/20200708083403.jpg
i,0,20200708,083406,91,8,493,811,651,940,CAM0/20200708083406.jpg
i,0,20200708,083409,91,8,497,815,649,939,CAM0/20200708083409.jpg
i,0,20200708,083412,95,8,493,810,650,944,CAM0/20200708083412.jpg
i,0,20200708,083415,95,8,494,809,650,939,CAM0/20200708083415.jpg
i,0,20200708,083418,93,8,498,810,644,938,CAM0/20200708083418.jpg
i,0,20200708,083421,92,8,493,812,652,937,CAM0/20200708083421.jpg
i,0,20200708,083424,90,8,495,815,649,941,CAM0/20200708083424.jpg
i,0,20200708,083427,88,8,500,812,645,942,CAM0/20200708083427.jpg
i,0,20200708,083430,90,8,496,810,648,940,CAM0/20200708083430.jpg
i,0,20200708,083433,78,8,488,815,657,920,CAM0/20200708083433.jpg
i,0,20200708,083436,75,8,498,810,635,936,CAM0/20200708083436.jpg
i,0,20200708,083439,87,8,495,806,643,935,CAM0/20200708083439.jpg
i,0,20200708,083442,86,8,492,814,652,935,CAM0/20200708083442.jpg
i,0,20200708,083445,89,8,498,810,643,939,CAM0/20200708083445.jpg
i,0,20200708,083448,84,8,496,814,648,935,CAM0/20200708083448.jpg
i,0,20200708,083451,89,8,498,813,647,940,CAM0/20200708083451.jpg
i,0,20200708,083454,91,8,493,810,654,930,CAM0/20200708083454.jpg
i,0,20200708,083457,92,8,494,811,650,939,CAM0/20200708083457.jpg
i,0,20200708,083500,90,8,496,811,648,939,CAM0/20200708083500.jpg
i,0,20200708,083503,89,8,494,812,653,937,CAM0/20200708083503.jpg
i,0,20200708,083506,90,8,491,812,656,940,CAM0/20200708083506.jpg
i,0,20200708,083509,90,8,498,816,648,938,CAM0/20200708083509.jpg
i,0,20200708,083512,90,8,498,811,647,944,CAM0/20200708083512.jpg
i,0,20200708,083515,92,8,493,810,654,941,CAM0/20200708083515.jpg
i,0,20200708,083518,89,8,492,810,654,937,CAM0/20200708083518.jpg
i,0,20200708,083521,79,8,492,816,653,939,CAM0/20200708083521.jpg
i,0,20200708,083524,88,8,489,810,652,937,CAM0/20200708083524.jpg
i,0,20200708,083527,87,8,494,813,653,941,CAM0/20200708083527.jpg
i,0,20200708,083530,90,8,493,808,648,940,CAM0/20200708083530.jpg
i,0,20200708,083533,84,8,493,814,649,938,CAM0/20200708083533.jpg
i,0,20200708,083536,88,8,492,812,645,940,CAM0/20200708083536.jpg
i,0,20200708,083539,75,8,488,818,652,938,CAM0/20200708083539.jpg
i,0,20200708,083654,81,8,494,806,645,949,CAM0/20200708083654.jpg
i,0,20200708,083657,41,8,472,806,671,957,CAM0/20200708083657.jpg
i,0,20200708,083700,64,8,479,803,659,959,CAM0/20200708083700.jpg
i,0,20200708,083703,77,8,496,806,645,955,CAM0/20200708083703.jpg
i,0,20200708,083706,82,8,491,815,648,939,CAM0/20200708083706.jpg
i,0,20200708,083709,73,8,487,816,654,933,CAM0/20200708083709.jpg
i,0,20200708,083712,76,8,497,819,648,934,CAM0/20200708083712.jpg
i,0,20200708,083715,66,8,482,808,659,954,CAM0/20200708083715.jpg
i,0,20200708,083748,75,8,484,799,656,961,CAM0/20200708083748.jpg
i,0,20200708,083751,86,8,490,800,650,953,CAM0/20200708083751.jpg
i,0,20200708,083754,82,8,488,807,649,948,CAM0/20200708083754.jpg
i,0,20200708,083757,91,8,495,804,642,949,CAM0/20200708083757.jpg
i,0,20200708,083800,83,8,489,802,651,949,CAM0/20200708083800.jpg
i,0,20200708,083803,78,8,488,809,657,949,CAM0/20200708083803.jpg
i,0,20200708,083806,76,8,483,807,661,955,CAM0/20200708083806.jpg
i,0,20200708,083809,81,8,485,803,654,957,CAM0/20200708083809.jpg
i,0,20200708,083812,87,8,491,805,652,952,CAM0/20200708083812.jpg
i,0,20200708,083815,86,8,489,810,655,945,CAM0/20200708083815.jpg
