i,0,20200701,094633,17,7,518,454,555,494,CAM0/20200701094633.jpg
i,0,20200701,094636,74,7,518,457,561,493,CAM0/20200701094636.jpg
i,0,20200701,094639,60,7,515,443,561,477,CAM0/20200701094639.jpg
i,0,20200701,094642,40,7,517,442,560,476,CAM0/20200701094642.jpg
i,0,20200701,094645,53,7,518,450,558,487,CAM0/20200701094645.jpg
i,0,20200701,094648,41,7,517,450,556,486,CAM0/20200701094648.jpg
i,0,20200701,094651,68,7,517,454,559,494,CAM0/20200701094651.jpg
i,0,20200701,094654,60,7,513,443,561,476,CAM0/20200701094654.jpg
i,0,20200701,094709,56,7,520,448,557,489,CAM0/20200701094709.jpg
i,0,20200701,094712,31,7,518,455,556,493,CAM0/20200701094712.jpg
i,0,20200701,094715,74,7,520,454,558,493,CAM0/20200701094715.jpg
i,0,20200701,094718,19,7,518,461,555,492,CAM0/20200701094718.jpg
i,0,20200701,094721,30,7,519,459,555,492,CAM0/20200701094721.jpg
i,0,20200701,094724,19,7,519,455,556,490,CAM0/20200701094724.jpg
i,0,20200701,094724,60,5,657,512,693,549,CAM0/20200701094724.jpg
i,0,20200701,094727,49,7,517,452,553,491,CAM0/20200701094727.jpg
i,0,20200701,094730,44,7,519,450,556,489,CAM0/20200701094730.jpg
i,0,20200701,094733,58,7,522,454,558,490,CAM0/20200701094733.jpg
i,0,20200701,094736,28,7,519,448,557,489,CAM0/20200701094736.jpg
i,0,20200701,094739,36,7,516,451,554,484,CAM0/20200701094739.jpg
i,0,20200701,094742,66,7,514,444,560,476,CAM0/20200701094742.jpg
i,0,20200701,094748,46,7,515,443,557,477,CAM0/20200701094748.jpg
i,0,20200701,094748,46,5,657,505,691,545,CAM0/20200701094748.jpg
i,0,20200701,094751,34,7,523,460,559,494,CAM0/20200701094751.jpg
i,0,20200701,094754,62,7,522,453,557,491,CAM0/20200701094754.jpg
i,0,20200701,094757,42,7,518,453,555,491,CAM0/20200701094757.jpg
i,0,20200701,094800,37,7,518,459,557,495,CAM0/20200701094800.jpg
i,0,20200701,094800,63,5,657,512,694,549,CAM0/20200701094800.jpg
i,0,20200701,094803,19,7,515,442,559,477,CAM0/20200701094803.jpg
i,0,20200701,094803,17,7,656,508,692,545,CAM0/20200701094803.jpg
i,0,20200701,094806,28,7,517,449,555,489,CAM0/20200701094806.jpg
i,0,20200701,094809,48,7,522,456,558,492,CAM0/20200701094809.jpg
i,0,20200701,094812,36,7,522,456,557,491,CAM0/20200701094812.jpg
i,0,20200701,094815,20,7,525,451,561,487,CAM0/20200701094815.jpg
i,0,20200701,094818,41,7,519,451,556,486,CAM0/20200701094818.jpg
i,0,20200701,094821,26,7,512,442,558,477,CAM0/20200701094821.jpg
i,0,20200701,094824,28,7,516,458,554,488,CAM0/20200701094824.jpg
i,0,20200701,094827,45,7,519,452,556,485,CAM0/20200701094827.jpg
i,0,20200701,094830,26,7,529,452,559,487,CAM0/20200701094830.jpg
i,0,20200701,094836,27,7,519,450,557,486,CAM0/20200701094836.jpg
i,0,20200701,094842,23,7,517,444,558,478,CAM0/20200701094842.jpg
i,0,20200701,094845,38,7,517,454,554,489,CAM0/20200701094845.jpg
i,0,20200701,094848,48,7,516,455,556,493,CAM0/20200701094848.jpg
i,0,20200701,094851,34,7,512,454,544,490,CAM0/20200701094851.jpg
i,0,20200701,094857,47,7,515,456,553,489,CAM0/20200701094857.jpg
i,0,20200701,094903,17,7,518,459,554,490,CAM0/20200701094903.jpg
i,0,20200701,094906,42,7,516,453,553,489,CAM0/20200701094906.jpg
i,0,20200701,094909,28,7,516,452,554,490,CAM0/20200701094909.jpg
i,0,20200701,094912,72,5,656,504,693,543,CAM0/20200701094912.jpg
i,0,20200701,094918,42,7,523,450,557,486,CAM0/20200701094918.jpg
i,0,20200701,094918,35,5,608,461,644,500,CAM0/20200701094918.jpg
i,0,20200701,094921,33,5,725,461,765,507,CAM0/20200701094921.jpg
i,0,20200701,094936,22,7,659,502,695,542,CAM0/20200701094936.jpg
i,0,20200701,094939,80,7,520,459,561,496,CAM0/20200701094939.jpg
i,0,20200701,094942,57,7,510,457,540,493,CAM0/20200701094942.jpg
i,0,20200701,094948,54,7,524,452,559,489,CAM0/20200701094948.jpg
i,0,20200701,094951,16,7,527,453,563,485,CAM0/20200701094951.jpg
i,0,20200701,094951,37,5,675,502,710,543,CAM0/20200701094951.jpg
i,0,20200701,094954,15,7,674,507,706,539,CAM0/20200701094954.jpg
i,0,20200701,094957,28,7,518,451,558,486,CAM0/20200701094957.jpg
i,0,20200701,095000,22,7,519,449,556,486,CAM0/20200701095000.jpg
i,0,20200701,095003,54,7,519,451,558,486,CAM0/20200701095003.jpg
i,0,20200701,095006,40,7,519,450,556,484,CAM0/20200701095006.jpg
i,0,20200701,095009,23,7,520,449,555,487,CAM0/20200701095009.jpg
i,0,20200701,095012,17,7,530,451,571,484,CAM0/20200701095012.jpg
i,0,20200701,095015,48,7,517,443,559,475,CAM0/20200701095015.jpg
i,0,20200701,095018,33,7,519,452,555,485,CAM0/20200701095018.jpg
i,0,20200701,095021,38,7,515,442,556,479,CAM0/20200701095021.jpg
i,0,20200701,095024,21,7,519,449,557,488,CAM0/20200701095024.jpg
i,0,20200701,095027,28,7,517,442,560,474,CAM0/20200701095027.jpg
i,0,20200701,095030,41,7,515,444,560,476,CAM0/20200701095030.jpg
i,0,20200701,095036,49,7,517,452,556,485,CAM0/20200701095036.jpg
i,0,20200701,095057,17,7,659,501,695,546,CAM0/20200701095057.jpg
i,0,20200701,095100,16,7,518,450,557,485,CAM0/20200701095100.jpg
i,0,20200701,095103,46,7,515,443,557,478,CAM0/20200701095103.jpg
i,0,20200701,095106,52,7,518,453,556,490,CAM0/20200701095106.jpg
i,0,20200701,095109,40,7,517,451,556,485,CAM0/20200701095109.jpg
i,0,20200701,095112,22,7,518,452,554,485,CAM0/20200701095112.jpg
i,0,20200701,095115,75,5,655,505,691,548,CAM0/20200701095115.jpg
i,0,20200701,095118,34,7,514,444,559,475,CAM0/20200701095118.jpg
i,0,20200701,095121,32,7,517,444,560,476,CAM0/20200701095121.jpg
i,0,20200701,095124,31,7,517,450,557,485,CAM0/20200701095124.jpg
i,0,20200701,095130,39,5,666,504,702,543,CAM0/20200701095130.jpg
i,0,20200701,095133,44,7,518,451,555,484,CAM0/20200701095133.jpg
i,0,20200701,095136,19,7,659,502,695,546,CAM0/20200701095136.jpg
i,0,20200701,095139,40,7,518,452,556,484,CAM0/20200701095139.jpg
i,0,20200701,095142,78,7,526,452,562,490,CAM0/20200701095142.jpg
i,0,20200701,095148,21,7,517,441,559,472,CAM0/20200701095148.jpg
i,0,20200701,095151,47,7,519,450,558,484,CAM0/20200701095151.jpg
i,0,20200701,095154,19,7,516,441,559,478,CAM0/20200701095154.jpg
i,0,20200701,095154,38,5,608,460,641,495,CAM0/20200701095154.jpg
i,0,20200701,095157,50,7,517,443,558,477,CAM0/20200701095157.jpg
i,0,20200701,095209,87,7,529,463,563,497,CAM0/20200701095209.jpg
i,0,20200701,095209,66,5,676,527,714,571,CAM0/20200701095209.jpg
i,0,20200701,095212,54,7,517,456,559,489,CAM0/20200701095212.jpg
i,0,20200701,095215,31,7,514,455,553,489,CAM0/20200701095215.jpg
i,0,20200701,095221,41,7,501,432,540,470,CAM0/20200701095221.jpg
i,0,20200701,095224,24,7,511,450,543,483,CAM0/20200701095224.jpg
i,0,20200701,095227,23,7,511,451,544,484,CAM0/20200701095227.jpg
i,0,20200701,095233,55,5,632,509,666,545,CAM0/20200701095233.jpg
i,0,20200701,095236,43,5,651,501,685,541,CAM0/20200701095236.jpg
i,0,20200701,095245,27,7,515,445,556,476,CAM0/20200701095245.jpg
i,0,20200701,095248,24,7,517,451,553,484,CAM0/20200701095248.jpg
i,0,20200701,095251,42,7,516,456,553,489,CAM0/20200701095251.jpg
i,0,20200701,095251,66,5,655,507,691,548,CAM0/20200701095251.jpg
i,0,20200701,095254,31,7,517,450,553,485,CAM0/20200701095254.jpg
i,0,20200701,095257,31,7,515,444,557,475,CAM0/20200701095257.jpg
i,0,20200701,095300,20,7,514,444,557,476,CAM0/20200701095300.jpg
i,0,20200701,095303,67,7,510,456,541,493,CAM0/20200701095303.jpg
i,0,20200701,095306,34,7,505,450,537,489,CAM0/20200701095306.jpg
i,0,20200701,095309,88,7,509,450,542,486,CAM0/20200701095309.jpg
i,0,20200701,095312,82,5,650,506,686,548,CAM0/20200701095312.jpg
i,0,20200701,095315,26,7,509,450,545,483,CAM0/20200701095315.jpg
i,0,20200701,095318,44,7,500,442,536,480,CAM0/20200701095318.jpg
i,0,20200701,095321,75,7,508,453,541,489,CAM0/20200701095321.jpg
i,0,20200701,095324,34,5,649,506,682,541,CAM0/20200701095324.jpg
i,0,20200701,095327,28,7,510,451,543,482,CAM0/20200701095327.jpg
i,0,20200701,095330,23,7,512,453,554,485,CAM0/20200701095330.jpg
i,0,20200701,095333,28,7,515,445,555,476,CAM0/20200701095333.jpg
i,0,20200701,095336,39,7,516,452,553,487,CAM0/20200701095336.jpg
i,0,20200701,095339,23,7,512,455,553,486,CAM0/20200701095339.jpg
i,0,20200701,095339,67,5,651,508,687,548,CAM0/20200701095339.jpg
i,0,20200701,095342,26,7,518,455,557,492,CAM0/20200701095342.jpg
i,0,20200701,095342,39,5,656,511,694,549,CAM0/20200701095342.jpg
i,0,20200701,095345,33,5,529,452,565,485,CAM0/20200701095345.jpg
i,0,20200701,095348,81,7,520,460,559,495,CAM0/20200701095348.jpg
i,0,20200701,095351,50,7,515,444,555,478,CAM0/20200701095351.jpg
i,0,20200701,095354,35,7,518,450,558,485,CAM0/20200701095354.jpg
i,0,20200701,095357,35,7,515,441,559,478,CAM0/20200701095357.jpg
i,0,20200701,095400,21,7,514,445,555,475,CAM0/20200701095400.jpg
i,0,20200701,095403,47,7,516,444,558,476,CAM0/20200701095403.jpg
i,0,20200701,095406,59,5,528,459,562,493,CAM0/20200701095406.jpg
i,0,20200701,095418,25,7,496,443,533,479,CAM0/20200701095418.jpg
i,0,20200701,095421,33,7,483,432,520,469,CAM0/20200701095421.jpg
i,0,20200701,095427,40,7,517,454,556,491,CAM0/20200701095427.jpg
i,0,20200701,095430,37,7,534,453,571,491,CAM0/20200701095430.jpg
i,0,20200701,095436,35,7,515,444,558,475,CAM0/20200701095436.jpg
i,0,20200701,095439,46,7,515,441,558,477,CAM0/20200701095439.jpg
i,0,20200701,095442,22,7,511,451,544,483,CAM0/20200701095442.jpg
i,0,20200701,095448,60,5,704,498,736,552,CAM0/20200701095448.jpg
i,0,20200701,095451,45,5,529,458,565,490,CAM0/20200701095451.jpg
i,0,20200701,095454,18,7,517,441,563,476,CAM0/20200701095454.jpg
i,0,20200701,095454,16,7,661,501,695,547,CAM0/20200701095454.jpg
i,0,20200701,095457,37,7,518,442,560,475,CAM0/20200701095457.jpg
i,0,20200701,095503,58,7,515,442,559,474,CAM0/20200701095503.jpg
i,0,20200701,095506,33,7,517,441,557,479,CAM0/20200701095506.jpg
i,0,20200701,095506,52,5,1120,147,1163,189,CAM0/20200701095506.jpg
i,0,20200701,095509,24,7,509,440,545,475,CAM0/20200701095509.jpg
i,0,20200701,095515,17,7,505,429,545,459,CAM0/20200701095515.jpg
i,0,20200701,095515,50,5,654,474,687,520,CAM0/20200701095515.jpg
i,0,20200701,095521,44,7,509,452,540,486,CAM0/20200701095521.jpg
i,0,20200701,095527,46,5,513,439,557,471,CAM0/20200701095527.jpg
i,0,20200701,095530,16,7,517,455,552,489,CAM0/20200701095530.jpg
i,0,20200701,095533,64,7,513,443,555,474,CAM0/20200701095533.jpg
i,0,20200701,095539,38,5,505,453,543,487,CAM0/20200701095539.jpg
i,0,20200701,095542,38,7,516,440,555,477,CAM0/20200701095542.jpg
i,0,20200701,095554,39,7,533,450,570,485,CAM0/20200701095554.jpg
i,0,20200701,095603,21,6,752,445,785,497,CAM0/20200701095603.jpg
i,0,20200701,095612,35,7,520,452,557,487,CAM0/20200701095612.jpg
i,0,20200701,095615,55,7,518,453,556,489,CAM0/20200701095615.jpg
i,0,20200701,095618,27,7,523,441,564,476,CAM0/20200701095618.jpg
i,0,20200701,095621,16,7,659,500,694,546,CAM0/20200701095621.jpg
i,0,20200701,095624,16,7,522,441,562,477,CAM0/20200701095624.jpg
i,0,20200701,095627,42,5,519,444,561,476,CAM0/20200701095627.jpg
i,0,20200701,095630,52,5,659,503,695,544,CAM0/20200701095630.jpg
i,0,20200701,095636,30,5,522,444,563,473,CAM0/20200701095636.jpg
i,0,20200701,095639,32,7,517,440,557,479,CAM0/20200701095639.jpg
i,0,20200701,095642,40,5,517,441,562,473,CAM0/20200701095642.jpg
i,0,20200701,095648,43,5,520,441,561,476,CAM0/20200701095648.jpg
i,0,20200701,095651,33,5,518,440,561,475,CAM0/20200701095651.jpg
i,0,20200701,095657,63,5,682,482,720,529,CAM0/20200701095657.jpg
i,0,20200701,095700,27,7,516,442,562,473,CAM0/20200701095700.jpg
i,0,20200701,095715,27,7,530,436,567,468,CAM0/20200701095715.jpg
i,0,20200701,095718,29,7,660,500,694,544,CAM0/20200701095718.jpg
i,0,20200701,095718,34,5,668,503,700,542,CAM0/20200701095718.jpg
i,0,20200701,095721,47,5,522,442,563,476,CAM0/20200701095721.jpg
i,0,20200701,095730,29,7,515,441,559,477,CAM0/20200701095730.jpg
i,0,20200701,095739,31,5,514,436,555,473,CAM0/20200701095739.jpg
i,0,20200701,095748,18,7,519,454,560,493,CAM0/20200701095748.jpg
i,0,20200701,095751,29,7,519,443,565,477,CAM0/20200701095751.jpg
i,0,20200701,095754,47,7,522,450,559,489,CAM0/20200701095754.jpg
i,0,20200701,095806,28,7,516,439,555,479,CAM0/20200701095806.jpg
i,0,20200701,095809,70,7,518,439,555,479,CAM0/20200701095809.jpg
i,0,20200701,095812,29,7,516,442,554,479,CAM0/20200701095812.jpg
i,0,20200701,095815,43,7,516,438,556,478,CAM0/20200701095815.jpg
i,0,20200701,095818,28,7,515,443,556,472,CAM0/20200701095818.jpg
i,0,20200701,095821,31,5,513,442,554,473,CAM0/20200701095821.jpg
i,0,20200701,095830,34,6,650,507,702,547,CAM0/20200701095830.jpg
i,0,20200701,095833,49,7,508,442,542,480,CAM0/20200701095833.jpg
i,0,20200701,095836,25,7,509,440,545,478,CAM0/20200701095836.jpg
i,0,20200701,095845,18,7,516,442,558,476,CAM0/20200701095845.jpg
i,0,20200701,095854,73,7,504,432,541,466,CAM0/20200701095854.jpg
i,0,20200701,095857,68,7,509,452,542,489,CAM0/20200701095857.jpg
i,0,20200701,095912,61,5,654,502,690,543,CAM0/20200701095912.jpg
i,0,20200701,095930,26,7,510,440,546,479,CAM0/20200701095930.jpg
i,0,20200701,095933,16,7,516,455,551,488,CAM0/20200701095933.jpg
i,0,20200701,095939,49,7,514,443,556,476,CAM0/20200701095939.jpg
i,0,20200701,095945,73,5,659,509,695,551,CAM0/20200701095945.jpg
i,0,20200701,095948,32,5,670,508,711,554,CAM0/20200701095948.jpg
i,0,20200701,095951,23,7,516,454,556,492,CAM0/20200701095951.jpg
i,0,20200701,095954,24,7,519,451,554,487,CAM0/20200701095954.jpg
i,0,20200701,095957,17,7,514,443,556,476,CAM0/20200701095957.jpg
i,0,20200701,100000,21,7,521,450,555,487,CAM0/20200701100000.jpg
i,0,20200701,100006,18,7,514,444,554,476,CAM0/20200701100006.jpg
i,0,20200701,100009,18,7,515,441,554,477,CAM0/20200701100009.jpg
i,0,20200701,100012,32,7,610,454,640,494,CAM0/20200701100012.jpg
i,0,20200701,100015,17,7,516,450,552,486,CAM0/20200701100015.jpg
i,0,20200701,100018,46,7,512,444,558,475,CAM0/20200701100018.jpg
i,0,20200701,100024,16,7,510,452,537,491,CAM0/20200701100024.jpg
i,0,20200701,100030,21,7,508,441,542,477,CAM0/20200701100030.jpg
i,0,20200701,100051,72,5,649,504,684,545,CAM0/20200701100051.jpg
i,0,20200701,100103,71,5,652,505,687,541,CAM0/20200701100103.jpg
i,0,20200701,100109,25,7,515,432,551,467,CAM0/20200701100109.jpg
i,0,20200701,100124,17,7,515,439,554,474,CAM0/20200701100124.jpg
i,0,20200701,100130,17,7,511,439,544,480,CAM0/20200701100130.jpg
i,0,20200701,100133,43,7,515,440,555,477,CAM0/20200701100133.jpg
i,0,20200701,100142,24,7,518,441,558,479,CAM0/20200701100142.jpg
i,0,20200701,100151,36,5,667,504,705,544,CAM0/20200701100151.jpg
i,0,20200701,100203,18,7,517,450,553,489,CAM0/20200701100203.jpg
i,0,20200701,100215,39,5,671,500,707,548,CAM0/20200701100215.jpg
i,0,20200701,100224,37,1,852,552,890,592,CAM0/20200701100224.jpg
i,0,20200701,100227,78,1,851,551,889,589,CAM0/20200701100227.jpg
i,0,20200701,100230,86,1,851,550,888,591,CAM0/20200701100230.jpg
i,0,20200701,100233,65,1,851,550,890,591,CAM0/20200701100233.jpg
i,0,20200701,100236,80,1,851,548,891,593,CAM0/20200701100236.jpg
i,0,20200701,100239,82,1,850,549,890,590,CAM0/20200701100239.jpg
i,0,20200701,100242,87,1,850,548,887,590,CAM0/20200701100242.jpg
i,0,20200701,100245,76,1,850,549,889,593,CAM0/20200701100245.jpg
i,0,20200701,100248,61,1,848,548,889,590,CAM0/20200701100248.jpg
i,0,20200701,100254,78,1,847,548,891,589,CAM0/20200701100254.jpg
i,0,20200701,100257,84,1,849,547,887,590,CAM0/20200701100257.jpg
i,0,20200701,100303,82,1,848,548,889,591,CAM0/20200701100303.jpg
i,0,20200701,100306,76,1,850,549,890,592,CAM0/20200701100306.jpg
i,0,20200701,100309,81,1,851,550,889,590,CAM0/20200701100309.jpg
i,0,20200701,100312,73,1,852,551,892,591,CAM0/20200701100312.jpg
i,0,20200701,100315,39,7,517,441,557,476,CAM0/20200701100315.jpg
i,0,20200701,100318,54,1,852,551,891,591,CAM0/20200701100318.jpg
i,0,20200701,100321,36,7,515,442,557,477,CAM0/20200701100321.jpg
i,0,20200701,100330,18,7,515,442,556,478,CAM0/20200701100330.jpg
i,0,20200701,100336,34,1,1210,261,1260,334,CAM0/20200701100336.jpg
i,0,20200701,100339,58,2,1185,247,1262,314,CAM0/20200701100339.jpg
i,0,20200701,100339,58,1,851,550,890,590,CAM0/20200701100339.jpg
i,0,20200701,100342,89,1,849,549,887,590,CAM0/20200701100342.jpg
i,0,20200701,100345,64,1,1239,114,1294,185,CAM0/20200701100345.jpg
i,0,20200701,100345,36,1,849,551,890,592,CAM0/20200701100345.jpg
i,0,20200701,100351,66,1,850,551,889,593,CAM0/20200701100351.jpg
i,0,20200701,100357,32,5,657,503,693,543,CAM0/20200701100357.jpg
i,0,20200701,100409,31,5,608,453,640,492,CAM0/20200701100409.jpg
i,0,20200701,100424,49,5,682,508,718,546,CAM0/20200701100424.jpg
i,0,20200701,100436,31,5,723,510,760,549,CAM0/20200701100436.jpg
i,0,20200701,100445,50,1,849,551,892,595,CAM0/20200701100445.jpg
i,0,20200701,100500,44,1,1096,582,1139,630,CAM0/20200701100500.jpg
i,0,20200701,100515,37,5,670,502,706,540,CAM0/20200701100515.jpg
i,0,20200701,100521,32,6,842,541,898,596,CAM0/20200701100521.jpg
i,0,20200701,100527,17,7,518,442,561,477,CAM0/20200701100527.jpg
i,0,20200701,100530,55,7,531,454,566,493,CAM0/20200701100530.jpg
i,0,20200701,100530,37,5,677,501,713,547,CAM0/20200701100530.jpg
i,0,20200701,100533,56,5,654,502,691,542,CAM0/20200701100533.jpg
i,0,20200701,100545,36,5,693,504,729,556,CAM0/20200701100545.jpg
i,0,20200701,100551,51,5,660,511,693,547,CAM0/20200701100551.jpg
i,0,20200701,100603,45,5,676,514,710,553,CAM0/20200701100603.jpg
i,0,20200701,100633,22,6,837,531,891,591,CAM0/20200701100633.jpg
i,0,20200701,100636,22,6,703,505,738,559,CAM0/20200701100636.jpg
i,0,20200701,100639,22,7,522,461,563,496,CAM0/20200701100639.jpg
i,0,20200701,100648,66,5,679,503,714,542,CAM0/20200701100648.jpg
i,0,20200701,100654,60,5,673,503,707,541,CAM0/20200701100654.jpg
i,0,20200701,100657,49,5,675,509,710,551,CAM0/20200701100657.jpg
i,0,20200701,100715,31,5,735,498,771,552,CAM0/20200701100715.jpg
i,0,20200701,100736,20,6,843,541,896,599,CAM0/20200701100736.jpg
i,0,20200701,100745,33,5,668,501,701,539,CAM0/20200701100745.jpg
i,0,20200701,100754,16,7,513,439,554,477,CAM0/20200701100754.jpg
i,0,20200701,100754,32,5,655,504,690,543,CAM0/20200701100754.jpg
i,0,20200701,100803,41,5,669,504,701,542,CAM0/20200701100803.jpg
i,0,20200701,100842,57,5,667,504,703,543,CAM0/20200701100842.jpg
i,0,20200701,100857,44,7,608,457,640,493,CAM0/20200701100857.jpg
i,0,20200701,100900,31,5,677,481,712,522,CAM0/20200701100900.jpg
i,0,20200701,100909,35,5,681,480,715,518,CAM0/20200701100909.jpg
i,0,20200701,100918,61,5,671,499,709,541,CAM0/20200701100918.jpg
i,0,20200701,100924,46,7,534,455,569,491,CAM0/20200701100924.jpg
i,0,20200701,100942,50,5,671,480,706,524,CAM0/20200701100942.jpg
i,0,20200701,100945,73,5,670,499,706,543,CAM0/20200701100945.jpg
i,0,20200701,101018,67,5,676,504,712,551,CAM0/20200701101018.jpg
i,0,20200701,101021,44,5,670,502,703,544,CAM0/20200701101021.jpg
i,0,20200701,101027,16,7,516,442,563,474,CAM0/20200701101027.jpg
i,0,20200701,101033,31,5,669,497,702,543,CAM0/20200701101033.jpg
i,0,20200701,101039,72,5,672,504,709,555,CAM0/20200701101039.jpg
i,0,20200701,101042,37,5,520,444,565,476,CAM0/20200701101042.jpg
i,0,20200701,101048,30,5,659,500,694,544,CAM0/20200701101048.jpg
i,0,20200701,101051,36,5,669,498,701,544,CAM0/20200701101051.jpg
i,0,20200701,101054,41,7,528,451,564,486,CAM0/20200701101054.jpg
i,0,20200701,101103,29,7,524,469,564,502,CAM0/20200701101103.jpg
i,0,20200701,101115,27,6,702,506,737,559,CAM0/20200701101115.jpg
i,0,20200701,101121,19,7,523,450,562,487,CAM0/20200701101121.jpg
i,0,20200701,101124,75,5,705,478,741,529,CAM0/20200701101124.jpg
i,0,20200701,101136,31,5,691,494,727,550,CAM0/20200701101136.jpg
i,0,20200701,101142,28,7,531,455,564,487,CAM0/20200701101142.jpg
i,0,20200701,101145,44,5,671,498,702,546,CAM0/20200701101145.jpg
i,0,20200701,101154,34,5,672,503,705,544,CAM0/20200701101154.jpg
i,0,20200701,101157,40,5,522,443,564,475,CAM0/20200701101157.jpg
i,0,20200701,101206,78,5,656,486,692,529,CAM0/20200701101206.jpg
i,0,20200701,101209,62,5,684,475,720,520,CAM0/20200701101209.jpg
i,0,20200701,101224,55,5,671,502,709,547,CAM0/20200701101224.jpg
i,0,20200701,101230,63,5,671,477,709,523,CAM0/20200701101230.jpg
i,0,20200701,101233,31,5,667,502,702,545,CAM0/20200701101233.jpg
i,0,20200701,101236,60,5,692,481,728,525,CAM0/20200701101236.jpg
i,0,20200701,101242,38,5,515,434,555,468,CAM0/20200701101242.jpg
i,0,20200701,101315,67,5,647,505,682,544,CAM0/20200701101315.jpg
i,0,20200701,101327,31,5,653,491,686,530,CAM0/20200701101327.jpg
i,0,20200701,101330,55,5,651,502,684,538,CAM0/20200701101330.jpg
i,0,20200701,101339,22,7,510,430,545,468,CAM0/20200701101339.jpg
i,0,20200701,101342,73,5,648,504,682,543,CAM0/20200701101342.jpg
i,0,20200701,101351,64,5,655,500,691,544,CAM0/20200701101351.jpg
i,0,20200701,101400,51,7,513,444,553,475,CAM0/20200701101400.jpg
i,0,20200701,101403,57,5,649,503,682,538,CAM0/20200701101403.jpg
i,0,20200701,101409,19,7,605,460,640,495,CAM0/20200701101409.jpg
i,0,20200701,101409,33,5,653,501,686,540,CAM0/20200701101409.jpg
i,0,20200701,101424,35,5,652,502,686,542,CAM0/20200701101424.jpg
i,0,20200701,101427,36,5,653,504,685,544,CAM0/20200701101427.jpg
i,0,20200701,101436,80,5,655,501,691,543,CAM0/20200701101436.jpg
i,0,20200701,101439,73,5,650,500,686,542,CAM0/20200701101439.jpg
i,0,20200701,101448,71,5,649,504,681,543,CAM0/20200701101448.jpg
i,0,20200701,101454,18,7,505,433,541,469,CAM0/20200701101454.jpg
i,0,20200701,101500,65,5,650,502,683,541,CAM0/20200701101500.jpg
i,0,20200701,101506,24,7,510,436,543,474,CAM0/20200701101506.jpg
i,0,20200701,101521,17,7,513,443,555,476,CAM0/20200701101521.jpg
i,0,20200701,101533,51,5,652,503,685,541,CAM0/20200701101533.jpg
i,0,20200701,101536,60,5,651,501,684,541,CAM0/20200701101536.jpg
i,0,20200701,101539,32,5,504,438,538,475,CAM0/20200701101539.jpg
i,0,20200701,101539,44,1,1612,812,1648,847,CAM0/20200701101539.jpg
i,0,20200701,101545,31,7,511,433,544,472,CAM0/20200701101545.jpg
i,0,20200701,101551,22,7,508,433,544,471,CAM0/20200701101551.jpg
i,0,20200701,101554,24,7,511,431,543,466,CAM0/20200701101554.jpg
i,0,20200701,101554,40,5,655,483,691,529,CAM0/20200701101554.jpg
i,0,20200701,101606,70,5,648,502,682,539,CAM0/20200701101606.jpg
i,0,20200701,101612,53,7,504,430,540,466,CAM0/20200701101612.jpg
i,0,20200701,101630,33,5,652,501,688,538,CAM0/20200701101630.jpg
i,0,20200701,101636,39,5,689,490,735,528,CAM0/20200701101636.jpg
i,0,20200701,101651,32,5,515,434,552,467,CAM0/20200701101651.jpg
i,0,20200701,101657,18,7,529,462,564,497,CAM0/20200701101657.jpg
i,0,20200701,101706,44,7,510,432,545,471,CAM0/20200701101706.jpg
i,0,20200701,101712,68,5,679,500,716,547,CAM0/20200701101712.jpg
i,0,20200701,101715,43,5,675,506,713,551,CAM0/20200701101715.jpg
i,0,20200701,101718,45,5,674,501,712,544,CAM0/20200701101718.jpg
i,0,20200701,101733,31,7,603,455,638,490,CAM0/20200701101733.jpg
i,0,20200701,101748,19,7,514,442,554,476,CAM0/20200701101748.jpg
i,0,20200701,101748,31,5,655,502,692,541,CAM0/20200701101748.jpg
i,0,20200701,101824,16,7,516,442,555,473,CAM0/20200701101824.jpg
i,0,20200701,101827,19,7,514,434,554,471,CAM0/20200701101827.jpg
i,0,20200701,101830,26,6,668,499,701,547,CAM0/20200701101830.jpg
i,0,20200701,101924,29,7,531,436,572,474,CAM0/20200701101924.jpg
i,0,20200701,101927,63,5,672,500,712,543,CAM0/20200701101927.jpg
i,0,20200701,101930,31,5,655,500,695,541,CAM0/20200701101930.jpg
i,0,20200701,101936,25,7,514,442,554,472,CAM0/20200701101936.jpg
i,0,20200701,101939,21,7,512,441,554,472,CAM0/20200701101939.jpg
i,0,20200701,101942,20,7,514,442,553,472,CAM0/20200701101942.jpg
i,0,20200701,101942,36,5,657,499,694,541,CAM0/20200701101942.jpg
i,0,20200701,101948,37,5,658,499,696,542,CAM0/20200701101948.jpg
i,0,20200701,102009,17,7,514,432,551,464,CAM0/20200701102009.jpg
i,0,20200701,102021,44,7,507,431,541,466,CAM0/20200701102021.jpg
i,0,20200701,102024,22,7,511,431,543,469,CAM0/20200701102024.jpg
i,0,20200701,102024,60,5,653,479,689,523,CAM0/20200701102024.jpg
i,0,20200701,102027,74,5,654,478,690,522,CAM0/20200701102027.jpg
i,0,20200701,102030,38,5,653,478,689,525,CAM0/20200701102030.jpg
i,0,20200701,102036,17,7,509,430,542,467,CAM0/20200701102036.jpg
i,0,20200701,102036,30,5,654,483,690,526,CAM0/20200701102036.jpg
i,0,20200701,102042,19,7,511,431,543,467,CAM0/20200701102042.jpg
i,0,20200701,102045,54,5,655,478,692,520,CAM0/20200701102045.jpg
i,0,20200701,102051,71,5,653,475,689,519,CAM0/20200701102051.jpg
