i,0,20200910,125948,31,2,966,0,1014,60,CAM0/20200910125948.jpg
i,0,20200910,130009,47,1,301,726,340,750,CAM0/20200910130009.jpg
i,0,20200910,130048,39,1,302,725,340,750,CAM0/20200910130048.jpg
i,0,20200910,130100,51,1,303,725,339,749,CAM0/20200910130100.jpg
i,0,20200910,130103,39,1,304,725,340,749,CAM0/20200910130103.jpg
i,0,20200910,130118,57,1,303,724,342,749,CAM0/20200910130118.jpg
i,0,20200910,130121,31,1,302,725,339,750,CAM0/20200910130121.jpg
i,0,20200910,130130,30,1,302,726,339,750,CAM0/20200910130130.jpg
i,0,20200910,130354,64,1,303,724,342,750,CAM0/20200910130354.jpg
i,0,20200910,130409,56,2,1630,278,1684,355,CAM0/20200910130409.jpg
i,0,20200910,130412,45,2,1644,233,1706,310,CAM0/20200910130412.jpg
i,0,20200910,130418,61,2,1644,152,1722,210,CAM0/20200910130418.jpg
i,0,20200910,130424,48,2,1756,11,1811,82,CAM0/20200910130424.jpg
i,0,20200910,130436,54,1,301,725,339,751,CAM0/20200910130436.jpg
i,0,20200910,130448,47,1,301,724,340,751,CAM0/20200910130448.jpg
i,0,20200910,130451,68,1,302,724,340,749,CAM0/20200910130451.jpg
i,0,20200910,130503,35,1,301,726,341,751,CAM0/20200910130503.jpg
i,0,20200910,130512,56,1,302,727,340,751,CAM0/20200910130512.jpg
i,0,20200910,130515,53,1,302,724,341,750,CAM0/20200910130515.jpg
i,0,20200910,130518,48,1,302,725,340,750,CAM0/20200910130518.jpg
i,0,20200910,130527,31,1,302,724,341,750,CAM0/20200910130527.jpg
i,0,20200910,130530,43,1,302,724,341,750,CAM0/20200910130530.jpg
i,0,20200910,130533,53,1,301,725,340,751,CAM0/20200910130533.jpg
i,0,20200910,130536,37,1,302,724,341,750,CAM0/20200910130536.jpg
i,0,20200910,130554,53,1,302,724,340,750,CAM0/20200910130554.jpg
i,0,20200910,130600,39,2,966,0,1013,60,CAM0/20200910130600.jpg
i,0,20200910,130603,37,2,966,0,1013,60,CAM0/20200910130603.jpg
i,0,20200910,130915,82,1,300,724,341,750,CAM0/20200910130915.jpg
i,0,20200910,130921,83,1,301,724,341,750,CAM0/20200910130921.jpg
i,0,20200910,130924,75,1,302,725,341,750,CAM0/20200910130924.jpg
i,0,20200910,130927,88,1,301,723,342,750,CAM0/20200910130927.jpg
i,0,20200910,130933,31,1,302,723,341,748,CAM0/20200910130933.jpg
i,0,20200910,130936,44,1,303,723,342,749,CAM0/20200910130936.jpg
i,0,20200910,130939,36,1,303,724,341,749,CAM0/20200910130939.jpg
i,0,20200910,130942,67,1,302,724,341,750,CAM0/20200910130942.jpg
i,0,20200910,130945,43,1,302,724,342,750,CAM0/20200910130945.jpg
i,0,20200910,130948,45,1,301,725,341,750,CAM0/20200910130948.jpg
i,0,20200910,130954,42,1,303,723,342,750,CAM0/20200910130954.jpg
i,0,20200910,130957,74,1,302,723,343,749,CAM0/20200910130957.jpg
i,0,20200910,131000,80,1,301,723,342,751,CAM0/20200910131000.jpg
i,0,20200910,131003,67,1,302,723,342,749,CAM0/20200910131003.jpg
i,0,20200910,131006,78,1,301,723,341,750,CAM0/20200910131006.jpg
i,0,20200910,131009,69,1,302,723,342,750,CAM0/20200910131009.jpg
i,0,20200910,131012,39,1,303,724,342,749,CAM0/20200910131012.jpg
i,0,20200910,131018,43,1,301,727,339,750,CAM0/20200910131018.jpg
i,0,20200910,131024,77,1,300,724,341,750,CAM0/20200910131024.jpg
i,0,20200910,131039,56,1,301,725,341,750,CAM0/20200910131039.jpg
i,0,20200910,131042,77,1,301,724,343,750,CAM0/20200910131042.jpg
i,0,20200910,131045,63,1,301,725,341,750,CAM0/20200910131045.jpg
i,0,20200910,131048,30,2,966,0,1013,58,CAM0/20200910131048.jpg
i,0,20200910,131054,72,1,300,725,341,751,CAM0/20200910131054.jpg
i,0,20200910,131057,86,1,301,724,340,749,CAM0/20200910131057.jpg
i,0,20200910,131109,70,1,301,725,341,750,CAM0/20200910131109.jpg
i,0,20200910,131112,86,1,301,723,342,750,CAM0/20200910131112.jpg
i,0,20200910,131115,80,1,301,723,342,749,CAM0/20200910131115.jpg
i,0,20200910,131118,73,1,301,724,341,750,CAM0/20200910131118.jpg
i,0,20200910,131121,89,1,301,722,343,750,CAM0/20200910131121.jpg
i,0,20200910,131124,57,1,302,724,341,749,CAM0/20200910131124.jpg
i,0,20200910,131127,52,1,302,724,341,749,CAM0/20200910131127.jpg
i,0,20200910,131130,75,1,302,723,341,750,CAM0/20200910131130.jpg
i,0,20200910,131133,94,1,299,722,342,750,CAM0/20200910131133.jpg
i,0,20200910,131136,56,1,301,724,340,750,CAM0/20200910131136.jpg
i,0,20200910,131139,86,1,302,723,341,749,CAM0/20200910131139.jpg
i,0,20200910,131145,55,1,301,723,341,749,CAM0/20200910131145.jpg
i,0,20200910,131200,54,1,301,726,342,751,CAM0/20200910131200.jpg
i,0,20200910,131206,87,1,301,724,341,750,CAM0/20200910131206.jpg
i,0,20200910,131209,45,1,301,724,341,751,CAM0/20200910131209.jpg
i,0,20200910,131212,46,1,301,723,342,750,CAM0/20200910131212.jpg
i,0,20200910,131215,84,1,301,723,341,750,CAM0/20200910131215.jpg
i,0,20200910,131218,47,1,301,724,341,750,CAM0/20200910131218.jpg
i,0,20200910,131221,88,1,301,724,341,750,CAM0/20200910131221.jpg
i,0,20200910,131224,52,1,301,724,341,750,CAM0/20200910131224.jpg
i,0,20200910,131227,78,1,301,724,341,750,CAM0/20200910131227.jpg
i,0,20200910,131230,73,1,301,723,341,749,CAM0/20200910131230.jpg
i,0,20200910,131233,85,1,301,724,342,750,CAM0/20200910131233.jpg
i,0,20200910,131236,84,1,301,724,341,750,CAM0/20200910131236.jpg
i,0,20200910,131239,53,1,302,726,340,749,CAM0/20200910131239.jpg
i,0,20200910,131242,59,1,301,725,341,750,CAM0/20200910131242.jpg
i,0,20200910,131245,85,1,300,723,341,749,CAM0/20200910131245.jpg
i,0,20200910,131248,81,1,302,724,340,749,CAM0/20200910131248.jpg
i,0,20200910,131324,84,1,300,724,342,750,CAM0/20200910131324.jpg
i,0,20200910,131406,63,1,301,724,342,750,CAM0/20200910131406.jpg
i,0,20200910,131409,47,1,301,725,342,750,CAM0/20200910131409.jpg
i,0,20200910,131412,71,1,300,723,343,751,CAM0/20200910131412.jpg
i,0,20200910,131415,46,1,302,723,344,750,CAM0/20200910131415.jpg
i,0,20200910,131418,87,1,301,723,342,749,CAM0/20200910131418.jpg
i,0,20200910,131421,76,1,301,722,343,749,CAM0/20200910131421.jpg
i,0,20200910,131424,80,1,301,724,340,749,CAM0/20200910131424.jpg
i,0,20200910,131430,31,1,301,725,340,749,CAM0/20200910131430.jpg
i,0,20200910,131433,30,1,300,726,340,749,CAM0/20200910131433.jpg
i,0,20200910,131436,57,1,300,724,342,750,CAM0/20200910131436.jpg
i,0,20200910,131439,57,1,301,723,343,750,CAM0/20200910131439.jpg
i,0,20200910,131442,69,1,301,723,342,749,CAM0/20200910131442.jpg
i,0,20200910,131445,38,2,966,0,1013,59,CAM0/20200910131445.jpg
i,0,20200910,131445,42,1,303,723,343,749,CAM0/20200910131445.jpg
i,0,20200910,131448,44,1,301,723,343,750,CAM0/20200910131448.jpg
i,0,20200910,131451,81,1,301,722,344,749,CAM0/20200910131451.jpg
i,0,20200910,131454,48,1,301,724,341,750,CAM0/20200910131454.jpg
i,0,20200910,131457,35,1,302,723,341,749,CAM0/20200910131457.jpg
i,0,20200910,131500,66,1,302,724,342,749,CAM0/20200910131500.jpg
i,0,20200910,131506,85,1,301,722,343,748,CAM0/20200910131506.jpg
i,0,20200910,131509,79,1,302,722,345,748,CAM0/20200910131509.jpg
i,0,20200910,131512,79,1,301,722,343,750,CAM0/20200910131512.jpg
i,0,20200910,131515,74,1,302,723,344,750,CAM0/20200910131515.jpg
i,0,20200910,131518,53,1,302,723,342,749,CAM0/20200910131518.jpg
i,0,20200910,131521,82,1,302,723,342,749,CAM0/20200910131521.jpg
i,0,20200910,131527,30,2,966,0,1013,57,CAM0/20200910131527.jpg
i,0,20200910,131527,92,1,300,722,343,750,CAM0/20200910131527.jpg
i,0,20200910,131530,42,1,301,723,342,749,CAM0/20200910131530.jpg
i,0,20200910,131533,70,1,302,723,343,749,CAM0/20200910131533.jpg
i,0,20200910,131536,57,1,301,723,343,750,CAM0/20200910131536.jpg
i,0,20200910,131539,65,1,301,723,343,749,CAM0/20200910131539.jpg
i,0,20200910,131542,38,1,302,723,342,749,CAM0/20200910131542.jpg
i,0,20200910,131545,88,1,300,722,343,750,CAM0/20200910131545.jpg
i,0,20200910,131548,51,1,301,722,342,749,CAM0/20200910131548.jpg
i,0,20200910,131551,77,1,301,723,342,749,CAM0/20200910131551.jpg
i,0,20200910,131554,72,1,301,722,343,750,CAM0/20200910131554.jpg
i,0,20200910,131557,55,1,303,722,343,749,CAM0/20200910131557.jpg
i,0,20200910,131600,90,1,301,722,342,749,CAM0/20200910131600.jpg
i,0,20200910,131603,84,1,301,722,343,749,CAM0/20200910131603.jpg
i,0,20200910,131606,78,1,301,722,342,749,CAM0/20200910131606.jpg
i,0,20200910,131609,92,1,301,722,343,750,CAM0/20200910131609.jpg
i,0,20200910,131612,83,1,301,722,343,749,CAM0/20200910131612.jpg
i,0,20200910,131615,69,1,301,722,344,750,CAM0/20200910131615.jpg
i,0,20200910,131618,56,1,301,723,343,750,CAM0/20200910131618.jpg
i,0,20200910,131630,53,1,300,724,344,750,CAM0/20200910131630.jpg
i,0,20200910,131633,91,1,299,721,343,750,CAM0/20200910131633.jpg
i,0,20200910,131636,57,1,302,723,343,749,CAM0/20200910131636.jpg
i,0,20200910,131639,86,1,300,723,345,749,CAM0/20200910131639.jpg
i,0,20200910,131642,63,1,302,722,345,749,CAM0/20200910131642.jpg
i,0,20200910,131645,85,1,301,722,344,749,CAM0/20200910131645.jpg
i,0,20200910,131648,44,1,301,723,343,749,CAM0/20200910131648.jpg
i,0,20200910,131651,47,1,302,723,343,749,CAM0/20200910131651.jpg
i,0,20200910,131654,78,1,301,723,344,749,CAM0/20200910131654.jpg
i,0,20200910,131657,84,1,300,722,345,749,CAM0/20200910131657.jpg
i,0,20200910,131700,66,1,301,723,343,749,CAM0/20200910131700.jpg
i,0,20200910,131703,79,1,302,723,344,748,CAM0/20200910131703.jpg
i,0,20200910,131706,74,1,301,723,343,749,CAM0/20200910131706.jpg
i,0,20200910,131709,75,1,301,722,346,749,CAM0/20200910131709.jpg
i,0,20200910,131712,86,1,301,722,344,749,CAM0/20200910131712.jpg
i,0,20200910,131715,82,1,301,722,343,749,CAM0/20200910131715.jpg
i,0,20200910,131718,89,1,300,720,345,749,CAM0/20200910131718.jpg
i,0,20200910,131721,73,1,301,723,344,749,CAM0/20200910131721.jpg
i,0,20200910,131724,76,2,1620,135,1681,211,CAM0/20200910131724.jpg
i,0,20200910,131724,90,1,301,722,344,749,CAM0/20200910131724.jpg
i,0,20200910,131727,89,1,300,721,345,748,CAM0/20200910131727.jpg
i,0,20200910,131730,36,2,965,0,1012,57,CAM0/20200910131730.jpg
i,0,20200910,131730,51,1,302,723,345,748,CAM0/20200910131730.jpg
i,0,20200910,131733,69,1,302,723,341,748,CAM0/20200910131733.jpg
i,0,20200910,131736,78,1,300,721,345,749,CAM0/20200910131736.jpg
i,0,20200910,131739,76,1,300,723,343,749,CAM0/20200910131739.jpg
i,0,20200910,131742,69,1,301,724,343,749,CAM0/20200910131742.jpg
i,0,20200910,131745,89,1,300,722,343,749,CAM0/20200910131745.jpg
i,0,20200910,131748,66,1,302,723,344,748,CAM0/20200910131748.jpg
i,0,20200910,131751,77,1,301,723,345,749,CAM0/20200910131751.jpg
i,0,20200910,131754,66,1,301,722,345,749,CAM0/20200910131754.jpg
i,0,20200910,131757,78,1,300,723,342,749,CAM0/20200910131757.jpg
i,0,20200910,131800,34,2,966,0,1012,57,CAM0/20200910131800.jpg
i,0,20200910,131800,66,1,302,724,341,748,CAM0/20200910131800.jpg
i,0,20200910,131806,77,1,301,725,340,748,CAM0/20200910131806.jpg
i,0,20200910,131812,73,1,300,725,340,749,CAM0/20200910131812.jpg
i,0,20200910,131815,51,1,301,726,342,749,CAM0/20200910131815.jpg
i,0,20200910,131818,87,1,299,723,345,750,CAM0/20200910131818.jpg
i,0,20200910,131821,48,1,303,726,342,749,CAM0/20200910131821.jpg
i,0,20200910,131824,89,1,298,722,344,750,CAM0/20200910131824.jpg
i,0,20200910,131827,33,2,968,0,1014,59,CAM0/20200910131827.jpg
i,0,20200910,131827,39,1,303,726,340,748,CAM0/20200910131827.jpg
i,0,20200910,131830,71,1,302,725,342,749,CAM0/20200910131830.jpg
i,0,20200910,131833,84,1,300,723,344,749,CAM0/20200910131833.jpg
i,0,20200910,131836,86,1,301,723,345,749,CAM0/20200910131836.jpg
i,0,20200910,131839,57,1,301,725,345,750,CAM0/20200910131839.jpg
i,0,20200910,131842,34,2,1533,504,1615,559,CAM0/20200910131842.jpg
i,0,20200910,131842,83,1,301,722,345,748,CAM0/20200910131842.jpg
i,0,20200910,131845,47,6,1447,660,1510,746,CAM0/20200910131845.jpg
i,0,20200910,131845,84,1,301,723,343,748,CAM0/20200910131845.jpg
i,0,20200910,131848,78,1,301,723,342,748,CAM0/20200910131848.jpg
i,0,20200910,131851,79,1,301,724,344,749,CAM0/20200910131851.jpg
i,0,20200910,131854,64,1,301,723,343,749,CAM0/20200910131854.jpg
i,0,20200910,131857,92,1,300,722,345,749,CAM0/20200910131857.jpg
i,0,20200910,131900,71,1,301,722,345,749,CAM0/20200910131900.jpg
i,0,20200910,131903,53,1,301,724,343,749,CAM0/20200910131903.jpg
i,0,20200910,131906,50,1,301,723,345,750,CAM0/20200910131906.jpg
i,0,20200910,131909,61,1,301,723,345,748,CAM0/20200910131909.jpg
i,0,20200910,131912,41,1,301,722,346,750,CAM0/20200910131912.jpg
i,0,20200910,131915,50,1,301,723,344,748,CAM0/20200910131915.jpg
i,0,20200910,131918,45,1,301,723,343,749,CAM0/20200910131918.jpg
i,0,20200910,131921,65,1,302,724,346,749,CAM0/20200910131921.jpg
i,0,20200910,131924,78,1,301,722,345,749,CAM0/20200910131924.jpg
i,0,20200910,131927,32,2,966,0,1012,57,CAM0/20200910131927.jpg
i,0,20200910,131927,87,1,300,723,343,748,CAM0/20200910131927.jpg
i,0,20200910,131930,68,1,301,724,345,750,CAM0/20200910131930.jpg
i,0,20200910,131933,71,1,301,723,345,750,CAM0/20200910131933.jpg
i,0,20200910,131936,50,1,301,723,344,749,CAM0/20200910131936.jpg
i,0,20200910,131939,84,1,300,723,344,749,CAM0/20200910131939.jpg
i,0,20200910,131942,71,1,301,722,347,750,CAM0/20200910131942.jpg
i,0,20200910,131945,42,1,301,724,342,749,CAM0/20200910131945.jpg
i,0,20200910,131948,45,1,301,724,343,749,CAM0/20200910131948.jpg
i,0,20200910,131954,65,1,301,723,344,749,CAM0/20200910131954.jpg
i,0,20200910,131957,77,1,301,724,344,749,CAM0/20200910131957.jpg
i,0,20200910,132000,69,1,302,724,345,749,CAM0/20200910132000.jpg
i,0,20200910,132003,75,1,301,724,344,749,CAM0/20200910132003.jpg
i,0,20200910,132006,69,1,301,723,343,748,CAM0/20200910132006.jpg
i,0,20200910,132009,79,1,300,723,344,749,CAM0/20200910132009.jpg
i,0,20200910,132012,89,1,300,723,342,748,CAM0/20200910132012.jpg
i,0,20200910,132015,57,1,301,723,345,749,CAM0/20200910132015.jpg
i,0,20200910,132021,46,1,301,725,339,748,CAM0/20200910132021.jpg
i,0,20200910,132027,69,1,301,726,341,749,CAM0/20200910132027.jpg
i,0,20200910,132030,73,1,301,725,343,749,CAM0/20200910132030.jpg
i,0,20200910,132033,60,1,299,724,343,750,CAM0/20200910132033.jpg
i,0,20200910,132036,70,1,301,725,345,750,CAM0/20200910132036.jpg
i,0,20200910,132042,40,1,302,726,342,749,CAM0/20200910132042.jpg
i,0,20200910,132045,64,1,302,725,343,749,CAM0/20200910132045.jpg
i,0,20200910,132048,64,1,302,725,345,749,CAM0/20200910132048.jpg
i,0,20200910,132051,65,1,301,725,343,749,CAM0/20200910132051.jpg
i,0,20200910,132054,41,1,300,724,345,750,CAM0/20200910132054.jpg
i,0,20200910,132057,45,1,301,724,344,750,CAM0/20200910132057.jpg
i,0,20200910,132100,62,1,301,724,345,749,CAM0/20200910132100.jpg
i,0,20200910,132103,61,1,301,724,344,749,CAM0/20200910132103.jpg
i,0,20200910,132106,77,1,301,724,344,749,CAM0/20200910132106.jpg
i,0,20200910,132112,77,1,300,722,345,750,CAM0/20200910132112.jpg
i,0,20200910,132115,79,1,301,723,344,749,CAM0/20200910132115.jpg
i,0,20200910,132118,51,1,301,723,345,750,CAM0/20200910132118.jpg
i,0,20200910,132124,53,1,301,724,345,749,CAM0/20200910132124.jpg
i,0,20200910,132127,70,1,301,723,346,750,CAM0/20200910132127.jpg
i,0,20200910,132130,54,1,301,723,343,748,CAM0/20200910132130.jpg
i,0,20200910,132133,47,1,301,724,344,749,CAM0/20200910132133.jpg
i,0,20200910,132136,45,1,302,724,344,749,CAM0/20200910132136.jpg
i,0,20200910,132139,33,1,300,724,344,750,CAM0/20200910132139.jpg
i,0,20200910,132145,50,1,302,724,344,749,CAM0/20200910132145.jpg
i,0,20200910,132148,46,1,301,724,345,750,CAM0/20200910132148.jpg
i,0,20200910,132151,72,1,301,724,345,749,CAM0/20200910132151.jpg
i,0,20200910,132154,36,2,965,0,1012,57,CAM0/20200910132154.jpg
i,0,20200910,132157,58,1,301,724,345,749,CAM0/20200910132157.jpg
i,0,20200910,132200,51,1,301,724,345,749,CAM0/20200910132200.jpg
i,0,20200910,132206,46,1,302,724,345,748,CAM0/20200910132206.jpg
i,0,20200910,132212,41,1,301,724,344,749,CAM0/20200910132212.jpg
i,0,20200910,132215,41,1,302,725,343,749,CAM0/20200910132215.jpg
i,0,20200910,132218,31,1,302,725,342,748,CAM0/20200910132218.jpg
i,0,20200910,132221,41,2,966,0,1014,59,CAM0/20200910132221.jpg
i,0,20200910,132224,37,2,965,0,1013,58,CAM0/20200910132224.jpg
i,0,20200910,132224,42,1,302,725,344,749,CAM0/20200910132224.jpg
i,0,20200910,132227,35,1,301,725,342,749,CAM0/20200910132227.jpg
i,0,20200910,132339,37,2,1640,135,1702,203,CAM0/20200910132339.jpg
i,0,20200910,132400,33,2,1585,599,1636,667,CAM0/20200910132400.jpg
i,0,20200910,132515,42,1,301,726,343,749,CAM0/20200910132515.jpg
i,0,20200910,132518,36,1,302,725,345,750,CAM0/20200910132518.jpg
i,0,20200910,132524,52,1,302,723,345,749,CAM0/20200910132524.jpg
i,0,20200910,132527,44,1,303,725,344,749,CAM0/20200910132527.jpg
i,0,20200910,132533,46,1,302,724,345,749,CAM0/20200910132533.jpg
i,0,20200910,132536,42,1,302,724,345,749,CAM0/20200910132536.jpg
i,0,20200910,132539,61,1,301,724,345,749,CAM0/20200910132539.jpg
i,0,20200910,132545,38,1,302,725,344,749,CAM0/20200910132545.jpg
i,0,20200910,132639,37,2,1580,599,1636,668,CAM0/20200910132639.jpg
i,0,20200910,132730,31,2,1581,599,1634,671,CAM0/20200910132730.jpg
i,0,20200910,132736,36,2,1580,601,1634,669,CAM0/20200910132736.jpg
i,0,20200910,132751,46,2,1582,599,1635,668,CAM0/20200910132751.jpg
i,0,20200910,132754,40,2,1582,599,1635,668,CAM0/20200910132754.jpg
i,0,20200910,132821,37,2,1584,597,1636,668,CAM0/20200910132821.jpg
i,0,20200910,132851,32,2,1583,599,1636,668,CAM0/20200910132851.jpg
i,0,20200910,132912,31,2,1581,600,1634,670,CAM0/20200910132912.jpg
i,0,20200910,132924,42,2,1582,600,1635,668,CAM0/20200910132924.jpg
i,0,20200910,132930,31,2,1583,600,1635,669,CAM0/20200910132930.jpg
i,0,20200910,132939,34,2,1582,599,1635,669,CAM0/20200910132939.jpg
i,0,20200910,132942,36,2,1584,596,1634,671,CAM0/20200910132942.jpg
i,0,20200910,133027,35,2,1581,603,1635,666,CAM0/20200910133027.jpg
i,0,20200910,133057,37,2,1581,600,1635,670,CAM0/20200910133057.jpg
i,0,20200910,133103,37,2,1581,600,1635,669,CAM0/20200910133103.jpg
i,0,20200910,133139,37,2,1580,602,1635,668,CAM0/20200910133139.jpg
i,0,20200910,133209,32,2,1578,601,1634,670,CAM0/20200910133209.jpg
i,0,20200910,133221,35,2,1581,598,1636,668,CAM0/20200910133221.jpg
i,0,20200910,133224,32,2,1581,601,1634,669,CAM0/20200910133224.jpg
i,0,20200910,133230,36,2,1580,603,1634,668,CAM0/20200910133230.jpg
i,0,20200910,133239,34,2,1581,602,1634,668,CAM0/20200910133239.jpg
i,0,20200910,133251,42,2,1581,600,1636,668,CAM0/20200910133251.jpg
i,0,20200910,133254,36,2,1580,602,1635,668,CAM0/20200910133254.jpg
i,0,20200910,133327,35,2,1581,601,1635,667,CAM0/20200910133327.jpg
i,0,20200910,133330,37,2,1580,599,1634,670,CAM0/20200910133330.jpg
i,0,20200910,133336,54,2,1581,598,1635,671,CAM0/20200910133336.jpg
i,0,20200910,134609,31,2,1582,600,1634,668,CAM0/20200910134609.jpg
i,0,20200910,134845,50,2,1584,602,1636,667,CAM0/20200910134845.jpg
i,0,20200910,135012,40,2,1582,604,1636,666,CAM0/20200910135012.jpg
i,0,20200910,135036,31,2,1582,603,1635,668,CAM0/20200910135036.jpg
i,0,20200910,135039,41,2,1579,604,1636,667,CAM0/20200910135039.jpg
i,0,20200910,135103,31,2,1581,603,1634,668,CAM0/20200910135103.jpg
i,0,20200910,135136,36,2,1582,601,1634,668,CAM0/20200910135136.jpg
i,0,20200910,135139,32,2,1581,603,1634,668,CAM0/20200910135139.jpg
i,0,20200910,135157,33,2,1581,601,1633,668,CAM0/20200910135157.jpg
i,0,20200910,135406,39,2,1581,601,1634,669,CAM0/20200910135406.jpg
i,0,20200910,135412,31,2,1580,601,1633,669,CAM0/20200910135412.jpg
i,0,20200910,135430,35,2,1582,600,1633,669,CAM0/20200910135430.jpg
i,0,20200910,140912,59,2,718,71,778,112,CAM0/20200910140912.jpg
i,0,20200910,141915,37,2,1578,605,1634,666,CAM0/20200910141915.jpg
i,0,20200910,141918,35,2,1579,605,1634,665,CAM0/20200910141918.jpg
i,0,20200910,141921,46,2,1581,603,1636,667,CAM0/20200910141921.jpg
i,0,20200910,141924,37,2,1578,604,1635,667,CAM0/20200910141924.jpg
i,0,20200910,141927,44,2,1578,604,1635,666,CAM0/20200910141927.jpg
i,0,20200910,141933,42,2,1579,606,1635,665,CAM0/20200910141933.jpg
i,0,20200910,142154,44,2,1580,603,1634,667,CAM0/20200910142154.jpg
i,0,20200910,142218,39,2,1576,604,1634,667,CAM0/20200910142218.jpg
i,0,20200910,142224,31,2,1575,606,1634,667,CAM0/20200910142224.jpg
i,0,20200910,142242,31,2,1578,605,1633,667,CAM0/20200910142242.jpg
i,0,20200910,142309,31,2,1576,606,1633,667,CAM0/20200910142309.jpg
i,0,20200910,142312,36,2,1576,605,1634,667,CAM0/20200910142312.jpg
i,0,20200910,142315,35,2,1574,606,1632,668,CAM0/20200910142315.jpg
i,0,20200910,142336,32,2,1576,606,1634,666,CAM0/20200910142336.jpg
i,0,20200910,142424,42,2,1577,605,1634,667,CAM0/20200910142424.jpg
i,0,20200910,142427,39,2,1577,606,1634,667,CAM0/20200910142427.jpg
i,0,20200910,142436,35,1,301,721,339,745,CAM0/20200910142436.jpg
i,0,20200910,142439,34,2,1576,606,1634,667,CAM0/20200910142439.jpg
i,0,20200910,142439,32,1,300,721,340,745,CAM0/20200910142439.jpg
i,0,20200910,142445,36,2,1577,605,1634,667,CAM0/20200910142445.jpg
i,0,20200910,142448,33,2,1575,606,1633,667,CAM0/20200910142448.jpg
i,0,20200910,142451,53,2,1577,603,1634,667,CAM0/20200910142451.jpg
i,0,20200910,142500,32,2,1577,625,1628,662,CAM0/20200910142500.jpg
i,0,20200910,142500,38,1,300,722,340,746,CAM0/20200910142500.jpg
i,0,20200910,142503,31,2,1578,605,1634,667,CAM0/20200910142503.jpg
i,0,20200910,142509,45,2,1578,604,1635,667,CAM0/20200910142509.jpg
i,0,20200910,142530,35,2,1578,604,1635,667,CAM0/20200910142530.jpg
i,0,20200910,142533,30,2,1577,624,1628,663,CAM0/20200910142533.jpg
i,0,20200910,142536,38,2,1578,605,1633,666,CAM0/20200910142536.jpg
i,0,20200910,142539,36,2,1575,606,1633,666,CAM0/20200910142539.jpg
i,0,20200910,142542,36,2,1576,605,1633,667,CAM0/20200910142542.jpg
i,0,20200910,142548,36,2,1577,605,1633,667,CAM0/20200910142548.jpg
i,0,20200910,142551,43,2,1580,605,1633,665,CAM0/20200910142551.jpg
i,0,20200910,142554,33,2,1575,604,1633,668,CAM0/20200910142554.jpg
i,0,20200910,142600,40,2,1577,605,1632,667,CAM0/20200910142600.jpg
i,0,20200910,142603,35,2,1576,606,1634,667,CAM0/20200910142603.jpg
i,0,20200910,142606,34,2,1577,605,1633,666,CAM0/20200910142606.jpg
i,0,20200910,142612,38,2,1576,605,1633,666,CAM0/20200910142612.jpg
i,0,20200910,142615,34,2,1578,604,1633,667,CAM0/20200910142615.jpg
i,0,20200910,143009,42,2,371,397,459,454,CAM0/20200910143009.jpg
i,0,20200910,143015,50,2,370,399,460,454,CAM0/20200910143015.jpg
i,0,20200910,145257,43,2,1577,601,1631,665,CAM0/20200910145257.jpg
i,0,20200910,145357,42,2,1576,601,1631,665,CAM0/20200910145357.jpg
i,0,20200910,145424,43,2,1577,600,1631,664,CAM0/20200910145424.jpg
i,0,20200910,145457,38,2,1577,603,1633,664,CAM0/20200910145457.jpg
i,0,20200910,145530,33,2,1579,606,1634,666,CAM0/20200910145530.jpg
i,0,20200910,145536,48,2,1583,601,1635,664,CAM0/20200910145536.jpg
i,0,20200910,145539,36,2,1581,604,1633,666,CAM0/20200910145539.jpg
i,0,20200910,145545,31,2,1577,605,1633,666,CAM0/20200910145545.jpg
i,0,20200910,145548,34,2,1578,604,1633,667,CAM0/20200910145548.jpg
i,0,20200910,145554,46,2,1579,601,1633,667,CAM0/20200910145554.jpg
i,0,20200910,145554,41,1,300,722,340,745,CAM0/20200910145554.jpg
i,0,20200910,145603,39,2,1578,604,1633,667,CAM0/20200910145603.jpg
i,0,20200910,145612,36,2,1580,601,1635,666,CAM0/20200910145612.jpg
i,0,20200910,145642,49,1,300,721,340,745,CAM0/20200910145642.jpg
i,0,20200910,145712,31,2,1577,604,1633,667,CAM0/20200910145712.jpg
i,0,20200910,145715,31,2,1577,602,1632,669,CAM0/20200910145715.jpg
i,0,20200910,145718,30,2,1577,604,1633,667,CAM0/20200910145718.jpg
i,0,20200910,145718,33,1,301,722,339,744,CAM0/20200910145718.jpg
i,0,20200910,145721,33,2,1577,603,1633,668,CAM0/20200910145721.jpg
i,0,20200910,145727,33,2,1577,604,1634,666,CAM0/20200910145727.jpg
i,0,20200910,145730,32,2,1576,604,1633,668,CAM0/20200910145730.jpg
i,0,20200910,145733,40,2,1576,603,1634,668,CAM0/20200910145733.jpg
i,0,20200910,145736,30,2,1577,603,1632,667,CAM0/20200910145736.jpg
i,0,20200910,145739,53,2,1577,601,1633,669,CAM0/20200910145739.jpg
i,0,20200910,145745,34,1,300,722,341,745,CAM0/20200910145745.jpg
i,0,20200910,145748,42,2,1575,602,1633,669,CAM0/20200910145748.jpg
i,0,20200910,145748,36,1,300,721,341,746,CAM0/20200910145748.jpg
i,0,20200910,145751,40,2,1575,603,1633,668,CAM0/20200910145751.jpg
i,0,20200910,145754,48,2,1575,603,1634,668,CAM0/20200910145754.jpg
i,0,20200910,145800,34,2,1576,604,1632,667,CAM0/20200910145800.jpg
