i,0,20200814,173218,48,2,792,443,848,513,CAM0/20200814173218.jpg
i,0,20200814,173224,80,2,738,457,792,538,CAM0/20200814173224.jpg
i,0,20200814,173236,92,2,649,819,737,881,CAM0/20200814173236.jpg
i,0,20200814,173303,79,2,1025,569,1113,634,CAM0/20200814173303.jpg
i,0,20200814,173851,91,2,805,436,894,483,CAM0/20200814173851.jpg
i,0,20200814,173854,83,2,808,512,889,579,CAM0/20200814173854.jpg
i,0,20200814,173909,69,2,1291,642,1374,721,CAM0/20200814173909.jpg
i,0,20200814,173912,83,2,1363,716,1452,779,CAM0/20200814173912.jpg
i,0,20200814,173921,46,2,1362,801,1451,857,CAM0/20200814173921.jpg
i,0,20200814,173927,76,2,1249,779,1307,841,CAM0/20200814173927.jpg
i,0,20200814,173930,88,2,1318,724,1416,780,CAM0/20200814173930.jpg
i,0,20200814,174121,67,2,1346,692,1414,776,CAM0/20200814174121.jpg
i,0,20200814,174124,83,2,1151,684,1231,740,CAM0/20200814174124.jpg
i,0,20200814,174127,99,2,1128,692,1221,750,CAM0/20200814174127.jpg
i,0,20200814,174130,78,2,1099,728,1162,794,CAM0/20200814174130.jpg
i,0,20200814,174136,49,2,767,770,832,837,CAM0/20200814174136.jpg
i,0,20200814,174139,64,2,759,767,815,839,CAM0/20200814174139.jpg
i,0,20200814,174142,62,2,784,808,853,888,CAM0/20200814174142.jpg
i,0,20200814,174418,69,2,808,422,882,480,CAM0/20200814174418.jpg
i,0,20200814,174421,84,2,802,420,880,477,CAM0/20200814174421.jpg
i,0,20200814,174424,72,2,761,458,828,530,CAM0/20200814174424.jpg
i,0,20200814,174454,33,1,1544,442,1582,478,CAM0/20200814174454.jpg
i,0,20200814,174724,69,1,1534,434,1571,465,CAM0/20200814174724.jpg
i,0,20200814,174942,69,2,1328,700,1414,773,CAM0/20200814174942.jpg
i,0,20200814,174945,54,2,1330,704,1414,772,CAM0/20200814174945.jpg
i,0,20200814,174948,62,2,1439,728,1520,792,CAM0/20200814174948.jpg
i,0,20200814,174951,38,2,1435,731,1509,787,CAM0/20200814174951.jpg
i,0,20200814,174954,92,2,1360,825,1448,883,CAM0/20200814174954.jpg
i,0,20200814,174957,53,2,1371,865,1445,929,CAM0/20200814174957.jpg
i,0,20200814,175000,71,2,1352,875,1437,926,CAM0/20200814175000.jpg
i,0,20200814,175003,53,2,1416,841,1476,917,CAM0/20200814175003.jpg
i,0,20200814,175006,89,2,1390,796,1473,870,CAM0/20200814175006.jpg
i,0,20200814,175009,50,2,1252,758,1332,814,CAM0/20200814175009.jpg
i,0,20200814,175012,47,2,1245,796,1308,866,CAM0/20200814175012.jpg
i,0,20200814,175042,35,2,671,818,732,906,CAM0/20200814175042.jpg
i,0,20200814,175100,93,2,759,745,847,810,CAM0/20200814175100.jpg
i,0,20200814,175103,83,2,784,774,863,853,CAM0/20200814175103.jpg
i,0,20200814,175106,51,2,1041,764,1103,837,CAM0/20200814175106.jpg
i,0,20200814,175109,58,2,1027,720,1100,793,CAM0/20200814175109.jpg
i,0,20200814,175112,83,2,1070,742,1130,819,CAM0/20200814175112.jpg
i,0,20200814,175118,46,2,1026,723,1088,792,CAM0/20200814175118.jpg
i,0,20200814,175121,79,2,1033,678,1115,738,CAM0/20200814175121.jpg
i,0,20200814,175127,72,2,1016,599,1097,658,CAM0/20200814175127.jpg
i,0,20200814,175130,85,2,1032,580,1117,634,CAM0/20200814175130.jpg
i,0,20200814,175139,80,2,1131,621,1211,682,CAM0/20200814175139.jpg
i,0,20200814,175142,80,2,1179,642,1236,718,CAM0/20200814175142.jpg
i,0,20200814,175145,69,2,1275,709,1358,779,CAM0/20200814175145.jpg
i,0,20200814,175148,87,2,1252,805,1336,856,CAM0/20200814175148.jpg
i,0,20200814,175151,87,2,1313,838,1409,890,CAM0/20200814175151.jpg
i,0,20200814,175212,49,2,823,496,882,575,CAM0/20200814175212.jpg
i,0,20200814,175224,94,2,1012,750,1096,802,CAM0/20200814175224.jpg
i,0,20200814,175227,33,2,1048,758,1130,819,CAM0/20200814175227.jpg
i,0,20200814,175230,70,2,1104,718,1163,792,CAM0/20200814175230.jpg
i,0,20200814,175233,96,2,1134,683,1226,732,CAM0/20200814175233.jpg
i,0,20200814,175236,80,2,1102,598,1181,659,CAM0/20200814175236.jpg
i,0,20200814,175306,78,2,1348,887,1405,978,CAM0/20200814175306.jpg
i,0,20200814,175309,82,2,809,824,894,883,CAM0/20200814175309.jpg
i,0,20200814,175551,45,2,1045,562,1139,629,CAM0/20200814175551.jpg
i,0,20200814,175554,32,2,1021,569,1075,650,CAM0/20200814175554.jpg
i,0,20200814,175557,57,2,930,465,1028,519,CAM0/20200814175557.jpg
i,0,20200814,175606,69,2,1098,544,1160,624,CAM0/20200814175606.jpg
i,0,20200814,175609,91,2,1032,663,1127,714,CAM0/20200814175609.jpg
i,0,20200814,175612,98,2,1041,650,1142,697,CAM0/20200814175612.jpg
i,0,20200814,175618,41,2,1239,786,1310,842,CAM0/20200814175618.jpg
i,0,20200814,175621,57,2,1249,807,1334,858,CAM0/20200814175621.jpg
i,0,20200814,175624,38,2,1344,883,1425,947,CAM0/20200814175624.jpg
i,0,20200814,175627,82,2,1447,793,1501,879,CAM0/20200814175627.jpg
i,0,20200814,175630,46,2,1450,751,1513,842,CAM0/20200814175630.jpg
i,0,20200814,180100,73,2,759,462,843,509,CAM0/20200814180100.jpg
i,0,20200814,180106,68,2,804,429,882,491,CAM0/20200814180106.jpg
i,0,20200814,180109,80,2,1284,690,1368,761,CAM0/20200814180109.jpg
i,0,20200814,180109,66,2,789,652,853,750,CAM0/20200814180109.jpg
i,0,20200814,180112,61,2,1287,709,1369,768,CAM0/20200814180112.jpg
i,0,20200814,180115,90,2,1322,731,1413,784,CAM0/20200814180115.jpg
i,0,20200814,180115,53,2,672,844,769,922,CAM0/20200814180115.jpg
i,0,20200814,180118,91,2,1342,697,1428,760,CAM0/20200814180118.jpg
i,0,20200814,180130,92,2,773,781,858,840,CAM0/20200814180130.jpg
i,0,20200814,180133,85,2,654,806,734,869,CAM0/20200814180133.jpg
i,0,20200814,180136,67,2,760,424,835,481,CAM0/20200814180136.jpg
i,0,20200814,180139,56,2,792,423,851,496,CAM0/20200814180139.jpg
i,0,20200814,180142,68,2,790,511,840,598,CAM0/20200814180142.jpg
i,0,20200814,180145,88,2,771,747,853,812,CAM0/20200814180145.jpg
i,0,20200814,180439,56,2,960,671,1015,750,CAM0/20200814180439.jpg
i,0,20200814,180442,75,2,1368,687,1450,757,CAM0/20200814180442.jpg
i,0,20200814,180445,76,2,1025,760,1106,804,CAM0/20200814180445.jpg
i,0,20200814,180448,68,2,1369,685,1437,769,CAM0/20200814180448.jpg
i,0,20200814,180448,62,2,1063,742,1121,821,CAM0/20200814180448.jpg
i,0,20200814,180451,85,2,1090,633,1167,690,CAM0/20200814180451.jpg
i,0,20200814,180451,56,2,1385,685,1447,762,CAM0/20200814180451.jpg
i,0,20200814,180454,66,2,1342,698,1426,766,CAM0/20200814180454.jpg
i,0,20200814,180457,81,2,1333,693,1418,756,CAM0/20200814180457.jpg
i,0,20200814,180506,49,2,778,752,855,814,CAM0/20200814180506.jpg
i,0,20200814,180536,89,2,779,549,860,608,CAM0/20200814180536.jpg
i,0,20200814,180539,41,2,867,538,942,605,CAM0/20200814180539.jpg
i,0,20200814,180542,78,2,889,509,937,586,CAM0/20200814180542.jpg
i,0,20200814,180551,52,2,1271,711,1331,779,CAM0/20200814180551.jpg
i,0,20200814,181436,56,1,1082,359,1119,394,CAM0/20200814181436.jpg
i,0,20200814,182639,48,2,1371,682,1436,759,CAM0/20200814182639.jpg
i,0,20200814,182642,67,2,1335,725,1400,793,CAM0/20200814182642.jpg
i,0,20200814,182645,81,2,1290,715,1352,787,CAM0/20200814182645.jpg
i,0,20200814,182648,63,2,1264,778,1325,842,CAM0/20200814182648.jpg
i,0,20200814,182651,69,2,1277,794,1337,872,CAM0/20200814182651.jpg
i,0,20200814,182657,35,2,1250,791,1303,858,CAM0/20200814182657.jpg
i,0,20200814,182700,92,2,1263,718,1348,776,CAM0/20200814182700.jpg
i,0,20200814,182703,87,2,1353,693,1434,756,CAM0/20200814182703.jpg
i,0,20200814,182706,89,2,1356,688,1437,756,CAM0/20200814182706.jpg
i,0,20200814,182715,78,2,1452,791,1512,870,CAM0/20200814182715.jpg
i,0,20200814,182718,66,2,1410,814,1475,886,CAM0/20200814182718.jpg
i,0,20200814,182721,95,2,1376,829,1464,886,CAM0/20200814182721.jpg
i,0,20200814,182724,90,2,1304,766,1391,825,CAM0/20200814182724.jpg
i,0,20200814,182727,83,2,1158,684,1237,738,CAM0/20200814182727.jpg
i,0,20200814,182730,87,2,1065,649,1122,723,CAM0/20200814182730.jpg
i,0,20200814,182733,64,2,1044,659,1122,733,CAM0/20200814182733.jpg
i,0,20200814,182736,53,2,1035,676,1113,729,CAM0/20200814182736.jpg
i,0,20200814,182757,79,2,1145,611,1204,679,CAM0/20200814182757.jpg
i,0,20200814,182800,76,2,1181,646,1233,722,CAM0/20200814182800.jpg
i,0,20200814,182803,55,2,1174,733,1234,788,CAM0/20200814182803.jpg
i,0,20200814,182806,45,2,1152,732,1206,794,CAM0/20200814182806.jpg
i,0,20200814,182809,70,2,1141,738,1222,786,CAM0/20200814182809.jpg
i,0,20200814,182812,32,2,1133,740,1185,800,CAM0/20200814182812.jpg
i,0,20200814,182815,85,2,1102,754,1179,805,CAM0/20200814182815.jpg
i,0,20200814,182818,86,2,1049,760,1133,816,CAM0/20200814182818.jpg
i,0,20200814,182821,90,2,982,709,1064,763,CAM0/20200814182821.jpg
i,0,20200814,182824,36,2,976,697,1030,766,CAM0/20200814182824.jpg
i,0,20200814,182833,63,2,997,615,1058,685,CAM0/20200814182833.jpg
i,0,20200814,182836,76,2,1026,581,1105,637,CAM0/20200814182836.jpg
i,0,20200814,182839,81,2,1030,577,1110,636,CAM0/20200814182839.jpg
i,0,20200814,182848,78,2,1150,628,1212,690,CAM0/20200814182848.jpg
i,0,20200814,182903,43,2,936,795,1025,871,CAM0/20200814182903.jpg
i,0,20200814,182915,37,2,190,644,251,719,CAM0/20200814182915.jpg
i,0,20200814,182918,32,2,697,853,777,924,CAM0/20200814182918.jpg
i,0,20200814,182921,33,2,657,825,747,903,CAM0/20200814182921.jpg
i,0,20200814,182930,50,2,768,534,822,608,CAM0/20200814182930.jpg
i,0,20200814,183003,34,2,1101,562,1179,627,CAM0/20200814183003.jpg
i,0,20200814,183006,30,2,1043,569,1106,633,CAM0/20200814183006.jpg
i,0,20200814,183009,74,2,1038,586,1088,669,CAM0/20200814183009.jpg
i,0,20200814,183012,85,2,1061,648,1117,720,CAM0/20200814183012.jpg
i,0,20200814,183018,73,2,1052,733,1127,789,CAM0/20200814183018.jpg
i,0,20200814,183021,55,2,1048,763,1129,813,CAM0/20200814183021.jpg
i,0,20200814,183036,44,2,681,844,744,932,CAM0/20200814183036.jpg
i,0,20200814,183045,31,2,826,561,902,611,CAM0/20200814183045.jpg
i,0,20200814,183048,74,2,819,538,876,609,CAM0/20200814183048.jpg
i,0,20200814,183412,49,2,674,843,757,914,CAM0/20200814183412.jpg
i,0,20200814,183418,97,2,777,748,862,816,CAM0/20200814183418.jpg
i,0,20200814,183421,80,2,808,772,866,850,CAM0/20200814183421.jpg
i,0,20200814,183424,57,2,748,780,825,848,CAM0/20200814183424.jpg
i,0,20200814,183427,71,2,1028,716,1102,790,CAM0/20200814183427.jpg
i,0,20200814,183430,81,2,1048,719,1130,778,CAM0/20200814183430.jpg
i,0,20200814,183436,32,2,819,467,879,505,CAM0/20200814183436.jpg
i,0,20200814,183439,39,2,806,454,869,488,CAM0/20200814183439.jpg
i,0,20200814,183442,51,2,796,425,857,492,CAM0/20200814183442.jpg
i,0,20200814,183448,61,2,886,389,970,452,CAM0/20200814183448.jpg
i,0,20200814,183833,96,2,1448,820,1552,879,CAM0/20200814183833.jpg
i,0,20200814,183845,64,2,808,446,887,495,CAM0/20200814183845.jpg
i,0,20200814,183848,69,2,833,434,914,485,CAM0/20200814183848.jpg
i,0,20200814,183857,30,2,917,453,972,508,CAM0/20200814183857.jpg
i,0,20200814,183900,40,2,877,420,934,490,CAM0/20200814183900.jpg
i,0,20200814,183906,50,2,811,414,873,475,CAM0/20200814183906.jpg
i,0,20200814,183909,48,2,791,429,845,492,CAM0/20200814183909.jpg
i,0,20200814,183912,45,2,764,483,817,552,CAM0/20200814183912.jpg
i,0,20200814,183927,81,2,925,794,1016,872,CAM0/20200814183927.jpg
i,0,20200814,183936,45,2,1044,765,1106,828,CAM0/20200814183936.jpg
i,0,20200814,183942,77,2,1066,721,1149,773,CAM0/20200814183942.jpg
i,0,20200814,183945,93,2,1108,723,1191,772,CAM0/20200814183945.jpg
i,0,20200814,183948,72,2,1129,715,1188,786,CAM0/20200814183948.jpg
i,0,20200814,183951,70,2,1114,669,1164,745,CAM0/20200814183951.jpg
i,0,20200814,183954,41,2,1107,630,1170,697,CAM0/20200814183954.jpg
i,0,20200814,184000,54,2,1114,581,1188,640,CAM0/20200814184000.jpg
i,0,20200814,184003,37,2,1071,552,1143,620,CAM0/20200814184003.jpg
i,0,20200814,184006,61,2,1069,563,1132,640,CAM0/20200814184006.jpg
i,0,20200814,184009,87,2,1028,592,1113,657,CAM0/20200814184009.jpg
i,0,20200814,184012,57,2,1026,589,1088,664,CAM0/20200814184012.jpg
i,0,20200814,184021,61,2,1376,683,1440,759,CAM0/20200814184021.jpg
i,0,20200814,184024,60,2,1380,694,1439,778,CAM0/20200814184024.jpg
i,0,20200814,184027,78,2,1394,719,1478,782,CAM0/20200814184027.jpg
i,0,20200814,184036,82,2,1402,744,1459,830,CAM0/20200814184036.jpg
i,0,20200814,184039,91,2,1401,767,1464,844,CAM0/20200814184039.jpg
i,0,20200814,184042,70,2,1404,842,1457,902,CAM0/20200814184042.jpg
i,0,20200814,184048,75,2,1331,874,1422,926,CAM0/20200814184048.jpg
i,0,20200814,184051,74,2,1295,826,1356,901,CAM0/20200814184051.jpg
i,0,20200814,184054,84,2,1301,824,1384,878,CAM0/20200814184054.jpg
i,0,20200814,184057,78,2,1326,814,1409,878,CAM0/20200814184057.jpg
i,0,20200814,184100,69,2,1368,751,1428,825,CAM0/20200814184100.jpg
i,0,20200814,184103,96,2,1377,771,1466,830,CAM0/20200814184103.jpg
i,0,20200814,184106,96,2,1313,757,1401,805,CAM0/20200814184106.jpg
i,0,20200814,184109,86,2,1288,759,1374,817,CAM0/20200814184109.jpg
i,0,20200814,184112,84,2,1267,739,1319,817,CAM0/20200814184112.jpg
i,0,20200814,184115,74,2,1249,752,1311,822,CAM0/20200814184115.jpg
i,0,20200814,184118,95,2,1263,733,1348,793,CAM0/20200814184118.jpg
i,0,20200814,184121,73,2,1315,717,1402,774,CAM0/20200814184121.jpg
i,0,20200814,184124,61,2,1148,720,1238,784,CAM0/20200814184124.jpg
i,0,20200814,184127,81,2,1137,688,1192,766,CAM0/20200814184127.jpg
i,0,20200814,184130,95,2,1104,672,1183,737,CAM0/20200814184130.jpg
i,0,20200814,184133,54,2,1103,611,1150,682,CAM0/20200814184133.jpg
i,0,20200814,184136,63,2,1121,594,1172,659,CAM0/20200814184136.jpg
i,0,20200814,184139,49,2,1125,572,1186,641,CAM0/20200814184139.jpg
i,0,20200814,184148,62,2,1001,612,1062,689,CAM0/20200814184148.jpg
i,0,20200814,184151,50,2,993,636,1044,709,CAM0/20200814184151.jpg
i,0,20200814,184154,48,2,972,669,1036,741,CAM0/20200814184154.jpg
i,0,20200814,184200,48,2,936,762,1001,833,CAM0/20200814184200.jpg
i,0,20200814,184309,57,2,1385,811,1435,883,CAM0/20200814184309.jpg
i,0,20200814,184342,61,2,1115,561,1171,637,CAM0/20200814184342.jpg
i,0,20200814,184345,71,2,1134,607,1186,679,CAM0/20200814184345.jpg
i,0,20200814,184348,98,2,1106,680,1189,741,CAM0/20200814184348.jpg
i,0,20200814,184351,37,2,1266,734,1319,789,CAM0/20200814184351.jpg
i,0,20200814,184636,76,2,1320,838,1412,889,CAM0/20200814184636.jpg
i,0,20200814,184639,37,2,880,431,964,481,CAM0/20200814184639.jpg
i,0,20200814,184742,50,2,509,118,571,192,CAM0/20200814184742.jpg
i,0,20200814,184918,58,2,1011,770,1097,823,CAM0/20200814184918.jpg
i,0,20200814,184921,80,2,1211,808,1300,857,CAM0/20200814184921.jpg
i,0,20200814,185512,61,2,627,861,721,951,CAM0/20200814185512.jpg
i,0,20200814,185606,38,2,480,128,571,181,CAM0/20200814185606.jpg
i,0,20200814,185845,46,2,802,419,878,475,CAM0/20200814185845.jpg
i,0,20200814,185848,82,2,1279,714,1335,785,CAM0/20200814185848.jpg
i,0,20200814,185851,90,2,1266,731,1350,783,CAM0/20200814185851.jpg
i,0,20200814,185857,64,2,1257,790,1334,853,CAM0/20200814185857.jpg
i,0,20200814,185903,94,2,1332,859,1428,907,CAM0/20200814185903.jpg
i,0,20200814,185906,42,2,1438,814,1499,896,CAM0/20200814185906.jpg
i,0,20200814,190309,74,2,179,723,265,774,CAM0/20200814190309.jpg
i,0,20200814,190445,55,2,711,718,816,796,CAM0/20200814190445.jpg
i,0,20200814,190515,96,2,1379,702,1466,768,CAM0/20200814190515.jpg
i,0,20200814,190518,96,2,1334,704,1426,758,CAM0/20200814190518.jpg
i,0,20200814,190521,73,2,1288,716,1350,796,CAM0/20200814190521.jpg
i,0,20200814,190536,61,2,692,845,783,927,CAM0/20200814190536.jpg
i,0,20200814,190539,35,2,690,815,761,915,CAM0/20200814190539.jpg
i,0,20200814,190948,78,2,775,485,857,556,CAM0/20200814190948.jpg
i,0,20200814,191003,31,2,826,535,869,606,CAM0/20200814191003.jpg
i,0,20200814,191006,32,2,778,516,865,557,CAM0/20200814191006.jpg
i,0,20200814,191033,68,2,1364,701,1447,760,CAM0/20200814191033.jpg
i,0,20200814,191036,51,2,1284,721,1349,805,CAM0/20200814191036.jpg
i,0,20200814,191045,71,2,804,753,888,820,CAM0/20200814191045.jpg
i,0,20200814,191051,72,2,734,792,811,865,CAM0/20200814191051.jpg
i,0,20200814,191054,73,2,690,815,753,907,CAM0/20200814191054.jpg
i,0,20200814,191057,73,2,698,874,783,941,CAM0/20200814191057.jpg
i,0,20200814,191103,59,2,991,708,1049,783,CAM0/20200814191103.jpg
i,0,20200814,191115,44,2,951,697,1037,747,CAM0/20200814191115.jpg
i,0,20200814,191118,51,2,988,654,1067,720,CAM0/20200814191118.jpg
i,0,20200814,191121,92,2,1005,643,1090,703,CAM0/20200814191121.jpg
i,0,20200814,191124,48,2,1029,636,1108,702,CAM0/20200814191124.jpg
i,0,20200814,191127,98,2,1078,659,1169,713,CAM0/20200814191127.jpg
i,0,20200814,191130,74,2,1089,637,1176,687,CAM0/20200814191130.jpg
i,0,20200814,191133,51,2,1151,611,1212,680,CAM0/20200814191133.jpg
i,0,20200814,191136,58,2,1146,694,1221,751,CAM0/20200814191136.jpg
i,0,20200814,191139,69,2,1074,626,1142,700,CAM0/20200814191139.jpg
i,0,20200814,191142,77,2,1061,618,1156,675,CAM0/20200814191142.jpg
i,0,20200814,191145,77,2,1024,590,1082,659,CAM0/20200814191145.jpg
i,0,20200814,191148,52,2,1043,574,1137,630,CAM0/20200814191148.jpg
i,0,20200814,191157,55,2,1040,566,1102,633,CAM0/20200814191157.jpg
i,0,20200814,191200,47,2,993,627,1056,696,CAM0/20200814191200.jpg
i,0,20200814,191203,94,2,905,769,993,830,CAM0/20200814191203.jpg
i,0,20200814,191212,45,2,683,821,748,901,CAM0/20200814191212.jpg
i,0,20200814,191218,54,2,1153,381,1245,432,CAM0/20200814191218.jpg
i,0,20200814,191554,42,2,895,384,993,461,CAM0/20200814191554.jpg
i,0,20200814,191557,48,2,815,447,870,510,CAM0/20200814191557.jpg
i,0,20200814,191600,76,2,774,497,827,565,CAM0/20200814191600.jpg
i,0,20200814,191606,86,2,1038,655,1123,705,CAM0/20200814191606.jpg
i,0,20200814,191609,70,2,1394,718,1454,786,CAM0/20200814191609.jpg
i,0,20200814,191612,72,2,1062,737,1124,806,CAM0/20200814191612.jpg
i,0,20200814,191615,78,2,1291,758,1354,838,CAM0/20200814191615.jpg
i,0,20200814,191615,63,2,1082,678,1161,750,CAM0/20200814191615.jpg
i,0,20200814,191706,95,2,1278,762,1373,830,CAM0/20200814191706.jpg
i,0,20200814,191851,43,2,1381,699,1465,759,CAM0/20200814191851.jpg
i,0,20200814,192139,51,2,1079,677,1136,750,CAM0/20200814192139.jpg
i,0,20200814,192236,79,2,1048,567,1100,648,CAM0/20200814192236.jpg
i,0,20200814,192239,38,2,1008,642,1091,697,CAM0/20200814192239.jpg
i,0,20200814,192245,79,2,1032,753,1114,808,CAM0/20200814192245.jpg
i,0,20200814,192248,48,2,1100,719,1159,798,CAM0/20200814192248.jpg
i,0,20200814,192251,51,2,1156,676,1231,737,CAM0/20200814192251.jpg
i,0,20200814,192257,83,2,1284,705,1372,764,CAM0/20200814192257.jpg
i,0,20200814,192300,79,2,1389,750,1467,820,CAM0/20200814192300.jpg
i,0,20200814,192303,51,2,1372,818,1472,872,CAM0/20200814192303.jpg
i,0,20200814,192306,49,2,1383,844,1439,914,CAM0/20200814192306.jpg
i,0,20200814,192712,54,2,1392,868,1478,930,CAM0/20200814192712.jpg
i,0,20200814,192721,31,2,769,891,862,971,CAM0/20200814192721.jpg
i,0,20200814,192724,44,2,662,835,744,917,CAM0/20200814192724.jpg
i,0,20200814,192727,69,2,731,757,816,817,CAM0/20200814192727.jpg
i,0,20200814,192730,91,2,782,741,862,812,CAM0/20200814192730.jpg
i,0,20200814,192733,31,2,1013,640,1095,704,CAM0/20200814192733.jpg
i,0,20200814,192736,95,2,800,556,883,614,CAM0/20200814192736.jpg
i,0,20200814,192748,70,2,769,417,855,487,CAM0/20200814192748.jpg
i,0,20200814,192751,78,2,791,412,867,496,CAM0/20200814192751.jpg
i,0,20200814,193003,35,2,1184,356,1269,399,CAM0/20200814193003.jpg
i,0,20200814,193012,51,2,1181,351,1268,399,CAM0/20200814193012.jpg
i,0,20200814,193024,41,2,1183,356,1269,399,CAM0/20200814193024.jpg
i,0,20200814,193048,35,2,1186,355,1268,400,CAM0/20200814193048.jpg
i,0,20200814,193054,45,2,1183,357,1268,399,CAM0/20200814193054.jpg
i,0,20200814,193057,34,2,1186,355,1266,400,CAM0/20200814193057.jpg
i,0,20200814,193112,49,2,1181,356,1269,401,CAM0/20200814193112.jpg
i,0,20200814,193121,52,2,1183,357,1267,401,CAM0/20200814193121.jpg
i,0,20200814,193124,44,2,1183,359,1268,399,CAM0/20200814193124.jpg
i,0,20200814,193133,48,2,1183,356,1268,400,CAM0/20200814193133.jpg
i,0,20200814,193136,34,2,1180,356,1269,401,CAM0/20200814193136.jpg
i,0,20200814,193148,43,2,1181,355,1267,399,CAM0/20200814193148.jpg
i,0,20200814,193212,43,2,1180,357,1268,400,CAM0/20200814193212.jpg
i,0,20200814,193215,40,2,1179,358,1269,401,CAM0/20200814193215.jpg
i,0,20200814,193239,61,2,1359,689,1443,773,CAM0/20200814193239.jpg
i,0,20200814,193257,81,2,1155,671,1236,749,CAM0/20200814193257.jpg
i,0,20200814,193303,45,2,1182,357,1268,399,CAM0/20200814193303.jpg
i,0,20200814,193309,65,2,1183,359,1271,400,CAM0/20200814193309.jpg
i,0,20200814,193321,54,2,1181,360,1269,400,CAM0/20200814193321.jpg
i,0,20200814,193324,33,2,1182,357,1268,399,CAM0/20200814193324.jpg
i,0,20200814,193327,50,2,1182,359,1267,400,CAM0/20200814193327.jpg
i,0,20200814,193330,31,2,1179,359,1268,399,CAM0/20200814193330.jpg
i,0,20200814,193333,41,2,1180,359,1270,401,CAM0/20200814193333.jpg
i,0,20200814,193336,37,2,1182,359,1270,400,CAM0/20200814193336.jpg
i,0,20200814,193342,31,2,1178,355,1267,399,CAM0/20200814193342.jpg
i,0,20200814,193403,48,2,1181,359,1269,401,CAM0/20200814193403.jpg
i,0,20200814,193415,65,2,1183,358,1269,401,CAM0/20200814193415.jpg
i,0,20200814,193536,49,2,1178,356,1270,399,CAM0/20200814193536.jpg
i,0,20200814,193539,34,2,1181,360,1269,400,CAM0/20200814193539.jpg
i,0,20200814,193548,42,2,1182,356,1270,401,CAM0/20200814193548.jpg
i,0,20200814,193603,54,2,1183,356,1269,401,CAM0/20200814193603.jpg
i,0,20200814,193624,50,2,1181,355,1270,400,CAM0/20200814193624.jpg
i,0,20200814,193627,39,2,1180,356,1271,400,CAM0/20200814193627.jpg
i,0,20200814,193633,68,2,1182,355,1269,401,CAM0/20200814193633.jpg
i,0,20200814,193636,47,2,1184,357,1270,401,CAM0/20200814193636.jpg
i,0,20200814,193639,68,2,1182,356,1270,400,CAM0/20200814193639.jpg
i,0,20200814,193657,51,2,1181,357,1270,400,CAM0/20200814193657.jpg
i,0,20200814,193700,61,2,1184,355,1269,401,CAM0/20200814193700.jpg
i,0,20200814,193703,58,2,1182,356,1271,401,CAM0/20200814193703.jpg
i,0,20200814,193706,51,2,750,898,833,977,CAM0/20200814193706.jpg
i,0,20200814,193706,47,2,1181,353,1271,401,CAM0/20200814193706.jpg
i,0,20200814,193709,80,2,714,893,795,966,CAM0/20200814193709.jpg
i,0,20200814,193712,74,2,691,833,753,931,CAM0/20200814193712.jpg
i,0,20200814,193715,84,2,661,805,744,859,CAM0/20200814193715.jpg
i,0,20200814,193718,40,2,1181,355,1271,399,CAM0/20200814193718.jpg
i,0,20200814,193724,35,2,1181,356,1270,400,CAM0/20200814193724.jpg
i,0,20200814,193730,53,2,1180,355,1269,401,CAM0/20200814193730.jpg
i,0,20200814,193733,46,2,1179,357,1270,401,CAM0/20200814193733.jpg
i,0,20200814,193736,42,2,1181,357,1272,402,CAM0/20200814193736.jpg
i,0,20200814,193742,33,2,1183,354,1270,400,CAM0/20200814193742.jpg
i,0,20200814,193745,35,2,1181,355,1270,401,CAM0/20200814193745.jpg
i,0,20200814,193748,37,2,1181,355,1270,401,CAM0/20200814193748.jpg
i,0,20200814,193751,37,2,1183,356,1269,402,CAM0/20200814193751.jpg
i,0,20200814,193754,34,2,1182,356,1270,401,CAM0/20200814193754.jpg
i,0,20200814,193757,61,2,1183,356,1270,400,CAM0/20200814193757.jpg
i,0,20200814,193800,47,2,1183,356,1270,400,CAM0/20200814193800.jpg
i,0,20200814,193803,45,2,1182,356,1270,400,CAM0/20200814193803.jpg
i,0,20200814,193806,46,2,1181,356,1271,401,CAM0/20200814193806.jpg
i,0,20200814,193809,58,2,1180,356,1269,402,CAM0/20200814193809.jpg
i,0,20200814,193812,60,2,1181,357,1270,401,CAM0/20200814193812.jpg
i,0,20200814,193815,33,2,1183,355,1268,402,CAM0/20200814193815.jpg
i,0,20200814,193818,48,2,1182,356,1269,401,CAM0/20200814193818.jpg
i,0,20200814,193821,35,2,1182,357,1270,400,CAM0/20200814193821.jpg
i,0,20200814,193827,58,2,1184,357,1270,401,CAM0/20200814193827.jpg
i,0,20200814,193830,48,2,1182,357,1269,403,CAM0/20200814193830.jpg
i,0,20200814,193833,64,2,1184,356,1268,402,CAM0/20200814193833.jpg
i,0,20200814,193836,65,2,1185,355,1269,403,CAM0/20200814193836.jpg
i,0,20200814,193842,51,2,1182,356,1271,401,CAM0/20200814193842.jpg
i,0,20200814,193845,55,2,1185,356,1270,401,CAM0/20200814193845.jpg
i,0,20200814,193851,32,2,1180,354,1269,402,CAM0/20200814193851.jpg
i,0,20200814,193854,55,2,1181,356,1269,402,CAM0/20200814193854.jpg
i,0,20200814,193857,58,2,1181,355,1270,400,CAM0/20200814193857.jpg
i,0,20200814,193903,90,2,743,794,842,865,CAM0/20200814193903.jpg
