i,0,20200919,170057,94,1,1381,178,1420,209,CAM0/20200919170057.jpg
i,0,20200919,170100,95,1,1382,178,1421,209,CAM0/20200919170100.jpg
i,0,20200919,170103,91,1,1381,178,1421,210,CAM0/20200919170103.jpg
i,0,20200919,170106,95,1,1382,179,1421,210,CAM0/20200919170106.jpg
i,0,20200919,170109,95,1,1382,179,1420,210,CAM0/20200919170109.jpg
i,0,20200919,170112,96,1,1381,178,1420,208,CAM0/20200919170112.jpg
i,0,20200919,170115,91,1,1382,179,1421,209,CAM0/20200919170115.jpg
i,0,20200919,170118,95,1,1380,177,1420,209,CAM0/20200919170118.jpg
i,0,20200919,170121,91,1,1381,178,1421,209,CAM0/20200919170121.jpg
i,0,20200919,170124,94,1,1382,178,1420,210,CAM0/20200919170124.jpg
i,0,20200919,170127,92,1,1381,180,1421,211,CAM0/20200919170127.jpg
i,0,20200919,170130,88,1,1382,178,1421,208,CAM0/20200919170130.jpg
i,0,20200919,170133,93,1,1382,178,1422,210,CAM0/20200919170133.jpg
i,0,20200919,170136,83,1,1382,180,1421,210,CAM0/20200919170136.jpg
i,0,20200919,170139,57,1,1381,180,1420,209,CAM0/20200919170139.jpg
i,0,20200919,170142,91,1,1381,179,1420,210,CAM0/20200919170142.jpg
i,0,20200919,170145,87,1,1382,180,1421,209,CAM0/20200919170145.jpg
i,0,20200919,170148,93,1,1380,178,1420,209,CAM0/20200919170148.jpg
i,0,20200919,170151,94,1,1381,178,1420,209,CAM0/20200919170151.jpg
i,0,20200919,170154,89,1,1382,179,1421,209,CAM0/20200919170154.jpg
i,0,20200919,170157,96,1,1382,178,1420,209,CAM0/20200919170157.jpg
i,0,20200919,170200,93,1,1381,179,1420,209,CAM0/20200919170200.jpg
i,0,20200919,170203,79,1,1382,181,1421,211,CAM0/20200919170203.jpg
i,0,20200919,170206,94,1,1380,178,1420,209,CAM0/20200919170206.jpg
i,0,20200919,170209,85,1,1381,179,1420,210,CAM0/20200919170209.jpg
i,0,20200919,170212,90,1,1382,179,1420,209,CAM0/20200919170212.jpg
i,0,20200919,170215,94,1,1381,178,1421,207,CAM0/20200919170215.jpg
i,0,20200919,170218,96,1,1382,178,1420,208,CAM0/20200919170218.jpg
i,0,20200919,170221,93,1,1382,178,1420,209,CAM0/20200919170221.jpg
i,0,20200919,170224,97,1,1383,179,1420,209,CAM0/20200919170224.jpg
i,0,20200919,170227,79,1,1382,179,1421,208,CAM0/20200919170227.jpg
i,0,20200919,170230,97,1,1382,179,1420,209,CAM0/20200919170230.jpg
i,0,20200919,170233,89,1,1382,180,1420,209,CAM0/20200919170233.jpg
i,0,20200919,170236,95,1,1382,180,1420,210,CAM0/20200919170236.jpg
i,0,20200919,170239,90,1,1382,180,1422,209,CAM0/20200919170239.jpg
i,0,20200919,170242,96,1,1382,178,1421,208,CAM0/20200919170242.jpg
i,0,20200919,170245,94,1,1381,180,1420,210,CAM0/20200919170245.jpg
i,0,20200919,170248,93,1,1383,179,1422,209,CAM0/20200919170248.jpg
i,0,20200919,170251,96,1,1381,179,1420,209,CAM0/20200919170251.jpg
i,0,20200919,170254,96,1,1382,179,1420,208,CAM0/20200919170254.jpg
i,0,20200919,170257,96,1,1382,179,1420,209,CAM0/20200919170257.jpg
i,0,20200919,170300,76,1,1381,179,1419,209,CAM0/20200919170300.jpg
i,0,20200919,170303,96,1,1381,178,1420,209,CAM0/20200919170303.jpg
i,0,20200919,170306,95,1,1381,178,1420,208,CAM0/20200919170306.jpg
i,0,20200919,170309,97,1,1382,178,1420,207,CAM0/20200919170309.jpg
i,0,20200919,170312,92,1,1381,178,1420,208,CAM0/20200919170312.jpg
i,0,20200919,170315,88,1,1381,178,1420,209,CAM0/20200919170315.jpg
i,0,20200919,170318,91,1,1382,179,1421,209,CAM0/20200919170318.jpg
i,0,20200919,170321,95,1,1382,178,1420,209,CAM0/20200919170321.jpg
i,0,20200919,170324,95,1,1382,178,1421,209,CAM0/20200919170324.jpg
i,0,20200919,170327,97,1,1383,178,1420,208,CAM0/20200919170327.jpg
i,0,20200919,170330,94,1,1381,179,1420,210,CAM0/20200919170330.jpg
i,0,20200919,170333,91,1,1382,178,1420,209,CAM0/20200919170333.jpg
i,0,20200919,170336,95,1,1382,179,1421,209,CAM0/20200919170336.jpg
i,0,20200919,170339,97,1,1382,178,1420,209,CAM0/20200919170339.jpg
i,0,20200919,170342,92,1,1380,178,1419,208,CAM0/20200919170342.jpg
i,0,20200919,170345,97,1,1382,178,1421,209,CAM0/20200919170345.jpg
i,0,20200919,170348,81,1,1381,180,1421,209,CAM0/20200919170348.jpg
i,0,20200919,170351,93,1,1381,179,1419,211,CAM0/20200919170351.jpg
i,0,20200919,170354,65,1,1380,180,1419,211,CAM0/20200919170354.jpg
i,0,20200919,170357,87,1,1381,180,1420,209,CAM0/20200919170357.jpg
i,0,20200919,170400,89,1,1383,180,1422,210,CAM0/20200919170400.jpg
i,0,20200919,170403,94,1,1381,178,1419,210,CAM0/20200919170403.jpg
i,0,20200919,170406,96,1,1382,180,1420,209,CAM0/20200919170406.jpg
i,0,20200919,170409,90,1,1381,179,1420,209,CAM0/20200919170409.jpg
i,0,20200919,170412,93,1,1381,178,1420,208,CAM0/20200919170412.jpg
i,0,20200919,170415,41,1,1380,181,1418,210,CAM0/20200919170415.jpg
i,0,20200919,170418,95,1,1382,179,1420,209,CAM0/20200919170418.jpg
i,0,20200919,170421,96,1,1381,178,1419,208,CAM0/20200919170421.jpg
i,0,20200919,170424,93,1,1381,179,1420,209,CAM0/20200919170424.jpg
i,0,20200919,170427,96,1,1382,179,1420,209,CAM0/20200919170427.jpg
i,0,20200919,170430,91,1,1381,179,1420,210,CAM0/20200919170430.jpg
i,0,20200919,170433,94,1,1381,179,1420,209,CAM0/20200919170433.jpg
i,0,20200919,170436,92,1,1381,179,1420,209,CAM0/20200919170436.jpg
i,0,20200919,170439,95,1,1382,179,1420,210,CAM0/20200919170439.jpg
i,0,20200919,170442,94,1,1382,179,1420,210,CAM0/20200919170442.jpg
i,0,20200919,170445,95,1,1381,179,1420,210,CAM0/20200919170445.jpg
i,0,20200919,170448,95,1,1382,178,1420,210,CAM0/20200919170448.jpg
i,0,20200919,170451,94,1,1381,178,1420,209,CAM0/20200919170451.jpg
i,0,20200919,170454,94,1,1382,179,1420,209,CAM0/20200919170454.jpg
i,0,20200919,170457,90,1,1382,179,1422,210,CAM0/20200919170457.jpg
i,0,20200919,170500,87,1,1381,179,1421,210,CAM0/20200919170500.jpg
i,0,20200919,170503,95,1,1381,179,1420,209,CAM0/20200919170503.jpg
i,0,20200919,170506,96,1,1382,179,1420,209,CAM0/20200919170506.jpg
i,0,20200919,170509,93,1,1381,178,1420,207,CAM0/20200919170509.jpg
i,0,20200919,170512,87,1,1381,179,1420,209,CAM0/20200919170512.jpg
i,0,20200919,170515,83,1,1382,180,1422,210,CAM0/20200919170515.jpg
i,0,20200919,170518,90,1,1381,180,1420,210,CAM0/20200919170518.jpg
i,0,20200919,170521,93,1,1382,179,1420,209,CAM0/20200919170521.jpg
i,0,20200919,170524,90,1,1382,180,1421,210,CAM0/20200919170524.jpg
i,0,20200919,170527,92,1,1380,179,1419,209,CAM0/20200919170527.jpg
i,0,20200919,170530,88,1,1382,178,1421,209,CAM0/20200919170530.jpg
i,0,20200919,170533,94,1,1381,179,1419,210,CAM0/20200919170533.jpg
i,0,20200919,170536,97,1,1382,179,1420,208,CAM0/20200919170536.jpg
i,0,20200919,170539,95,1,1381,178,1419,209,CAM0/20200919170539.jpg
i,0,20200919,170542,96,1,1381,179,1419,209,CAM0/20200919170542.jpg
i,0,20200919,170545,95,1,1382,178,1421,209,CAM0/20200919170545.jpg
i,0,20200919,170548,78,1,1381,180,1421,209,CAM0/20200919170548.jpg
i,0,20200919,170551,95,1,1381,178,1420,209,CAM0/20200919170551.jpg
i,0,20200919,170554,95,1,1381,178,1421,209,CAM0/20200919170554.jpg
i,0,20200919,170557,94,1,1382,179,1421,210,CAM0/20200919170557.jpg
i,0,20200919,170600,95,1,1381,179,1420,209,CAM0/20200919170600.jpg
i,0,20200919,170603,94,1,1382,178,1421,208,CAM0/20200919170603.jpg
i,0,20200919,170606,91,1,1381,179,1421,209,CAM0/20200919170606.jpg
i,0,20200919,170609,96,1,1382,178,1420,209,CAM0/20200919170609.jpg
i,0,20200919,170612,89,1,1381,179,1420,210,CAM0/20200919170612.jpg
i,0,20200919,170615,84,1,1381,180,1420,209,CAM0/20200919170615.jpg
i,0,20200919,170618,95,1,1381,179,1419,209,CAM0/20200919170618.jpg
i,0,20200919,170621,91,1,1381,178,1421,208,CAM0/20200919170621.jpg
i,0,20200919,170624,93,1,1380,179,1420,208,CAM0/20200919170624.jpg
i,0,20200919,170627,94,1,1381,179,1420,209,CAM0/20200919170627.jpg
i,0,20200919,170630,88,1,1383,179,1421,209,CAM0/20200919170630.jpg
i,0,20200919,170633,92,1,1382,180,1421,210,CAM0/20200919170633.jpg
i,0,20200919,170636,96,1,1382,179,1420,209,CAM0/20200919170636.jpg
i,0,20200919,170639,97,1,1381,178,1420,207,CAM0/20200919170639.jpg
i,0,20200919,170642,94,1,1382,179,1420,209,CAM0/20200919170642.jpg
i,0,20200919,170645,90,1,1381,179,1420,210,CAM0/20200919170645.jpg
i,0,20200919,170648,81,1,1381,180,1420,209,CAM0/20200919170648.jpg
i,0,20200919,170651,95,1,1381,179,1419,210,CAM0/20200919170651.jpg
i,0,20200919,170654,80,1,1382,180,1421,211,CAM0/20200919170654.jpg
i,0,20200919,170657,92,1,1382,178,1420,209,CAM0/20200919170657.jpg
i,0,20200919,170700,87,1,1382,180,1421,210,CAM0/20200919170700.jpg
i,0,20200919,170703,94,1,1381,179,1420,209,CAM0/20200919170703.jpg
i,0,20200919,170706,95,1,1381,179,1419,208,CAM0/20200919170706.jpg
i,0,20200919,170709,97,1,1382,179,1420,209,CAM0/20200919170709.jpg
i,0,20200919,170712,96,1,1381,179,1419,209,CAM0/20200919170712.jpg
i,0,20200919,170715,97,1,1381,178,1419,209,CAM0/20200919170715.jpg
i,0,20200919,170718,90,1,1382,180,1420,210,CAM0/20200919170718.jpg
i,0,20200919,170721,96,1,1381,179,1419,209,CAM0/20200919170721.jpg
i,0,20200919,170724,92,1,1381,179,1420,209,CAM0/20200919170724.jpg
i,0,20200919,170727,89,1,1381,180,1419,209,CAM0/20200919170727.jpg
i,0,20200919,170730,96,1,1382,180,1420,210,CAM0/20200919170730.jpg
i,0,20200919,170733,90,1,1380,181,1419,210,CAM0/20200919170733.jpg
i,0,20200919,170736,97,1,1382,180,1420,210,CAM0/20200919170736.jpg
i,0,20200919,170739,94,1,1381,180,1419,210,CAM0/20200919170739.jpg
i,0,20200919,170742,95,1,1381,179,1419,209,CAM0/20200919170742.jpg
i,0,20200919,170745,89,1,1381,179,1419,209,CAM0/20200919170745.jpg
i,0,20200919,170748,82,1,1381,180,1419,209,CAM0/20200919170748.jpg
i,0,20200919,170751,86,1,1382,181,1421,211,CAM0/20200919170751.jpg
i,0,20200919,170754,92,1,1381,180,1420,210,CAM0/20200919170754.jpg
i,0,20200919,170757,95,1,1381,179,1419,210,CAM0/20200919170757.jpg
i,0,20200919,170800,94,1,1381,179,1419,210,CAM0/20200919170800.jpg
i,0,20200919,170803,90,1,1381,180,1419,210,CAM0/20200919170803.jpg
i,0,20200919,170806,91,1,1381,180,1419,210,CAM0/20200919170806.jpg
i,0,20200919,170809,94,1,1382,179,1420,209,CAM0/20200919170809.jpg
i,0,20200919,170812,93,1,1381,179,1420,209,CAM0/20200919170812.jpg
i,0,20200919,170815,92,1,1381,179,1419,209,CAM0/20200919170815.jpg
i,0,20200919,170818,82,1,1381,181,1420,211,CAM0/20200919170818.jpg
i,0,20200919,170821,94,1,1382,181,1420,211,CAM0/20200919170821.jpg
i,0,20200919,170824,77,1,1381,180,1421,208,CAM0/20200919170824.jpg
i,0,20200919,170827,93,1,1380,180,1419,210,CAM0/20200919170827.jpg
i,0,20200919,170830,93,1,1382,179,1420,209,CAM0/20200919170830.jpg
i,0,20200919,170833,95,1,1380,180,1419,209,CAM0/20200919170833.jpg
i,0,20200919,170836,94,1,1382,180,1420,210,CAM0/20200919170836.jpg
i,0,20200919,170842,95,1,1382,178,1421,209,CAM0/20200919170842.jpg
i,0,20200919,170845,83,1,1381,179,1420,209,CAM0/20200919170845.jpg
i,0,20200919,170848,96,1,1381,178,1419,208,CAM0/20200919170848.jpg
i,0,20200919,170851,96,1,1381,178,1420,209,CAM0/20200919170851.jpg
i,0,20200919,170854,93,1,1381,180,1419,210,CAM0/20200919170854.jpg
i,0,20200919,170857,95,1,1382,179,1420,210,CAM0/20200919170857.jpg
i,0,20200919,170900,90,1,1381,181,1420,212,CAM0/20200919170900.jpg
i,0,20200919,170903,94,1,1382,180,1419,210,CAM0/20200919170903.jpg
i,0,20200919,170906,92,1,1381,179,1420,209,CAM0/20200919170906.jpg
i,0,20200919,170909,94,1,1381,179,1420,209,CAM0/20200919170909.jpg
i,0,20200919,170912,91,1,1382,180,1420,209,CAM0/20200919170912.jpg
i,0,20200919,170915,93,1,1382,179,1420,209,CAM0/20200919170915.jpg
i,0,20200919,170918,86,1,1382,179,1420,208,CAM0/20200919170918.jpg
i,0,20200919,170921,87,1,1380,180,1419,209,CAM0/20200919170921.jpg
i,0,20200919,170924,96,1,1381,179,1419,209,CAM0/20200919170924.jpg
i,0,20200919,170927,95,1,1381,179,1419,210,CAM0/20200919170927.jpg
i,0,20200919,170930,95,1,1382,179,1420,209,CAM0/20200919170930.jpg
i,0,20200919,170933,97,1,1381,179,1419,209,CAM0/20200919170933.jpg
i,0,20200919,170936,94,1,1381,179,1420,210,CAM0/20200919170936.jpg
i,0,20200919,170939,96,1,1381,179,1420,208,CAM0/20200919170939.jpg
i,0,20200919,170942,92,1,1381,179,1420,210,CAM0/20200919170942.jpg
i,0,20200919,170945,95,1,1382,181,1420,211,CAM0/20200919170945.jpg
i,0,20200919,170948,87,1,1380,180,1419,210,CAM0/20200919170948.jpg
i,0,20200919,170951,96,1,1381,179,1419,209,CAM0/20200919170951.jpg
i,0,20200919,170954,95,1,1381,179,1420,209,CAM0/20200919170954.jpg
i,0,20200919,170957,94,1,1381,179,1420,208,CAM0/20200919170957.jpg
i,0,20200919,171000,70,1,1380,181,1420,210,CAM0/20200919171000.jpg
i,0,20200919,171003,90,1,1380,180,1419,210,CAM0/20200919171003.jpg
i,0,20200919,171006,95,1,1381,179,1419,208,CAM0/20200919171006.jpg
i,0,20200919,171009,83,1,1381,182,1419,211,CAM0/20200919171009.jpg
i,0,20200919,171012,94,1,1381,179,1420,208,CAM0/20200919171012.jpg
i,0,20200919,171015,96,1,1381,179,1419,209,CAM0/20200919171015.jpg
i,0,20200919,171018,91,1,1381,180,1420,210,CAM0/20200919171018.jpg
i,0,20200919,171021,92,1,1380,180,1420,210,CAM0/20200919171021.jpg
i,0,20200919,171024,93,1,1381,180,1419,209,CAM0/20200919171024.jpg
i,0,20200919,171027,88,1,1381,180,1419,210,CAM0/20200919171027.jpg
i,0,20200919,171030,96,1,1381,179,1419,209,CAM0/20200919171030.jpg
i,0,20200919,171033,90,1,1380,179,1419,209,CAM0/20200919171033.jpg
i,0,20200919,171036,94,1,1381,180,1420,210,CAM0/20200919171036.jpg
i,0,20200919,171039,94,1,1380,180,1418,210,CAM0/20200919171039.jpg
i,0,20200919,171042,93,1,1380,180,1418,209,CAM0/20200919171042.jpg
i,0,20200919,171045,94,1,1381,179,1420,209,CAM0/20200919171045.jpg
i,0,20200919,171048,93,1,1381,180,1419,211,CAM0/20200919171048.jpg
i,0,20200919,171051,76,1,1381,181,1419,211,CAM0/20200919171051.jpg
i,0,20200919,171054,82,1,1381,181,1420,210,CAM0/20200919171054.jpg
i,0,20200919,171057,89,1,1381,179,1419,209,CAM0/20200919171057.jpg
i,0,20200919,171100,73,1,1381,181,1420,210,CAM0/20200919171100.jpg
i,0,20200919,171103,95,1,1380,179,1418,209,CAM0/20200919171103.jpg
i,0,20200919,171106,95,1,1380,180,1419,210,CAM0/20200919171106.jpg
i,0,20200919,171109,94,1,1382,180,1420,209,CAM0/20200919171109.jpg
i,0,20200919,171112,95,1,1381,180,1420,210,CAM0/20200919171112.jpg
i,0,20200919,171115,86,1,1380,179,1420,209,CAM0/20200919171115.jpg
i,0,20200919,171118,77,1,1380,181,1419,210,CAM0/20200919171118.jpg
i,0,20200919,171121,89,1,1380,179,1419,208,CAM0/20200919171121.jpg
i,0,20200919,171124,86,1,1381,180,1420,210,CAM0/20200919171124.jpg
i,0,20200919,171127,93,1,1380,180,1420,210,CAM0/20200919171127.jpg
i,0,20200919,171130,96,1,1381,179,1420,209,CAM0/20200919171130.jpg
i,0,20200919,171133,90,1,1380,179,1419,208,CAM0/20200919171133.jpg
i,0,20200919,171136,93,1,1382,180,1420,210,CAM0/20200919171136.jpg
i,0,20200919,171139,86,1,1381,179,1419,208,CAM0/20200919171139.jpg
i,0,20200919,171142,77,1,1380,180,1420,210,CAM0/20200919171142.jpg
i,0,20200919,171145,60,1,1381,180,1420,209,CAM0/20200919171145.jpg
i,0,20200919,171148,88,1,1381,181,1420,210,CAM0/20200919171148.jpg
i,0,20200919,171151,86,1,1380,180,1419,210,CAM0/20200919171151.jpg
i,0,20200919,171154,87,1,1381,180,1419,209,CAM0/20200919171154.jpg
i,0,20200919,171157,80,1,1381,180,1420,209,CAM0/20200919171157.jpg
i,0,20200919,171200,74,1,1380,180,1419,209,CAM0/20200919171200.jpg
i,0,20200919,171203,94,1,1381,180,1420,210,CAM0/20200919171203.jpg
i,0,20200919,171206,82,1,1381,180,1419,210,CAM0/20200919171206.jpg
i,0,20200919,171209,87,1,1380,180,1419,209,CAM0/20200919171209.jpg
i,0,20200919,171212,79,1,1381,181,1419,210,CAM0/20200919171212.jpg
i,0,20200919,171215,88,1,1380,179,1420,209,CAM0/20200919171215.jpg
i,0,20200919,171218,90,1,1381,178,1419,208,CAM0/20200919171218.jpg
i,0,20200919,171221,85,1,1380,180,1419,209,CAM0/20200919171221.jpg
i,0,20200919,171224,92,1,1381,180,1420,210,CAM0/20200919171224.jpg
i,0,20200919,171227,84,1,1380,180,1419,210,CAM0/20200919171227.jpg
i,0,20200919,171230,94,1,1381,180,1419,209,CAM0/20200919171230.jpg
i,0,20200919,171233,94,1,1381,179,1419,209,CAM0/20200919171233.jpg
i,0,20200919,171236,92,1,1381,180,1419,209,CAM0/20200919171236.jpg
i,0,20200919,171239,86,1,1381,180,1420,210,CAM0/20200919171239.jpg
i,0,20200919,171242,76,1,1381,179,1421,209,CAM0/20200919171242.jpg
i,0,20200919,171245,80,1,1380,180,1420,210,CAM0/20200919171245.jpg
i,0,20200919,171248,81,1,1381,179,1420,208,CAM0/20200919171248.jpg
i,0,20200919,171251,74,1,1380,180,1420,209,CAM0/20200919171251.jpg
i,0,20200919,171254,89,1,1380,179,1420,209,CAM0/20200919171254.jpg
i,0,20200919,171257,87,1,1380,178,1419,208,CAM0/20200919171257.jpg
i,0,20200919,171300,83,1,1381,181,1420,211,CAM0/20200919171300.jpg
i,0,20200919,171303,88,1,1380,180,1420,210,CAM0/20200919171303.jpg
i,0,20200919,171306,88,1,1381,179,1420,209,CAM0/20200919171306.jpg
i,0,20200919,171309,83,1,1381,180,1420,209,CAM0/20200919171309.jpg
i,0,20200919,171312,95,1,1381,179,1419,209,CAM0/20200919171312.jpg
i,0,20200919,171315,80,1,1380,179,1420,209,CAM0/20200919171315.jpg
i,0,20200919,171318,95,1,1381,180,1419,209,CAM0/20200919171318.jpg
i,0,20200919,171321,95,1,1381,180,1419,210,CAM0/20200919171321.jpg
i,0,20200919,171324,91,1,1381,181,1420,210,CAM0/20200919171324.jpg
i,0,20200919,171327,89,1,1381,180,1420,210,CAM0/20200919171327.jpg
i,0,20200919,171330,86,1,1381,181,1421,210,CAM0/20200919171330.jpg
i,0,20200919,171333,94,1,1381,178,1419,208,CAM0/20200919171333.jpg
i,0,20200919,171336,91,1,1380,180,1420,209,CAM0/20200919171336.jpg
i,0,20200919,171339,78,1,1382,181,1421,209,CAM0/20200919171339.jpg
i,0,20200919,171342,82,1,1380,180,1420,209,CAM0/20200919171342.jpg
i,0,20200919,171345,95,1,1382,181,1420,210,CAM0/20200919171345.jpg
i,0,20200919,171348,78,1,1381,180,1421,209,CAM0/20200919171348.jpg
i,0,20200919,171351,68,1,1381,181,1419,209,CAM0/20200919171351.jpg
i,0,20200919,171354,83,1,1380,179,1419,209,CAM0/20200919171354.jpg
i,0,20200919,171357,90,1,1381,180,1419,209,CAM0/20200919171357.jpg
i,0,20200919,171400,89,1,1381,180,1419,210,CAM0/20200919171400.jpg
i,0,20200919,171403,95,1,1381,180,1420,209,CAM0/20200919171403.jpg
i,0,20200919,171406,66,1,1381,180,1420,209,CAM0/20200919171406.jpg
i,0,20200919,171409,88,1,1380,180,1419,209,CAM0/20200919171409.jpg
i,0,20200919,171412,91,1,1381,180,1421,210,CAM0/20200919171412.jpg
i,0,20200919,171415,81,1,1381,181,1421,210,CAM0/20200919171415.jpg
i,0,20200919,171418,88,1,1381,180,1419,209,CAM0/20200919171418.jpg
i,0,20200919,171421,89,1,1381,179,1420,208,CAM0/20200919171421.jpg
i,0,20200919,171424,93,1,1381,180,1419,209,CAM0/20200919171424.jpg
i,0,20200919,171427,96,1,1381,180,1419,210,CAM0/20200919171427.jpg
i,0,20200919,171430,72,1,1381,180,1420,209,CAM0/20200919171430.jpg
i,0,20200919,171433,76,1,1382,180,1420,210,CAM0/20200919171433.jpg
i,0,20200919,171436,91,1,1382,180,1420,209,CAM0/20200919171436.jpg
i,0,20200919,171439,74,1,1381,178,1421,208,CAM0/20200919171439.jpg
i,0,20200919,171442,90,1,1382,179,1421,209,CAM0/20200919171442.jpg
i,0,20200919,171445,87,1,1381,180,1420,209,CAM0/20200919171445.jpg
i,0,20200919,171448,83,1,1381,180,1420,209,CAM0/20200919171448.jpg
i,0,20200919,171451,94,1,1382,179,1420,208,CAM0/20200919171451.jpg
i,0,20200919,171454,94,1,1381,179,1420,209,CAM0/20200919171454.jpg
i,0,20200919,171457,85,1,1382,180,1422,208,CAM0/20200919171457.jpg
i,0,20200919,171500,90,1,1381,179,1420,209,CAM0/20200919171500.jpg
i,0,20200919,171503,94,1,1381,180,1420,208,CAM0/20200919171503.jpg
i,0,20200919,171506,95,1,1382,180,1420,210,CAM0/20200919171506.jpg
i,0,20200919,171509,74,1,1382,181,1421,210,CAM0/20200919171509.jpg
i,0,20200919,171512,57,1,1381,180,1420,208,CAM0/20200919171512.jpg
i,0,20200919,171515,66,1,1381,180,1419,209,CAM0/20200919171515.jpg
i,0,20200919,171518,85,1,1382,180,1421,208,CAM0/20200919171518.jpg
i,0,20200919,171521,80,1,1381,180,1420,207,CAM0/20200919171521.jpg
i,0,20200919,171524,80,1,1382,180,1420,209,CAM0/20200919171524.jpg
i,0,20200919,171527,77,1,1381,179,1421,208,CAM0/20200919171527.jpg
i,0,20200919,171530,85,1,1382,179,1420,208,CAM0/20200919171530.jpg
i,0,20200919,171533,82,1,1381,179,1420,208,CAM0/20200919171533.jpg
i,0,20200919,171536,89,1,1381,179,1421,208,CAM0/20200919171536.jpg
i,0,20200919,171539,87,1,1382,180,1421,209,CAM0/20200919171539.jpg
i,0,20200919,171542,89,1,1381,180,1420,208,CAM0/20200919171542.jpg
i,0,20200919,171545,44,1,1380,180,1418,207,CAM0/20200919171545.jpg
i,0,20200919,171548,95,1,1381,179,1420,207,CAM0/20200919171548.jpg
i,0,20200919,171551,84,1,1382,179,1420,208,CAM0/20200919171551.jpg
i,0,20200919,171554,85,1,1381,179,1420,207,CAM0/20200919171554.jpg
i,0,20200919,171557,82,1,1381,179,1420,207,CAM0/20200919171557.jpg
i,0,20200919,171600,92,1,1382,180,1420,208,CAM0/20200919171600.jpg
i,0,20200919,171603,95,1,1382,178,1420,207,CAM0/20200919171603.jpg
i,0,20200919,171606,88,1,1382,179,1421,207,CAM0/20200919171606.jpg
i,0,20200919,171609,88,1,1382,180,1421,209,CAM0/20200919171609.jpg
i,0,20200919,171612,88,1,1382,180,1421,208,CAM0/20200919171612.jpg
i,0,20200919,171615,82,1,1382,179,1421,207,CAM0/20200919171615.jpg
i,0,20200919,171618,82,1,1382,180,1420,207,CAM0/20200919171618.jpg
i,0,20200919,171621,80,1,1382,180,1420,208,CAM0/20200919171621.jpg
i,0,20200919,171624,90,1,1383,179,1421,207,CAM0/20200919171624.jpg
i,0,20200919,171627,94,1,1382,179,1421,208,CAM0/20200919171627.jpg
i,0,20200919,171630,86,1,1381,179,1421,209,CAM0/20200919171630.jpg
i,0,20200919,171633,73,1,1383,180,1420,208,CAM0/20200919171633.jpg
i,0,20200919,171636,75,1,1382,179,1421,208,CAM0/20200919171636.jpg
i,0,20200919,171639,95,1,1382,179,1420,208,CAM0/20200919171639.jpg
i,0,20200919,171642,89,1,1382,180,1420,208,CAM0/20200919171642.jpg
i,0,20200919,171645,71,1,1381,178,1420,206,CAM0/20200919171645.jpg
i,0,20200919,171648,92,1,1382,179,1421,208,CAM0/20200919171648.jpg
i,0,20200919,171651,92,1,1381,178,1420,207,CAM0/20200919171651.jpg
i,0,20200919,171654,94,1,1382,179,1420,208,CAM0/20200919171654.jpg
i,0,20200919,171657,91,1,1382,179,1420,209,CAM0/20200919171657.jpg
i,0,20200919,171700,76,1,1382,179,1420,208,CAM0/20200919171700.jpg
i,0,20200919,171703,84,1,1382,179,1421,208,CAM0/20200919171703.jpg
i,0,20200919,171706,77,1,1382,179,1421,207,CAM0/20200919171706.jpg
i,0,20200919,171709,47,1,1382,180,1419,208,CAM0/20200919171709.jpg
i,0,20200919,171712,87,1,1381,180,1420,208,CAM0/20200919171712.jpg
i,0,20200919,171715,86,1,1381,180,1420,208,CAM0/20200919171715.jpg
i,0,20200919,171718,96,1,1382,180,1420,209,CAM0/20200919171718.jpg
i,0,20200919,171721,36,1,1381,179,1419,208,CAM0/20200919171721.jpg
i,0,20200919,171724,90,1,1381,179,1420,208,CAM0/20200919171724.jpg
i,0,20200919,171727,84,1,1382,180,1421,208,CAM0/20200919171727.jpg
i,0,20200919,171730,65,1,1381,179,1420,207,CAM0/20200919171730.jpg
i,0,20200919,171733,91,1,1381,180,1421,210,CAM0/20200919171733.jpg
i,0,20200919,171736,94,1,1381,179,1420,208,CAM0/20200919171736.jpg
i,0,20200919,171739,73,1,1382,180,1421,208,CAM0/20200919171739.jpg
i,0,20200919,171742,54,1,1382,180,1421,207,CAM0/20200919171742.jpg
i,0,20200919,171745,77,1,1381,178,1420,207,CAM0/20200919171745.jpg
i,0,20200919,171748,93,1,1382,179,1421,208,CAM0/20200919171748.jpg
i,0,20200919,171751,93,1,1381,179,1419,208,CAM0/20200919171751.jpg
i,0,20200919,171754,78,1,1380,178,1419,207,CAM0/20200919171754.jpg
i,0,20200919,171757,94,1,1381,179,1419,207,CAM0/20200919171757.jpg
i,0,20200919,171800,69,1,1383,179,1421,208,CAM0/20200919171800.jpg
i,0,20200919,171803,85,1,1382,179,1421,208,CAM0/20200919171803.jpg
i,0,20200919,171806,80,1,1380,179,1419,207,CAM0/20200919171806.jpg
i,0,20200919,171809,86,1,1382,179,1421,208,CAM0/20200919171809.jpg
i,0,20200919,171812,76,1,1382,180,1421,208,CAM0/20200919171812.jpg
i,0,20200919,171815,93,1,1381,179,1419,208,CAM0/20200919171815.jpg
i,0,20200919,171818,60,1,1382,180,1421,208,CAM0/20200919171818.jpg
i,0,20200919,171821,85,1,1380,179,1419,208,CAM0/20200919171821.jpg
i,0,20200919,171824,89,1,1381,179,1420,209,CAM0/20200919171824.jpg
i,0,20200919,171827,78,1,1382,178,1420,208,CAM0/20200919171827.jpg
