i,0,20200918,190842,77,1,61,528,107,567,CAM0/20200918190842.jpg
i,0,20200918,190842,55,1,1385,180,1422,212,CAM0/20200918190842.jpg
i,0,20200918,190845,73,1,1384,180,1424,212,CAM0/20200918190845.jpg
i,0,20200918,190845,60,1,61,526,108,567,CAM0/20200918190845.jpg
i,0,20200918,190848,84,1,1385,180,1423,212,CAM0/20200918190848.jpg
i,0,20200918,190848,32,1,60,527,105,566,CAM0/20200918190848.jpg
i,0,20200918,190851,87,1,1384,180,1423,211,CAM0/20200918190851.jpg
i,0,20200918,190851,31,1,61,528,107,566,CAM0/20200918190851.jpg
i,0,20200918,190854,63,1,1384,181,1423,212,CAM0/20200918190854.jpg
i,0,20200918,190857,47,1,1385,182,1423,212,CAM0/20200918190857.jpg
i,0,20200918,190900,79,1,1385,182,1422,213,CAM0/20200918190900.jpg
i,0,20200918,190903,36,1,61,529,106,566,CAM0/20200918190903.jpg
i,0,20200918,190903,31,1,1385,179,1423,212,CAM0/20200918190903.jpg
i,0,20200918,190906,92,1,1384,178,1423,212,CAM0/20200918190906.jpg
i,0,20200918,190906,40,1,62,527,107,566,CAM0/20200918190906.jpg
i,0,20200918,190909,41,1,1385,181,1423,212,CAM0/20200918190909.jpg
i,0,20200918,190912,79,1,1384,179,1424,213,CAM0/20200918190912.jpg
i,0,20200918,190915,77,1,1384,180,1424,211,CAM0/20200918190915.jpg
i,0,20200918,190915,69,1,61,527,106,566,CAM0/20200918190915.jpg
i,0,20200918,190918,82,1,1384,181,1424,213,CAM0/20200918190918.jpg
i,0,20200918,190918,62,1,59,527,108,567,CAM0/20200918190918.jpg
i,0,20200918,190921,71,1,1383,179,1424,212,CAM0/20200918190921.jpg
i,0,20200918,190924,90,1,1385,178,1424,211,CAM0/20200918190924.jpg
i,0,20200918,190924,50,1,60,528,107,567,CAM0/20200918190924.jpg
i,0,20200918,190927,91,1,1385,179,1424,211,CAM0/20200918190927.jpg
i,0,20200918,190930,84,1,1384,181,1423,214,CAM0/20200918190930.jpg
i,0,20200918,190930,32,1,60,528,107,567,CAM0/20200918190930.jpg
i,0,20200918,190933,32,1,1385,182,1422,212,CAM0/20200918190933.jpg
i,0,20200918,190936,82,1,1384,181,1423,213,CAM0/20200918190936.jpg
i,0,20200918,190936,36,1,60,528,107,565,CAM0/20200918190936.jpg
i,0,20200918,190939,45,1,1385,181,1423,212,CAM0/20200918190939.jpg
i,0,20200918,190942,65,1,1383,181,1423,213,CAM0/20200918190942.jpg
i,0,20200918,190942,40,1,60,528,107,567,CAM0/20200918190942.jpg
i,0,20200918,190945,87,1,1383,178,1423,212,CAM0/20200918190945.jpg
i,0,20200918,190948,92,1,1384,178,1424,212,CAM0/20200918190948.jpg
i,0,20200918,190948,46,1,61,529,107,565,CAM0/20200918190948.jpg
i,0,20200918,190951,74,1,1386,181,1423,211,CAM0/20200918190951.jpg
i,0,20200918,190951,46,1,60,529,106,567,CAM0/20200918190951.jpg
i,0,20200918,190954,66,1,1384,180,1424,210,CAM0/20200918190954.jpg
i,0,20200918,190954,36,1,60,529,105,566,CAM0/20200918190954.jpg
i,0,20200918,190957,71,1,1384,182,1423,214,CAM0/20200918190957.jpg
i,0,20200918,190957,37,1,61,528,107,566,CAM0/20200918190957.jpg
i,0,20200918,191000,77,1,1384,181,1423,212,CAM0/20200918191000.jpg
i,0,20200918,191003,89,1,1384,180,1423,213,CAM0/20200918191003.jpg
i,0,20200918,191003,61,1,61,529,107,568,CAM0/20200918191003.jpg
i,0,20200918,191006,54,1,1385,181,1424,211,CAM0/20200918191006.jpg
i,0,20200918,191006,47,1,59,527,108,567,CAM0/20200918191006.jpg
i,0,20200918,191009,75,1,1384,182,1421,213,CAM0/20200918191009.jpg
i,0,20200918,191009,43,1,61,528,107,567,CAM0/20200918191009.jpg
i,0,20200918,191012,88,1,1384,179,1423,211,CAM0/20200918191012.jpg
i,0,20200918,191012,38,1,61,528,108,567,CAM0/20200918191012.jpg
i,0,20200918,191015,73,1,1383,179,1424,210,CAM0/20200918191015.jpg
i,0,20200918,191018,85,1,1384,180,1422,211,CAM0/20200918191018.jpg
i,0,20200918,191021,82,1,1385,182,1424,213,CAM0/20200918191021.jpg
i,0,20200918,191021,43,1,59,527,107,569,CAM0/20200918191021.jpg
i,0,20200918,191024,86,1,1385,181,1423,213,CAM0/20200918191024.jpg
i,0,20200918,191024,43,1,59,527,105,567,CAM0/20200918191024.jpg
i,0,20200918,191027,58,1,1385,181,1422,211,CAM0/20200918191027.jpg
i,0,20200918,191030,68,1,61,527,107,568,CAM0/20200918191030.jpg
i,0,20200918,191033,69,1,1384,181,1423,213,CAM0/20200918191033.jpg
i,0,20200918,191036,81,1,1384,181,1424,212,CAM0/20200918191036.jpg
i,0,20200918,191039,80,1,1384,181,1422,213,CAM0/20200918191039.jpg
i,0,20200918,191039,43,1,60,528,107,567,CAM0/20200918191039.jpg
i,0,20200918,191045,77,1,1384,180,1423,212,CAM0/20200918191045.jpg
i,0,20200918,191048,59,1,60,527,106,567,CAM0/20200918191048.jpg
i,0,20200918,191048,56,1,1385,181,1422,211,CAM0/20200918191048.jpg
i,0,20200918,191051,36,1,1386,182,1425,213,CAM0/20200918191051.jpg
i,0,20200918,191054,89,1,1385,181,1423,215,CAM0/20200918191054.jpg
i,0,20200918,191054,57,1,60,527,107,567,CAM0/20200918191054.jpg
i,0,20200918,191057,67,1,1384,182,1422,213,CAM0/20200918191057.jpg
i,0,20200918,191057,35,1,62,529,107,565,CAM0/20200918191057.jpg
i,0,20200918,191100,91,1,1385,181,1423,214,CAM0/20200918191100.jpg
i,0,20200918,191103,87,1,1384,180,1423,213,CAM0/20200918191103.jpg
i,0,20200918,191103,72,1,60,527,107,568,CAM0/20200918191103.jpg
i,0,20200918,191106,81,1,1383,181,1422,213,CAM0/20200918191106.jpg
i,0,20200918,191106,45,1,60,527,107,566,CAM0/20200918191106.jpg
i,0,20200918,191109,56,1,1384,181,1422,211,CAM0/20200918191109.jpg
i,0,20200918,191112,87,1,1384,180,1423,212,CAM0/20200918191112.jpg
i,0,20200918,191112,54,1,59,528,106,568,CAM0/20200918191112.jpg
i,0,20200918,191115,84,1,1383,180,1423,211,CAM0/20200918191115.jpg
i,0,20200918,191115,56,1,59,527,106,567,CAM0/20200918191115.jpg
i,0,20200918,191118,88,1,1383,180,1423,212,CAM0/20200918191118.jpg
i,0,20200918,191121,81,1,1384,182,1423,214,CAM0/20200918191121.jpg
i,0,20200918,191121,45,1,60,528,107,567,CAM0/20200918191121.jpg
i,0,20200918,191124,89,1,1384,179,1424,212,CAM0/20200918191124.jpg
i,0,20200918,191124,60,1,59,527,107,568,CAM0/20200918191124.jpg
i,0,20200918,191127,84,1,1385,179,1423,211,CAM0/20200918191127.jpg
i,0,20200918,191127,66,1,60,527,107,566,CAM0/20200918191127.jpg
i,0,20200918,191130,83,1,1383,180,1423,212,CAM0/20200918191130.jpg
i,0,20200918,191133,88,1,1383,178,1423,212,CAM0/20200918191133.jpg
i,0,20200918,191136,86,1,1385,179,1424,212,CAM0/20200918191136.jpg
i,0,20200918,191136,39,1,61,527,106,567,CAM0/20200918191136.jpg
i,0,20200918,191139,89,1,1384,180,1423,213,CAM0/20200918191139.jpg
i,0,20200918,191139,54,1,59,528,106,566,CAM0/20200918191139.jpg
i,0,20200918,191142,91,1,1383,179,1423,212,CAM0/20200918191142.jpg
i,0,20200918,191142,75,1,59,528,107,567,CAM0/20200918191142.jpg
i,0,20200918,191145,87,1,1385,179,1423,211,CAM0/20200918191145.jpg
i,0,20200918,191145,70,1,59,528,108,568,CAM0/20200918191145.jpg
i,0,20200918,191148,73,1,1384,181,1422,213,CAM0/20200918191148.jpg
i,0,20200918,191151,88,1,1384,182,1423,214,CAM0/20200918191151.jpg
i,0,20200918,191151,39,1,59,528,107,566,CAM0/20200918191151.jpg
i,0,20200918,191154,76,1,1384,181,1422,214,CAM0/20200918191154.jpg
i,0,20200918,191154,54,1,61,527,107,566,CAM0/20200918191154.jpg
i,0,20200918,191157,82,1,1384,182,1422,213,CAM0/20200918191157.jpg
i,0,20200918,191200,81,1,1382,179,1423,211,CAM0/20200918191200.jpg
i,0,20200918,191200,38,1,61,528,107,566,CAM0/20200918191200.jpg
i,0,20200918,191203,82,1,1384,179,1424,212,CAM0/20200918191203.jpg
i,0,20200918,191203,36,1,61,528,107,567,CAM0/20200918191203.jpg
i,0,20200918,191206,90,1,1384,180,1422,213,CAM0/20200918191206.jpg
i,0,20200918,191206,56,1,59,527,107,567,CAM0/20200918191206.jpg
i,0,20200918,191209,52,1,1384,182,1423,213,CAM0/20200918191209.jpg
i,0,20200918,191209,32,1,60,529,105,566,CAM0/20200918191209.jpg
i,0,20200918,191212,92,1,1385,181,1423,214,CAM0/20200918191212.jpg
i,0,20200918,191215,81,1,1385,182,1423,214,CAM0/20200918191215.jpg
i,0,20200918,191215,34,1,60,527,107,567,CAM0/20200918191215.jpg
i,0,20200918,191218,87,1,1383,181,1422,213,CAM0/20200918191218.jpg
i,0,20200918,191218,41,1,60,527,107,566,CAM0/20200918191218.jpg
i,0,20200918,191221,86,1,1384,180,1423,212,CAM0/20200918191221.jpg
i,0,20200918,191224,82,1,1385,180,1424,212,CAM0/20200918191224.jpg
i,0,20200918,191224,45,1,61,528,107,566,CAM0/20200918191224.jpg
i,0,20200918,191227,82,1,1385,181,1423,213,CAM0/20200918191227.jpg
i,0,20200918,191230,73,1,1385,181,1424,213,CAM0/20200918191230.jpg
i,0,20200918,191233,67,1,1383,181,1423,212,CAM0/20200918191233.jpg
i,0,20200918,191233,55,1,59,528,106,567,CAM0/20200918191233.jpg
i,0,20200918,191236,76,1,1384,180,1424,211,CAM0/20200918191236.jpg
i,0,20200918,191236,30,1,60,528,106,568,CAM0/20200918191236.jpg
i,0,20200918,191239,89,1,1384,179,1424,212,CAM0/20200918191239.jpg
i,0,20200918,191239,45,1,60,527,108,567,CAM0/20200918191239.jpg
i,0,20200918,191242,81,1,1383,181,1421,213,CAM0/20200918191242.jpg
i,0,20200918,191245,71,1,60,528,107,567,CAM0/20200918191245.jpg
i,0,20200918,191245,36,1,1385,183,1422,213,CAM0/20200918191245.jpg
i,0,20200918,191248,80,1,1384,181,1423,213,CAM0/20200918191248.jpg
i,0,20200918,191248,64,1,60,528,107,565,CAM0/20200918191248.jpg
i,0,20200918,191251,59,1,1384,180,1424,213,CAM0/20200918191251.jpg
i,0,20200918,191251,31,1,60,529,104,567,CAM0/20200918191251.jpg
i,0,20200918,191254,65,1,1384,181,1424,212,CAM0/20200918191254.jpg
i,0,20200918,191254,58,1,60,527,106,567,CAM0/20200918191254.jpg
i,0,20200918,191257,76,1,1384,179,1424,211,CAM0/20200918191257.jpg
i,0,20200918,191257,45,1,60,528,106,566,CAM0/20200918191257.jpg
i,0,20200918,191300,59,1,1384,182,1423,213,CAM0/20200918191300.jpg
i,0,20200918,191306,70,1,1384,180,1423,211,CAM0/20200918191306.jpg
i,0,20200918,191309,88,1,1385,181,1423,213,CAM0/20200918191309.jpg
i,0,20200918,191309,63,1,61,528,106,566,CAM0/20200918191309.jpg
i,0,20200918,191312,39,1,1384,181,1424,212,CAM0/20200918191312.jpg
i,0,20200918,191315,33,1,60,527,107,568,CAM0/20200918191315.jpg
i,0,20200918,191318,45,1,1385,183,1422,213,CAM0/20200918191318.jpg
i,0,20200918,191321,70,1,1385,181,1423,212,CAM0/20200918191321.jpg
i,0,20200918,191321,62,1,59,527,107,567,CAM0/20200918191321.jpg
i,0,20200918,191324,83,1,1383,179,1423,213,CAM0/20200918191324.jpg
i,0,20200918,191324,59,1,60,527,107,567,CAM0/20200918191324.jpg
i,0,20200918,191327,91,1,1384,180,1423,214,CAM0/20200918191327.jpg
i,0,20200918,191327,35,1,60,528,106,565,CAM0/20200918191327.jpg
i,0,20200918,191330,69,1,1384,180,1422,212,CAM0/20200918191330.jpg
i,0,20200918,191330,47,1,60,527,106,567,CAM0/20200918191330.jpg
i,0,20200918,191333,91,1,1384,179,1423,212,CAM0/20200918191333.jpg
i,0,20200918,191333,31,1,60,529,106,567,CAM0/20200918191333.jpg
i,0,20200918,191336,51,1,1384,179,1423,211,CAM0/20200918191336.jpg
i,0,20200918,191336,44,1,61,527,107,567,CAM0/20200918191336.jpg
i,0,20200918,191339,90,1,1385,182,1422,215,CAM0/20200918191339.jpg
i,0,20200918,191339,64,1,61,528,107,567,CAM0/20200918191339.jpg
i,0,20200918,191342,67,1,1384,182,1422,213,CAM0/20200918191342.jpg
i,0,20200918,191342,43,1,59,528,106,567,CAM0/20200918191342.jpg
i,0,20200918,191345,85,1,1384,182,1422,213,CAM0/20200918191345.jpg
i,0,20200918,191345,51,1,60,529,107,568,CAM0/20200918191345.jpg
i,0,20200918,191348,78,1,1385,181,1423,212,CAM0/20200918191348.jpg
i,0,20200918,191348,33,1,61,529,107,566,CAM0/20200918191348.jpg
i,0,20200918,191351,83,1,1384,181,1424,213,CAM0/20200918191351.jpg
i,0,20200918,191351,57,1,60,528,107,567,CAM0/20200918191351.jpg
i,0,20200918,191354,82,1,1384,180,1424,214,CAM0/20200918191354.jpg
i,0,20200918,191354,73,1,60,528,106,566,CAM0/20200918191354.jpg
i,0,20200918,191357,80,1,1384,182,1423,214,CAM0/20200918191357.jpg
i,0,20200918,191357,50,1,59,529,107,568,CAM0/20200918191357.jpg
i,0,20200918,191400,85,1,1384,178,1424,211,CAM0/20200918191400.jpg
i,0,20200918,191403,87,1,1384,180,1423,213,CAM0/20200918191403.jpg
i,0,20200918,191406,79,1,1384,179,1425,211,CAM0/20200918191406.jpg
i,0,20200918,191409,88,1,1384,181,1423,213,CAM0/20200918191409.jpg
i,0,20200918,191412,91,1,1383,179,1423,212,CAM0/20200918191412.jpg
i,0,20200918,191415,80,1,1385,180,1424,212,CAM0/20200918191415.jpg
i,0,20200918,191418,78,1,1384,181,1424,213,CAM0/20200918191418.jpg
i,0,20200918,191421,75,1,1384,180,1422,211,CAM0/20200918191421.jpg
i,0,20200918,191424,93,1,1384,181,1423,213,CAM0/20200918191424.jpg
i,0,20200918,191424,42,1,61,527,108,566,CAM0/20200918191424.jpg
i,0,20200918,191427,86,1,1384,179,1423,211,CAM0/20200918191427.jpg
i,0,20200918,191427,32,1,60,529,106,566,CAM0/20200918191427.jpg
i,0,20200918,191430,92,1,1384,178,1423,211,CAM0/20200918191430.jpg
i,0,20200918,191433,91,1,1384,180,1423,212,CAM0/20200918191433.jpg
i,0,20200918,191433,71,1,59,527,107,566,CAM0/20200918191433.jpg
i,0,20200918,191436,85,1,1384,179,1424,212,CAM0/20200918191436.jpg
i,0,20200918,191436,35,1,61,528,107,567,CAM0/20200918191436.jpg
i,0,20200918,191439,70,1,1384,184,1423,215,CAM0/20200918191439.jpg
i,0,20200918,191439,55,1,59,528,107,567,CAM0/20200918191439.jpg
i,0,20200918,191442,78,1,1385,180,1424,212,CAM0/20200918191442.jpg
i,0,20200918,191445,82,1,1384,181,1422,214,CAM0/20200918191445.jpg
i,0,20200918,191445,66,1,59,527,106,568,CAM0/20200918191445.jpg
i,0,20200918,191451,89,1,1384,182,1423,214,CAM0/20200918191451.jpg
i,0,20200918,191451,80,1,61,529,107,567,CAM0/20200918191451.jpg
i,0,20200918,191454,42,1,1384,182,1421,214,CAM0/20200918191454.jpg
i,0,20200918,191457,82,1,1384,180,1423,213,CAM0/20200918191457.jpg
i,0,20200918,191457,49,1,60,528,107,567,CAM0/20200918191457.jpg
i,0,20200918,191500,92,1,1384,181,1423,214,CAM0/20200918191500.jpg
i,0,20200918,191500,69,1,61,529,107,566,CAM0/20200918191500.jpg
i,0,20200918,191503,86,1,1384,182,1422,216,CAM0/20200918191503.jpg
i,0,20200918,191506,84,1,1385,180,1423,213,CAM0/20200918191506.jpg
i,0,20200918,191506,34,1,61,528,108,566,CAM0/20200918191506.jpg
i,0,20200918,191509,89,1,1384,180,1424,212,CAM0/20200918191509.jpg
i,0,20200918,191509,48,1,60,527,107,567,CAM0/20200918191509.jpg
i,0,20200918,191512,81,1,1383,180,1424,212,CAM0/20200918191512.jpg
i,0,20200918,191512,45,1,59,528,108,566,CAM0/20200918191512.jpg
i,0,20200918,191515,38,1,59,527,107,567,CAM0/20200918191515.jpg
i,0,20200918,191518,87,1,1385,181,1424,215,CAM0/20200918191518.jpg
i,0,20200918,191518,47,1,61,527,107,565,CAM0/20200918191518.jpg
i,0,20200918,191521,72,1,1384,182,1423,213,CAM0/20200918191521.jpg
i,0,20200918,191524,68,1,1384,181,1424,213,CAM0/20200918191524.jpg
i,0,20200918,191524,38,1,60,527,107,567,CAM0/20200918191524.jpg
i,0,20200918,191527,57,1,1386,181,1424,211,CAM0/20200918191527.jpg
i,0,20200918,191527,35,1,61,528,106,566,CAM0/20200918191527.jpg
i,0,20200918,191530,91,1,1384,179,1423,213,CAM0/20200918191530.jpg
i,0,20200918,191530,45,1,60,528,107,567,CAM0/20200918191530.jpg
i,0,20200918,191533,70,1,1385,181,1424,213,CAM0/20200918191533.jpg
i,0,20200918,191533,56,1,61,527,107,567,CAM0/20200918191533.jpg
i,0,20200918,191536,94,1,1384,178,1423,212,CAM0/20200918191536.jpg
i,0,20200918,191536,71,1,60,528,107,568,CAM0/20200918191536.jpg
i,0,20200918,191539,93,1,1383,181,1423,215,CAM0/20200918191539.jpg
i,0,20200918,191539,55,1,60,528,106,568,CAM0/20200918191539.jpg
i,0,20200918,191542,82,1,1384,181,1423,214,CAM0/20200918191542.jpg
i,0,20200918,191542,39,1,61,529,107,567,CAM0/20200918191542.jpg
i,0,20200918,191545,90,1,1384,179,1422,213,CAM0/20200918191545.jpg
i,0,20200918,191545,55,1,60,528,107,566,CAM0/20200918191545.jpg
i,0,20200918,191548,84,1,1384,182,1423,214,CAM0/20200918191548.jpg
i,0,20200918,191551,82,1,1385,181,1423,213,CAM0/20200918191551.jpg
i,0,20200918,191554,81,1,1384,182,1422,215,CAM0/20200918191554.jpg
i,0,20200918,191554,32,1,61,528,107,567,CAM0/20200918191554.jpg
i,0,20200918,191557,75,1,61,530,107,567,CAM0/20200918191557.jpg
i,0,20200918,191557,69,1,1383,178,1423,212,CAM0/20200918191557.jpg
i,0,20200918,191600,91,1,1384,180,1424,215,CAM0/20200918191600.jpg
i,0,20200918,191603,72,1,1385,182,1423,214,CAM0/20200918191603.jpg
i,0,20200918,191603,65,1,59,528,107,567,CAM0/20200918191603.jpg
i,0,20200918,191606,61,1,60,527,109,567,CAM0/20200918191606.jpg
i,0,20200918,191606,41,1,1384,182,1421,213,CAM0/20200918191606.jpg
i,0,20200918,191609,80,1,1384,182,1423,214,CAM0/20200918191609.jpg
i,0,20200918,191609,35,1,61,528,107,567,CAM0/20200918191609.jpg
i,0,20200918,191612,73,1,1385,180,1422,212,CAM0/20200918191612.jpg
i,0,20200918,191612,37,1,60,529,107,567,CAM0/20200918191612.jpg
i,0,20200918,191615,85,1,1385,180,1424,213,CAM0/20200918191615.jpg
i,0,20200918,191615,60,1,61,528,107,567,CAM0/20200918191615.jpg
i,0,20200918,191618,94,1,1384,178,1423,212,CAM0/20200918191618.jpg
i,0,20200918,191621,88,1,1384,177,1425,211,CAM0/20200918191621.jpg
i,0,20200918,191621,81,1,61,528,108,566,CAM0/20200918191621.jpg
i,0,20200918,191624,70,1,1385,183,1424,215,CAM0/20200918191624.jpg
i,0,20200918,191627,89,1,1384,178,1424,212,CAM0/20200918191627.jpg
i,0,20200918,191630,79,1,1383,181,1422,214,CAM0/20200918191630.jpg
i,0,20200918,191630,66,1,60,528,107,568,CAM0/20200918191630.jpg
i,0,20200918,191633,83,1,1384,182,1422,214,CAM0/20200918191633.jpg
i,0,20200918,191633,75,1,61,529,107,567,CAM0/20200918191633.jpg
i,0,20200918,191636,86,1,1384,179,1423,212,CAM0/20200918191636.jpg
i,0,20200918,191639,90,1,1384,180,1423,213,CAM0/20200918191639.jpg
i,0,20200918,191639,35,1,62,528,108,566,CAM0/20200918191639.jpg
i,0,20200918,191642,72,1,1384,182,1423,215,CAM0/20200918191642.jpg
i,0,20200918,191642,67,1,60,527,107,568,CAM0/20200918191642.jpg
i,0,20200918,191645,54,1,60,527,106,567,CAM0/20200918191645.jpg
i,0,20200918,191645,32,1,1383,182,1422,215,CAM0/20200918191645.jpg
i,0,20200918,191648,67,1,1384,184,1422,216,CAM0/20200918191648.jpg
i,0,20200918,191648,55,1,61,528,106,566,CAM0/20200918191648.jpg
i,0,20200918,191651,81,1,1386,180,1424,213,CAM0/20200918191651.jpg
i,0,20200918,191651,58,1,60,528,106,568,CAM0/20200918191651.jpg
i,0,20200918,191654,90,1,1385,182,1423,215,CAM0/20200918191654.jpg
i,0,20200918,191654,54,1,60,528,106,568,CAM0/20200918191654.jpg
i,0,20200918,191657,91,1,1384,180,1423,214,CAM0/20200918191657.jpg
i,0,20200918,191657,46,1,60,528,106,566,CAM0/20200918191657.jpg
i,0,20200918,191700,88,1,1384,179,1424,213,CAM0/20200918191700.jpg
i,0,20200918,191700,43,1,59,528,106,567,CAM0/20200918191700.jpg
i,0,20200918,191703,90,1,1385,180,1424,213,CAM0/20200918191703.jpg
i,0,20200918,191706,90,1,1383,180,1423,215,CAM0/20200918191706.jpg
i,0,20200918,191706,64,1,59,527,106,567,CAM0/20200918191706.jpg
i,0,20200918,191709,93,1,1385,181,1424,214,CAM0/20200918191709.jpg
i,0,20200918,191712,73,1,1384,182,1422,213,CAM0/20200918191712.jpg
i,0,20200918,191715,69,1,1384,181,1423,212,CAM0/20200918191715.jpg
i,0,20200918,191715,65,1,60,528,107,567,CAM0/20200918191715.jpg
i,0,20200918,191718,85,1,1384,184,1423,215,CAM0/20200918191718.jpg
i,0,20200918,191721,91,1,1384,178,1423,212,CAM0/20200918191721.jpg
i,0,20200918,191721,56,1,60,527,107,568,CAM0/20200918191721.jpg
i,0,20200918,191724,91,1,1384,179,1424,213,CAM0/20200918191724.jpg
i,0,20200918,191727,91,1,1385,183,1422,216,CAM0/20200918191727.jpg
i,0,20200918,191730,85,1,1384,180,1423,213,CAM0/20200918191730.jpg
i,0,20200918,191730,39,1,60,528,106,567,CAM0/20200918191730.jpg
i,0,20200918,191736,77,1,1384,181,1422,214,CAM0/20200918191736.jpg
i,0,20200918,191739,90,1,1384,181,1424,214,CAM0/20200918191739.jpg
i,0,20200918,191739,48,1,60,527,107,568,CAM0/20200918191739.jpg
i,0,20200918,191742,88,1,1384,181,1423,214,CAM0/20200918191742.jpg
i,0,20200918,191742,42,1,59,527,105,567,CAM0/20200918191742.jpg
i,0,20200918,191745,73,1,1384,183,1423,215,CAM0/20200918191745.jpg
i,0,20200918,191748,72,1,1385,179,1424,211,CAM0/20200918191748.jpg
i,0,20200918,191748,44,1,60,528,107,567,CAM0/20200918191748.jpg
i,0,20200918,191751,90,1,1383,179,1423,212,CAM0/20200918191751.jpg
i,0,20200918,191751,52,1,60,529,106,566,CAM0/20200918191751.jpg
i,0,20200918,191754,74,1,59,528,107,568,CAM0/20200918191754.jpg
i,0,20200918,191754,66,1,1385,183,1424,215,CAM0/20200918191754.jpg
i,0,20200918,191757,65,1,59,528,106,567,CAM0/20200918191757.jpg
i,0,20200918,191757,31,1,1385,182,1424,214,CAM0/20200918191757.jpg
i,0,20200918,191800,83,1,1384,181,1423,214,CAM0/20200918191800.jpg
i,0,20200918,191800,64,1,60,528,106,567,CAM0/20200918191800.jpg
i,0,20200918,191803,69,1,59,528,107,567,CAM0/20200918191803.jpg
i,0,20200918,191803,60,1,1384,183,1423,214,CAM0/20200918191803.jpg
i,0,20200918,191806,92,1,1385,180,1424,213,CAM0/20200918191806.jpg
i,0,20200918,191809,83,1,1384,181,1423,213,CAM0/20200918191809.jpg
i,0,20200918,191812,84,1,1385,181,1424,214,CAM0/20200918191812.jpg
i,0,20200918,191812,50,1,62,528,107,565,CAM0/20200918191812.jpg
i,0,20200918,191815,86,1,1385,182,1423,215,CAM0/20200918191815.jpg
i,0,20200918,191815,30,1,60,529,107,565,CAM0/20200918191815.jpg
i,0,20200918,191818,82,1,1385,182,1424,214,CAM0/20200918191818.jpg
i,0,20200918,191821,72,1,1384,179,1424,212,CAM0/20200918191821.jpg
i,0,20200918,191821,64,1,61,528,108,567,CAM0/20200918191821.jpg
i,0,20200918,191824,91,1,1385,178,1425,212,CAM0/20200918191824.jpg
i,0,20200918,191827,72,1,1384,181,1423,214,CAM0/20200918191827.jpg
i,0,20200918,191827,55,1,60,529,105,566,CAM0/20200918191827.jpg
i,0,20200918,191833,90,1,1385,181,1424,214,CAM0/20200918191833.jpg
i,0,20200918,191833,62,1,60,529,106,567,CAM0/20200918191833.jpg
i,0,20200918,191836,93,1,1385,178,1425,211,CAM0/20200918191836.jpg
i,0,20200918,191836,58,1,60,528,105,568,CAM0/20200918191836.jpg
i,0,20200918,191839,81,1,1384,179,1425,213,CAM0/20200918191839.jpg
i,0,20200918,191842,86,1,1386,179,1423,210,CAM0/20200918191842.jpg
i,0,20200918,191842,61,1,60,528,105,568,CAM0/20200918191842.jpg
i,0,20200918,191845,78,1,1385,180,1424,212,CAM0/20200918191845.jpg
i,0,20200918,191845,62,1,60,529,107,567,CAM0/20200918191845.jpg
i,0,20200918,191848,90,1,1385,180,1424,212,CAM0/20200918191848.jpg
i,0,20200918,191848,70,1,59,529,106,567,CAM0/20200918191848.jpg
i,0,20200918,191851,81,1,1385,180,1423,212,CAM0/20200918191851.jpg
i,0,20200918,191851,48,1,60,529,106,568,CAM0/20200918191851.jpg
i,0,20200918,191854,88,1,1384,179,1424,213,CAM0/20200918191854.jpg
i,0,20200918,191854,52,1,60,528,105,568,CAM0/20200918191854.jpg
i,0,20200918,191857,85,1,1383,181,1424,213,CAM0/20200918191857.jpg
i,0,20200918,191857,31,1,59,529,105,567,CAM0/20200918191857.jpg
i,0,20200918,191900,80,1,1384,182,1424,213,CAM0/20200918191900.jpg
i,0,20200918,191900,57,1,60,527,107,568,CAM0/20200918191900.jpg
i,0,20200918,191903,80,1,1384,183,1423,215,CAM0/20200918191903.jpg
i,0,20200918,191903,59,1,60,529,105,567,CAM0/20200918191903.jpg
i,0,20200918,191906,90,1,1384,178,1425,212,CAM0/20200918191906.jpg
i,0,20200918,191906,41,1,59,527,106,568,CAM0/20200918191906.jpg
i,0,20200918,191909,90,1,1384,179,1423,213,CAM0/20200918191909.jpg
i,0,20200918,191909,56,1,60,528,105,566,CAM0/20200918191909.jpg
i,0,20200918,191912,91,1,1385,179,1424,213,CAM0/20200918191912.jpg
i,0,20200918,191915,78,1,1384,179,1425,213,CAM0/20200918191915.jpg
i,0,20200918,191915,60,1,59,528,106,567,CAM0/20200918191915.jpg
i,0,20200918,191918,86,1,1384,181,1424,214,CAM0/20200918191918.jpg
i,0,20200918,191918,33,1,60,528,107,567,CAM0/20200918191918.jpg
i,0,20200918,191921,57,1,1385,181,1422,212,CAM0/20200918191921.jpg
i,0,20200918,191921,56,1,59,528,106,568,CAM0/20200918191921.jpg
i,0,20200918,191924,66,1,60,528,107,567,CAM0/20200918191924.jpg
i,0,20200918,191924,60,1,1384,181,1422,211,CAM0/20200918191924.jpg
i,0,20200918,191927,91,1,1385,180,1424,214,CAM0/20200918191927.jpg
i,0,20200918,191930,44,1,1385,182,1424,215,CAM0/20200918191930.jpg
i,0,20200918,191933,84,1,1385,181,1424,213,CAM0/20200918191933.jpg
i,0,20200918,191933,32,1,60,528,106,566,CAM0/20200918191933.jpg
i,0,20200918,191936,92,1,1384,177,1426,212,CAM0/20200918191936.jpg
i,0,20200918,191936,37,1,60,526,106,567,CAM0/20200918191936.jpg
i,0,20200918,191939,91,1,1385,180,1424,213,CAM0/20200918191939.jpg
i,0,20200918,191942,81,1,1385,182,1423,214,CAM0/20200918191942.jpg
