i,0,20200805,125909,46,8,1604,0,1782,126,CAM0/20200805125909.jpg
i,0,20200805,125912,40,8,1601,0,1785,131,CAM0/20200805125912.jpg
i,0,20200805,125915,43,8,1605,0,1781,126,CAM0/20200805125915.jpg
i,0,20200805,125918,41,8,1606,0,1779,128,CAM0/20200805125918.jpg
i,0,20200805,125921,38,8,1605,0,1780,128,CAM0/20200805125921.jpg
i,0,20200805,125924,42,8,1606,0,1782,126,CAM0/20200805125924.jpg
i,0,20200805,125927,47,8,1601,0,1786,130,CAM0/20200805125927.jpg
i,0,20200805,125930,43,8,1599,0,1786,130,CAM0/20200805125930.jpg
i,0,20200805,125933,61,8,1603,0,1786,131,CAM0/20200805125933.jpg
i,0,20200805,125936,39,8,1604,0,1784,129,CAM0/20200805125936.jpg
i,0,20200805,125939,36,8,1602,0,1782,130,CAM0/20200805125939.jpg
i,0,20200805,125942,56,8,1602,0,1782,129,CAM0/20200805125942.jpg
i,0,20200805,125945,47,8,1600,0,1786,129,CAM0/20200805125945.jpg
i,0,20200805,125951,43,8,1607,0,1781,129,CAM0/20200805125951.jpg
i,0,20200805,125954,53,8,1600,0,1782,128,CAM0/20200805125954.jpg
i,0,20200805,125957,45,8,1603,0,1783,128,CAM0/20200805125957.jpg
i,0,20200805,130000,51,8,1603,0,1779,130,CAM0/20200805130000.jpg
i,0,20200805,130003,41,8,1603,0,1783,130,CAM0/20200805130003.jpg
i,0,20200805,130006,48,8,1604,0,1785,125,CAM0/20200805130006.jpg
i,0,20200805,130009,44,8,1607,0,1781,127,CAM0/20200805130009.jpg
i,0,20200805,130012,39,8,1600,0,1784,127,CAM0/20200805130012.jpg
i,0,20200805,130015,39,8,1607,0,1781,128,CAM0/20200805130015.jpg
i,0,20200805,130021,52,8,1604,0,1782,128,CAM0/20200805130021.jpg
i,0,20200805,130024,39,8,1601,0,1782,133,CAM0/20200805130024.jpg
i,0,20200805,130027,39,8,1607,0,1779,128,CAM0/20200805130027.jpg
i,0,20200805,130030,45,8,1604,0,1786,125,CAM0/20200805130030.jpg
i,0,20200805,130033,35,8,1607,0,1783,130,CAM0/20200805130033.jpg
i,0,20200805,130036,52,8,1603,0,1782,127,CAM0/20200805130036.jpg
i,0,20200805,130039,40,8,1603,0,1783,129,CAM0/20200805130039.jpg
i,0,20200805,130042,40,8,1606,0,1779,131,CAM0/20200805130042.jpg
i,0,20200805,130045,44,8,1598,0,1783,131,CAM0/20200805130045.jpg
i,0,20200805,130048,50,8,1600,0,1783,130,CAM0/20200805130048.jpg
i,0,20200805,130051,36,8,1604,0,1779,130,CAM0/20200805130051.jpg
i,0,20200805,130054,50,8,1602,0,1782,127,CAM0/20200805130054.jpg
i,0,20200805,130057,46,8,1607,0,1779,126,CAM0/20200805130057.jpg
i,0,20200805,130106,45,8,1601,0,1784,133,CAM0/20200805130106.jpg
i,0,20200805,130109,46,8,1605,0,1780,133,CAM0/20200805130109.jpg
i,0,20200805,130112,39,8,1603,0,1786,127,CAM0/20200805130112.jpg
i,0,20200805,130115,38,8,1604,0,1781,130,CAM0/20200805130115.jpg
i,0,20200805,130118,48,8,1605,0,1779,131,CAM0/20200805130118.jpg
i,0,20200805,130121,41,8,1602,0,1781,128,CAM0/20200805130121.jpg
i,0,20200805,130124,43,8,1603,0,1781,130,CAM0/20200805130124.jpg
i,0,20200805,130130,49,8,1602,0,1785,128,CAM0/20200805130130.jpg
i,0,20200805,130133,45,8,1603,0,1780,125,CAM0/20200805130133.jpg
i,0,20200805,130136,37,8,1604,0,1781,130,CAM0/20200805130136.jpg
i,0,20200805,130139,48,8,1603,0,1784,126,CAM0/20200805130139.jpg
i,0,20200805,130145,52,8,1597,0,1785,128,CAM0/20200805130145.jpg
i,0,20200805,130148,47,8,1603,0,1781,128,CAM0/20200805130148.jpg
i,0,20200805,130154,37,8,1605,0,1782,128,CAM0/20200805130154.jpg
i,0,20200805,130157,49,8,1602,0,1783,128,CAM0/20200805130157.jpg
i,0,20200805,130200,50,8,1605,0,1781,125,CAM0/20200805130200.jpg
i,0,20200805,130203,36,8,1604,0,1785,126,CAM0/20200805130203.jpg
i,0,20200805,130206,38,8,1603,0,1783,127,CAM0/20200805130206.jpg
i,0,20200805,130209,39,8,1606,0,1778,129,CAM0/20200805130209.jpg
i,0,20200805,130212,54,8,1602,0,1785,125,CAM0/20200805130212.jpg
i,0,20200805,130215,41,8,1603,0,1781,131,CAM0/20200805130215.jpg
i,0,20200805,130221,36,8,1607,0,1782,127,CAM0/20200805130221.jpg
i,0,20200805,130227,47,8,1606,0,1782,126,CAM0/20200805130227.jpg
i,0,20200805,130233,51,8,1604,0,1782,125,CAM0/20200805130233.jpg
i,0,20200805,130239,48,8,1605,0,1783,123,CAM0/20200805130239.jpg
i,0,20200805,130251,45,8,1604,0,1784,127,CAM0/20200805130251.jpg
i,0,20200805,130254,44,8,1606,0,1781,127,CAM0/20200805130254.jpg
i,0,20200805,130257,49,8,1606,0,1783,124,CAM0/20200805130257.jpg
i,0,20200805,130303,41,8,1605,0,1781,128,CAM0/20200805130303.jpg
i,0,20200805,130306,35,8,1605,0,1780,128,CAM0/20200805130306.jpg
i,0,20200805,130312,38,8,1604,0,1781,129,CAM0/20200805130312.jpg
i,0,20200805,130315,42,8,1603,0,1782,127,CAM0/20200805130315.jpg
i,0,20200805,130321,36,8,1604,0,1784,130,CAM0/20200805130321.jpg
i,0,20200805,130324,43,8,1603,0,1784,123,CAM0/20200805130324.jpg
i,0,20200805,130330,37,8,1609,0,1779,126,CAM0/20200805130330.jpg
i,0,20200805,130336,38,8,1612,0,1778,126,CAM0/20200805130336.jpg
i,0,20200805,130348,37,8,1606,0,1782,127,CAM0/20200805130348.jpg
i,0,20200805,130351,37,8,1606,0,1780,127,CAM0/20200805130351.jpg
i,0,20200805,130357,45,8,1606,0,1781,124,CAM0/20200805130357.jpg
i,0,20200805,130418,40,8,1607,0,1778,125,CAM0/20200805130418.jpg
i,0,20200805,130427,35,8,1608,0,1780,122,CAM0/20200805130427.jpg
i,0,20200805,130436,35,8,1609,0,1780,124,CAM0/20200805130436.jpg
i,0,20200805,130439,39,8,1604,0,1781,127,CAM0/20200805130439.jpg
i,0,20200805,130445,37,8,1605,0,1782,126,CAM0/20200805130445.jpg
i,0,20200805,130509,47,8,1602,0,1783,124,CAM0/20200805130509.jpg
i,0,20200805,130551,41,8,1607,0,1777,124,CAM0/20200805130551.jpg
i,0,20200805,130612,36,8,1614,0,1772,126,CAM0/20200805130612.jpg
i,0,20200805,130621,35,8,1606,0,1781,126,CAM0/20200805130621.jpg
i,0,20200805,130627,49,8,1607,0,1780,121,CAM0/20200805130627.jpg
i,0,20200805,130639,42,8,1607,0,1779,123,CAM0/20200805130639.jpg
i,0,20200805,130712,37,8,1606,0,1779,130,CAM0/20200805130712.jpg
i,0,20200805,130739,35,8,1608,0,1779,129,CAM0/20200805130739.jpg
i,0,20200805,131254,38,8,1650,11,1757,80,CAM0/20200805131254.jpg
i,0,20200805,131318,41,8,1604,0,1784,122,CAM0/20200805131318.jpg
i,0,20200805,131403,38,8,1602,0,1783,124,CAM0/20200805131403.jpg
i,0,20200805,131409,35,8,1600,0,1786,126,CAM0/20200805131409.jpg
i,0,20200805,131412,39,8,1599,0,1783,124,CAM0/20200805131412.jpg
i,0,20200805,131415,39,8,1599,0,1789,120,CAM0/20200805131415.jpg
i,0,20200805,131418,55,8,1599,0,1783,121,CAM0/20200805131418.jpg
i,0,20200805,131421,42,8,1601,0,1786,128,CAM0/20200805131421.jpg
i,0,20200805,131424,54,8,1598,0,1788,124,CAM0/20200805131424.jpg
i,0,20200805,131424,36,8,1646,10,1759,83,CAM0/20200805131424.jpg
i,0,20200805,131430,49,8,1597,0,1789,123,CAM0/20200805131430.jpg
i,0,20200805,131433,44,8,1601,0,1784,126,CAM0/20200805131433.jpg
i,0,20200805,131436,44,8,1599,0,1784,127,CAM0/20200805131436.jpg
i,0,20200805,131439,48,8,1594,0,1790,122,CAM0/20200805131439.jpg
i,0,20200805,131439,36,8,1648,10,1759,83,CAM0/20200805131439.jpg
i,0,20200805,131500,49,8,1600,0,1785,122,CAM0/20200805131500.jpg
i,0,20200805,131503,43,8,1602,0,1786,126,CAM0/20200805131503.jpg
i,0,20200805,131524,38,8,1647,10,1759,82,CAM0/20200805131524.jpg
i,0,20200805,131524,37,8,1598,0,1791,123,CAM0/20200805131524.jpg
i,0,20200805,131536,38,8,1648,10,1759,82,CAM0/20200805131536.jpg
i,0,20200805,131536,36,8,1595,0,1793,126,CAM0/20200805131536.jpg
i,0,20200805,131539,44,8,1598,0,1787,125,CAM0/20200805131539.jpg
i,0,20200805,131542,62,8,1600,0,1783,125,CAM0/20200805131542.jpg
i,0,20200805,131545,46,8,1596,0,1789,123,CAM0/20200805131545.jpg
i,0,20200805,131548,36,8,1594,0,1792,128,CAM0/20200805131548.jpg
i,0,20200805,131551,44,8,1603,0,1783,124,CAM0/20200805131551.jpg
i,0,20200805,131551,37,8,1646,9,1759,82,CAM0/20200805131551.jpg
i,0,20200805,131554,42,8,1601,0,1786,123,CAM0/20200805131554.jpg
i,0,20200805,131557,47,8,1602,0,1782,125,CAM0/20200805131557.jpg
i,0,20200805,131600,52,8,1598,0,1787,124,CAM0/20200805131600.jpg
i,0,20200805,131603,37,8,1601,0,1785,122,CAM0/20200805131603.jpg
i,0,20200805,131606,47,8,1598,0,1787,122,CAM0/20200805131606.jpg
i,0,20200805,131612,51,8,1603,0,1780,126,CAM0/20200805131612.jpg
i,0,20200805,131615,39,8,1595,0,1791,130,CAM0/20200805131615.jpg
i,0,20200805,131618,49,8,1600,0,1785,120,CAM0/20200805131618.jpg
i,0,20200805,131621,40,8,1600,0,1784,128,CAM0/20200805131621.jpg
i,0,20200805,131624,43,8,1600,0,1788,123,CAM0/20200805131624.jpg
i,0,20200805,131627,44,8,1603,0,1780,126,CAM0/20200805131627.jpg
i,0,20200805,131630,46,8,1597,0,1788,119,CAM0/20200805131630.jpg
i,0,20200805,131633,43,8,1601,0,1785,123,CAM0/20200805131633.jpg
i,0,20200805,131633,39,8,1648,9,1758,82,CAM0/20200805131633.jpg
i,0,20200805,131636,52,8,1601,0,1781,124,CAM0/20200805131636.jpg
i,0,20200805,131639,55,8,1597,0,1788,126,CAM0/20200805131639.jpg
i,0,20200805,131642,39,8,1600,0,1786,127,CAM0/20200805131642.jpg
i,0,20200805,131645,51,8,1600,0,1785,127,CAM0/20200805131645.jpg
i,0,20200805,131648,49,8,1594,0,1792,125,CAM0/20200805131648.jpg
i,0,20200805,131648,37,8,1647,9,1759,82,CAM0/20200805131648.jpg
i,0,20200805,131651,42,8,1594,0,1792,127,CAM0/20200805131651.jpg
i,0,20200805,131654,57,8,1599,0,1783,125,CAM0/20200805131654.jpg
i,0,20200805,131657,41,8,1599,0,1790,128,CAM0/20200805131657.jpg
i,0,20200805,131657,36,8,1648,9,1759,82,CAM0/20200805131657.jpg
i,0,20200805,131700,43,8,1597,0,1787,126,CAM0/20200805131700.jpg
i,0,20200805,131703,53,8,1597,0,1790,128,CAM0/20200805131703.jpg
i,0,20200805,131703,38,8,1647,8,1759,83,CAM0/20200805131703.jpg
i,0,20200805,131706,56,8,1600,0,1783,124,CAM0/20200805131706.jpg
i,0,20200805,131709,35,8,1598,0,1787,127,CAM0/20200805131709.jpg
i,0,20200805,131712,47,8,1599,0,1785,122,CAM0/20200805131712.jpg
i,0,20200805,131715,47,8,1600,0,1786,122,CAM0/20200805131715.jpg
i,0,20200805,131718,60,8,1600,0,1783,122,CAM0/20200805131718.jpg
i,0,20200805,131721,38,8,1600,0,1784,128,CAM0/20200805131721.jpg
i,0,20200805,131724,65,8,1597,0,1787,121,CAM0/20200805131724.jpg
i,0,20200805,131724,35,8,1645,8,1759,84,CAM0/20200805131724.jpg
i,0,20200805,131727,51,8,1597,0,1788,122,CAM0/20200805131727.jpg
i,0,20200805,131730,51,8,1599,0,1786,122,CAM0/20200805131730.jpg
i,0,20200805,131733,48,8,1602,0,1782,123,CAM0/20200805131733.jpg
i,0,20200805,131736,41,8,1597,0,1786,127,CAM0/20200805131736.jpg
i,0,20200805,131739,35,8,1597,0,1788,124,CAM0/20200805131739.jpg
i,0,20200805,131742,37,8,1599,0,1784,123,CAM0/20200805131742.jpg
i,0,20200805,131745,51,8,1598,0,1785,126,CAM0/20200805131745.jpg
i,0,20200805,131748,50,8,1599,0,1786,125,CAM0/20200805131748.jpg
i,0,20200805,131751,61,8,1600,0,1782,123,CAM0/20200805131751.jpg
i,0,20200805,131754,39,8,1600,0,1786,121,CAM0/20200805131754.jpg
i,0,20200805,131757,45,8,1600,0,1781,124,CAM0/20200805131757.jpg
i,0,20200805,131800,60,8,1598,0,1788,125,CAM0/20200805131800.jpg
i,0,20200805,131800,36,8,1645,8,1759,84,CAM0/20200805131800.jpg
i,0,20200805,131803,51,8,1601,0,1782,125,CAM0/20200805131803.jpg
i,0,20200805,131806,40,8,1600,0,1785,130,CAM0/20200805131806.jpg
i,0,20200805,131809,57,8,1599,0,1785,126,CAM0/20200805131809.jpg
i,0,20200805,131812,59,8,1596,0,1788,122,CAM0/20200805131812.jpg
i,0,20200805,131815,43,8,1602,0,1780,126,CAM0/20200805131815.jpg
i,0,20200805,131818,51,8,1602,0,1782,122,CAM0/20200805131818.jpg
i,0,20200805,131821,44,8,1593,0,1793,127,CAM0/20200805131821.jpg
i,0,20200805,131824,53,8,1601,0,1783,120,CAM0/20200805131824.jpg
i,0,20200805,131827,51,8,1602,0,1783,125,CAM0/20200805131827.jpg
i,0,20200805,131830,43,8,1597,0,1787,129,CAM0/20200805131830.jpg
i,0,20200805,131833,35,8,1593,0,1792,126,CAM0/20200805131833.jpg
i,0,20200805,131836,36,8,1597,0,1786,130,CAM0/20200805131836.jpg
i,0,20200805,131839,55,8,1598,0,1786,125,CAM0/20200805131839.jpg
i,0,20200805,131842,50,8,1597,0,1788,124,CAM0/20200805131842.jpg
i,0,20200805,131845,51,8,1601,0,1779,126,CAM0/20200805131845.jpg
i,0,20200805,131851,47,8,1598,0,1788,124,CAM0/20200805131851.jpg
i,0,20200805,131854,60,8,1601,0,1783,123,CAM0/20200805131854.jpg
i,0,20200805,131857,59,8,1604,0,1776,125,CAM0/20200805131857.jpg
i,0,20200805,131900,50,8,1601,0,1779,123,CAM0/20200805131900.jpg
i,0,20200805,131903,42,8,1600,0,1784,125,CAM0/20200805131903.jpg
i,0,20200805,131906,55,8,1599,0,1786,120,CAM0/20200805131906.jpg
i,0,20200805,131909,56,8,1595,0,1785,124,CAM0/20200805131909.jpg
i,0,20200805,131912,47,8,1602,0,1781,124,CAM0/20200805131912.jpg
i,0,20200805,131915,54,8,1600,0,1785,120,CAM0/20200805131915.jpg
i,0,20200805,131918,67,8,1599,0,1783,125,CAM0/20200805131918.jpg
i,0,20200805,131921,47,8,1601,0,1783,128,CAM0/20200805131921.jpg
i,0,20200805,131924,48,8,1598,0,1782,125,CAM0/20200805131924.jpg
i,0,20200805,131927,42,8,1599,0,1786,125,CAM0/20200805131927.jpg
i,0,20200805,131930,68,8,1600,0,1780,123,CAM0/20200805131930.jpg
i,0,20200805,131933,42,8,1599,0,1785,125,CAM0/20200805131933.jpg
i,0,20200805,131936,44,8,1600,0,1784,124,CAM0/20200805131936.jpg
i,0,20200805,131939,55,8,1599,0,1785,120,CAM0/20200805131939.jpg
i,0,20200805,131942,56,8,1601,0,1781,119,CAM0/20200805131942.jpg
i,0,20200805,131945,53,8,1598,0,1786,121,CAM0/20200805131945.jpg
i,0,20200805,131948,52,8,1604,0,1779,123,CAM0/20200805131948.jpg
i,0,20200805,131951,53,8,1602,0,1782,124,CAM0/20200805131951.jpg
i,0,20200805,131954,53,8,1599,0,1786,121,CAM0/20200805131954.jpg
i,0,20200805,131957,57,8,1598,0,1783,122,CAM0/20200805131957.jpg
i,0,20200805,132000,44,8,1599,0,1783,123,CAM0/20200805132000.jpg
i,0,20200805,132003,52,8,1601,0,1779,122,CAM0/20200805132003.jpg
i,0,20200805,132006,56,8,1600,0,1782,123,CAM0/20200805132006.jpg
i,0,20200805,132009,56,8,1602,0,1779,120,CAM0/20200805132009.jpg
i,0,20200805,132012,46,8,1597,0,1786,119,CAM0/20200805132012.jpg
i,0,20200805,132015,50,8,1599,0,1782,123,CAM0/20200805132015.jpg
i,0,20200805,132018,53,8,1602,0,1781,121,CAM0/20200805132018.jpg
i,0,20200805,132021,56,8,1599,0,1782,121,CAM0/20200805132021.jpg
i,0,20200805,132024,57,8,1602,0,1778,124,CAM0/20200805132024.jpg
i,0,20200805,132027,61,8,1603,0,1778,122,CAM0/20200805132027.jpg
i,0,20200805,132030,48,8,1601,0,1784,122,CAM0/20200805132030.jpg
i,0,20200805,132033,48,8,1599,0,1781,125,CAM0/20200805132033.jpg
i,0,20200805,132036,59,8,1603,0,1780,123,CAM0/20200805132036.jpg
i,0,20200805,132039,51,8,1599,0,1787,125,CAM0/20200805132039.jpg
i,0,20200805,132042,49,8,1604,0,1778,123,CAM0/20200805132042.jpg
i,0,20200805,132045,57,8,1604,0,1775,120,CAM0/20200805132045.jpg
i,0,20200805,132048,44,8,1597,0,1786,124,CAM0/20200805132048.jpg
i,0,20200805,132051,57,8,1599,0,1783,122,CAM0/20200805132051.jpg
i,0,20200805,132054,60,8,1603,0,1779,122,CAM0/20200805132054.jpg
i,0,20200805,132057,59,8,1600,0,1781,122,CAM0/20200805132057.jpg
i,0,20200805,132100,53,8,1602,0,1778,121,CAM0/20200805132100.jpg
i,0,20200805,132103,52,8,1602,0,1783,120,CAM0/20200805132103.jpg
i,0,20200805,132106,51,8,1596,0,1784,124,CAM0/20200805132106.jpg
i,0,20200805,132109,53,8,1600,0,1779,124,CAM0/20200805132109.jpg
i,0,20200805,132112,48,8,1599,0,1783,126,CAM0/20200805132112.jpg
i,0,20200805,132115,53,8,1603,0,1778,119,CAM0/20200805132115.jpg
i,0,20200805,132118,41,8,1600,0,1778,120,CAM0/20200805132118.jpg
i,0,20200805,132121,49,8,1597,0,1785,126,CAM0/20200805132121.jpg
i,0,20200805,132124,50,8,1599,0,1780,122,CAM0/20200805132124.jpg
i,0,20200805,132127,46,8,1597,0,1783,124,CAM0/20200805132127.jpg
i,0,20200805,132130,48,8,1595,0,1786,124,CAM0/20200805132130.jpg
i,0,20200805,132133,49,8,1599,0,1781,122,CAM0/20200805132133.jpg
i,0,20200805,132136,40,8,1596,0,1782,124,CAM0/20200805132136.jpg
i,0,20200805,132139,56,8,1597,0,1787,123,CAM0/20200805132139.jpg
i,0,20200805,132139,36,8,1643,8,1761,83,CAM0/20200805132139.jpg
i,0,20200805,132142,58,8,1601,0,1778,124,CAM0/20200805132142.jpg
i,0,20200805,132145,51,8,1598,0,1779,126,CAM0/20200805132145.jpg
i,0,20200805,132148,46,8,1595,0,1786,124,CAM0/20200805132148.jpg
i,0,20200805,132151,50,8,1590,0,1789,125,CAM0/20200805132151.jpg
i,0,20200805,132154,43,8,1595,0,1785,128,CAM0/20200805132154.jpg
i,0,20200805,132157,56,8,1595,0,1782,125,CAM0/20200805132157.jpg
i,0,20200805,132200,49,8,1597,0,1784,126,CAM0/20200805132200.jpg
i,0,20200805,132203,46,8,1598,0,1785,122,CAM0/20200805132203.jpg
i,0,20200805,132206,49,8,1594,0,1788,125,CAM0/20200805132206.jpg
i,0,20200805,132209,54,8,1596,0,1783,122,CAM0/20200805132209.jpg
i,0,20200805,132212,42,8,1595,0,1787,126,CAM0/20200805132212.jpg
i,0,20200805,132215,46,8,1595,0,1786,124,CAM0/20200805132215.jpg
i,0,20200805,132218,48,8,1597,0,1784,125,CAM0/20200805132218.jpg
i,0,20200805,132221,54,8,1594,0,1787,123,CAM0/20200805132221.jpg
i,0,20200805,132224,42,8,1599,0,1789,127,CAM0/20200805132224.jpg
i,0,20200805,132227,44,8,1599,0,1779,128,CAM0/20200805132227.jpg
i,0,20200805,132230,42,8,1602,0,1779,124,CAM0/20200805132230.jpg
i,0,20200805,132233,48,8,1600,0,1782,125,CAM0/20200805132233.jpg
i,0,20200805,132236,55,8,1597,0,1781,121,CAM0/20200805132236.jpg
i,0,20200805,132239,45,8,1598,0,1785,123,CAM0/20200805132239.jpg
i,0,20200805,132242,49,8,1601,0,1781,124,CAM0/20200805132242.jpg
i,0,20200805,132245,47,8,1593,0,1790,125,CAM0/20200805132245.jpg
i,0,20200805,132248,45,8,1598,0,1784,125,CAM0/20200805132248.jpg
i,0,20200805,132251,58,8,1597,0,1783,121,CAM0/20200805132251.jpg
i,0,20200805,132254,56,8,1595,0,1785,124,CAM0/20200805132254.jpg
i,0,20200805,132257,38,8,1596,0,1785,128,CAM0/20200805132257.jpg
i,0,20200805,132300,57,8,1602,0,1780,122,CAM0/20200805132300.jpg
i,0,20200805,132303,52,8,1598,0,1783,120,CAM0/20200805132303.jpg
i,0,20200805,132306,62,8,1600,0,1785,121,CAM0/20200805132306.jpg
i,0,20200805,132309,52,8,1599,0,1780,122,CAM0/20200805132309.jpg
i,0,20200805,132312,57,8,1600,0,1781,120,CAM0/20200805132312.jpg
i,0,20200805,132315,62,8,1603,0,1779,123,CAM0/20200805132315.jpg
i,0,20200805,132318,60,8,1602,0,1777,123,CAM0/20200805132318.jpg
i,0,20200805,132321,56,8,1603,0,1780,122,CAM0/20200805132321.jpg
i,0,20200805,132324,46,8,1597,0,1787,123,CAM0/20200805132324.jpg
i,0,20200805,132327,49,8,1600,0,1780,123,CAM0/20200805132327.jpg
i,0,20200805,132330,45,8,1599,0,1781,122,CAM0/20200805132330.jpg
i,0,20200805,132333,39,8,1599,0,1782,122,CAM0/20200805132333.jpg
i,0,20200805,132336,50,8,1600,0,1777,124,CAM0/20200805132336.jpg
i,0,20200805,132339,53,8,1599,0,1779,121,CAM0/20200805132339.jpg
i,0,20200805,132342,41,8,1601,0,1782,123,CAM0/20200805132342.jpg
i,0,20200805,132345,42,8,1602,0,1780,124,CAM0/20200805132345.jpg
i,0,20200805,132348,39,8,1599,0,1782,124,CAM0/20200805132348.jpg
i,0,20200805,132354,50,8,1599,0,1782,123,CAM0/20200805132354.jpg
i,0,20200805,132357,40,8,1601,0,1780,126,CAM0/20200805132357.jpg
i,0,20200805,132400,47,8,1599,0,1782,126,CAM0/20200805132400.jpg
i,0,20200805,132403,42,8,1599,0,1783,126,CAM0/20200805132403.jpg
i,0,20200805,132409,52,8,1598,0,1786,124,CAM0/20200805132409.jpg
i,0,20200805,132412,51,8,1602,0,1780,124,CAM0/20200805132412.jpg
i,0,20200805,132415,45,8,1597,0,1788,121,CAM0/20200805132415.jpg
i,0,20200805,132418,39,8,1595,0,1791,123,CAM0/20200805132418.jpg
i,0,20200805,132421,52,8,1600,0,1782,121,CAM0/20200805132421.jpg
i,0,20200805,132424,38,8,1600,0,1782,125,CAM0/20200805132424.jpg
i,0,20200805,132427,42,8,1604,0,1782,123,CAM0/20200805132427.jpg
i,0,20200805,132430,40,8,1601,0,1778,125,CAM0/20200805132430.jpg
i,0,20200805,132433,42,8,1602,0,1780,122,CAM0/20200805132433.jpg
i,0,20200805,132439,38,8,1596,0,1787,125,CAM0/20200805132439.jpg
i,0,20200805,132442,43,8,1600,0,1781,119,CAM0/20200805132442.jpg
i,0,20200805,132445,41,8,1604,0,1780,122,CAM0/20200805132445.jpg
i,0,20200805,132448,47,8,1601,0,1782,121,CAM0/20200805132448.jpg
i,0,20200805,132451,46,8,1600,0,1782,124,CAM0/20200805132451.jpg
i,0,20200805,132454,40,8,1600,0,1782,124,CAM0/20200805132454.jpg
i,0,20200805,132506,40,8,1602,0,1781,124,CAM0/20200805132506.jpg
i,0,20200805,132509,55,8,1605,0,1779,123,CAM0/20200805132509.jpg
i,0,20200805,132515,44,8,1601,0,1778,125,CAM0/20200805132515.jpg
i,0,20200805,132518,46,8,1605,0,1780,125,CAM0/20200805132518.jpg
i,0,20200805,132524,42,8,1605,0,1778,122,CAM0/20200805132524.jpg
i,0,20200805,132527,35,8,1605,0,1779,130,CAM0/20200805132527.jpg
i,0,20200805,132533,43,8,1606,0,1780,118,CAM0/20200805132533.jpg
i,0,20200805,132536,47,8,1608,0,1778,121,CAM0/20200805132536.jpg
i,0,20200805,132539,46,8,1605,0,1780,121,CAM0/20200805132539.jpg
i,0,20200805,132542,48,8,1607,0,1774,122,CAM0/20200805132542.jpg
i,0,20200805,132557,40,8,1610,0,1774,116,CAM0/20200805132557.jpg
i,0,20200805,132600,57,8,1608,0,1774,122,CAM0/20200805132600.jpg
i,0,20200805,132603,44,8,1606,0,1776,118,CAM0/20200805132603.jpg
i,0,20200805,132609,35,8,1608,0,1770,122,CAM0/20200805132609.jpg
i,0,20200805,132612,46,8,1609,0,1771,120,CAM0/20200805132612.jpg
i,0,20200805,132627,42,8,1604,0,1777,119,CAM0/20200805132627.jpg
i,0,20200805,132630,39,8,1604,0,1777,121,CAM0/20200805132630.jpg
i,0,20200805,132642,36,8,1604,0,1778,121,CAM0/20200805132642.jpg
i,0,20200805,132645,43,8,1603,0,1778,120,CAM0/20200805132645.jpg
i,0,20200805,132648,38,8,1606,0,1777,121,CAM0/20200805132648.jpg
i,0,20200805,132651,45,8,1608,0,1773,119,CAM0/20200805132651.jpg
i,0,20200805,132654,39,8,1601,0,1780,120,CAM0/20200805132654.jpg
i,0,20200805,132657,38,8,1608,0,1777,122,CAM0/20200805132657.jpg
i,0,20200805,132700,35,8,1605,0,1775,124,CAM0/20200805132700.jpg
i,0,20200805,132703,36,8,1605,0,1776,123,CAM0/20200805132703.jpg
i,0,20200805,132706,40,8,1608,0,1772,118,CAM0/20200805132706.jpg
i,0,20200805,132709,36,8,1605,0,1778,125,CAM0/20200805132709.jpg
i,0,20200805,132712,42,8,1603,0,1780,117,CAM0/20200805132712.jpg
i,0,20200805,132721,42,8,1607,0,1774,121,CAM0/20200805132721.jpg
i,0,20200805,132721,31,5,917,717,969,759,CAM0/20200805132721.jpg
i,0,20200805,132724,41,8,1606,0,1775,119,CAM0/20200805132724.jpg
i,0,20200805,132730,37,8,1602,0,1779,123,CAM0/20200805132730.jpg
i,0,20200805,132736,39,8,1606,0,1775,119,CAM0/20200805132736.jpg
i,0,20200805,132742,37,8,1608,0,1773,123,CAM0/20200805132742.jpg
i,0,20200805,132745,46,8,1609,0,1768,119,CAM0/20200805132745.jpg
i,0,20200805,132751,40,8,1608,0,1770,122,CAM0/20200805132751.jpg
i,0,20200805,132754,41,8,1606,0,1777,119,CAM0/20200805132754.jpg
i,0,20200805,132757,48,8,1609,0,1770,119,CAM0/20200805132757.jpg
i,0,20200805,132830,38,8,1607,0,1772,119,CAM0/20200805132830.jpg
i,0,20200805,132836,41,8,1607,0,1770,119,CAM0/20200805132836.jpg
i,0,20200805,132909,37,8,1606,0,1770,123,CAM0/20200805132909.jpg
i,0,20200805,132915,35,8,1606,0,1776,120,CAM0/20200805132915.jpg
i,0,20200805,132927,37,8,1602,0,1776,121,CAM0/20200805132927.jpg
i,0,20200805,132933,47,8,1606,0,1768,117,CAM0/20200805132933.jpg
i,0,20200805,132936,38,8,1606,0,1777,116,CAM0/20200805132936.jpg
i,0,20200805,132939,35,8,1604,0,1775,118,CAM0/20200805132939.jpg
i,0,20200805,132945,39,8,1606,0,1772,117,CAM0/20200805132945.jpg
i,0,20200805,132948,42,8,1604,0,1772,121,CAM0/20200805132948.jpg
i,0,20200805,132957,36,8,1605,0,1775,123,CAM0/20200805132957.jpg
i,0,20200805,133000,38,8,1605,0,1776,117,CAM0/20200805133000.jpg
i,0,20200805,133003,37,8,1602,0,1776,120,CAM0/20200805133003.jpg
i,0,20200805,133006,46,8,1600,0,1777,120,CAM0/20200805133006.jpg
i,0,20200805,133018,36,8,1603,0,1775,121,CAM0/20200805133018.jpg
