i,0,20200816,133303,70,2,1401,862,1461,941,CAM0/20200816133303.jpg
i,0,20200816,133315,79,2,1158,619,1237,687,CAM0/20200816133315.jpg
i,0,20200816,133318,78,2,1142,717,1201,798,CAM0/20200816133318.jpg
i,0,20200816,133318,72,2,824,490,908,557,CAM0/20200816133318.jpg
i,0,20200816,133321,75,2,1351,921,1416,1007,CAM0/20200816133321.jpg
i,0,20200816,133430,40,2,832,55,918,127,CAM0/20200816133430.jpg
i,0,20200816,133527,30,2,713,743,815,822,CAM0/20200816133527.jpg
i,0,20200816,133533,46,4,766,808,859,893,CAM0/20200816133533.jpg
i,0,20200816,133536,37,4,771,810,862,885,CAM0/20200816133536.jpg
i,0,20200816,133539,37,4,765,807,860,888,CAM0/20200816133539.jpg
i,0,20200816,133542,61,4,770,811,861,892,CAM0/20200816133542.jpg
i,0,20200816,133603,52,2,868,839,931,932,CAM0/20200816133603.jpg
i,0,20200816,133609,93,2,825,759,912,836,CAM0/20200816133609.jpg
i,0,20200816,133612,30,2,824,763,920,828,CAM0/20200816133612.jpg
i,0,20200816,133615,32,4,758,796,852,860,CAM0/20200816133615.jpg
i,0,20200816,133618,43,4,722,765,782,836,CAM0/20200816133618.jpg
i,0,20200816,133621,33,4,716,773,787,841,CAM0/20200816133621.jpg
i,0,20200816,133624,44,2,856,49,917,145,CAM0/20200816133624.jpg
i,0,20200816,133633,34,3,741,754,847,824,CAM0/20200816133633.jpg
i,0,20200816,133648,66,2,671,889,762,962,CAM0/20200816133648.jpg
i,0,20200816,133651,80,2,678,887,766,964,CAM0/20200816133651.jpg
i,0,20200816,133706,88,4,801,752,891,821,CAM0/20200816133706.jpg
i,0,20200816,133712,44,4,866,762,960,834,CAM0/20200816133712.jpg
i,0,20200816,133715,53,3,862,768,941,834,CAM0/20200816133715.jpg
i,0,20200816,133721,63,2,652,859,735,938,CAM0/20200816133721.jpg
i,0,20200816,133830,39,2,1040,573,1117,630,CAM0/20200816133830.jpg
i,0,20200816,133833,59,3,1082,558,1171,612,CAM0/20200816133833.jpg
i,0,20200816,133839,78,2,1162,612,1222,689,CAM0/20200816133839.jpg
i,0,20200816,133842,81,2,1129,725,1205,789,CAM0/20200816133842.jpg
i,0,20200816,133845,57,2,1130,715,1199,791,CAM0/20200816133845.jpg
i,0,20200816,133854,57,2,1158,721,1209,798,CAM0/20200816133854.jpg
i,0,20200816,133903,31,2,1366,914,1426,984,CAM0/20200816133903.jpg
i,0,20200816,133912,71,2,1244,770,1302,846,CAM0/20200816133912.jpg
i,0,20200816,133915,70,2,1270,783,1330,876,CAM0/20200816133915.jpg
i,0,20200816,133918,83,2,1332,742,1406,807,CAM0/20200816133918.jpg
i,0,20200816,133924,85,4,908,752,990,807,CAM0/20200816133924.jpg
i,0,20200816,133927,50,2,838,420,916,487,CAM0/20200816133927.jpg
i,0,20200816,134024,73,2,1144,711,1203,808,CAM0/20200816134024.jpg
i,0,20200816,134030,42,2,1147,705,1206,798,CAM0/20200816134030.jpg
i,0,20200816,134033,75,2,1156,669,1209,756,CAM0/20200816134033.jpg
i,0,20200816,134057,41,4,911,745,995,807,CAM0/20200816134057.jpg
i,0,20200816,134130,86,2,695,867,751,954,CAM0/20200816134130.jpg
i,0,20200816,134133,71,2,690,864,751,947,CAM0/20200816134133.jpg
i,0,20200816,134139,39,2,706,772,799,843,CAM0/20200816134139.jpg
i,0,20200816,134142,69,2,723,767,802,833,CAM0/20200816134142.jpg
i,0,20200816,134145,64,2,718,742,783,827,CAM0/20200816134145.jpg
i,0,20200816,134148,68,2,782,538,845,601,CAM0/20200816134148.jpg
i,0,20200816,134151,75,2,794,522,847,600,CAM0/20200816134151.jpg
i,0,20200816,134154,77,2,797,520,852,601,CAM0/20200816134154.jpg
i,0,20200816,134157,83,2,793,521,848,597,CAM0/20200816134157.jpg
i,0,20200816,134200,92,2,798,538,851,616,CAM0/20200816134200.jpg
i,0,20200816,134203,91,2,785,547,868,603,CAM0/20200816134203.jpg
i,0,20200816,134206,74,2,875,461,953,531,CAM0/20200816134206.jpg
i,0,20200816,134209,95,2,883,492,969,551,CAM0/20200816134209.jpg
i,0,20200816,134212,54,2,750,451,806,542,CAM0/20200816134212.jpg
i,0,20200816,134248,44,2,1139,733,1190,829,CAM0/20200816134248.jpg
i,0,20200816,134251,70,2,735,758,791,836,CAM0/20200816134251.jpg
i,0,20200816,134336,67,2,1282,764,1369,840,CAM0/20200816134336.jpg
i,0,20200816,134339,35,4,1344,794,1401,856,CAM0/20200816134339.jpg
i,0,20200816,134345,48,2,1346,802,1408,896,CAM0/20200816134345.jpg
i,0,20200816,134357,35,2,1294,836,1343,928,CAM0/20200816134357.jpg
i,0,20200816,134403,31,2,1250,776,1334,843,CAM0/20200816134403.jpg
i,0,20200816,134406,79,4,1334,727,1413,789,CAM0/20200816134406.jpg
i,0,20200816,134409,64,2,1429,842,1482,924,CAM0/20200816134409.jpg
i,0,20200816,134412,86,2,1430,841,1482,926,CAM0/20200816134412.jpg
i,0,20200816,134415,79,2,1429,846,1483,929,CAM0/20200816134415.jpg
i,0,20200816,134436,68,2,1267,732,1328,817,CAM0/20200816134436.jpg
i,0,20200816,134439,75,2,1263,810,1327,888,CAM0/20200816134439.jpg
i,0,20200816,134442,82,2,712,769,793,825,CAM0/20200816134442.jpg
i,0,20200816,134451,94,2,750,813,837,890,CAM0/20200816134451.jpg
i,0,20200816,134454,66,2,772,813,832,898,CAM0/20200816134454.jpg
i,0,20200816,134457,36,2,771,810,834,896,CAM0/20200816134457.jpg
i,0,20200816,134506,51,3,848,768,939,831,CAM0/20200816134506.jpg
i,0,20200816,134509,42,4,899,756,990,816,CAM0/20200816134509.jpg
i,0,20200816,134515,20,7,987,787,1041,865,CAM0/20200816134515.jpg
i,0,20200816,134518,16,7,993,789,1042,863,CAM0/20200816134518.jpg
i,0,20200816,134530,63,2,846,399,937,463,CAM0/20200816134530.jpg
i,0,20200816,134530,48,2,1443,857,1497,942,CAM0/20200816134530.jpg
i,0,20200816,134533,33,2,1120,726,1196,799,CAM0/20200816134533.jpg
i,0,20200816,134536,31,4,1011,730,1107,790,CAM0/20200816134536.jpg
i,0,20200816,134557,51,2,908,757,971,838,CAM0/20200816134557.jpg
i,0,20200816,134615,42,2,963,766,1022,847,CAM0/20200816134615.jpg
i,0,20200816,134618,41,2,936,765,1026,840,CAM0/20200816134618.jpg
i,0,20200816,134639,38,2,1019,589,1071,665,CAM0/20200816134639.jpg
i,0,20200816,134645,37,2,1031,557,1113,612,CAM0/20200816134645.jpg
i,0,20200816,134648,55,2,1066,556,1145,605,CAM0/20200816134648.jpg
i,0,20200816,134703,46,2,1189,641,1240,715,CAM0/20200816134703.jpg
i,0,20200816,134718,41,2,1328,897,1391,981,CAM0/20200816134718.jpg
i,0,20200816,134721,52,2,1281,833,1335,922,CAM0/20200816134721.jpg
i,0,20200816,134736,60,2,1279,822,1337,903,CAM0/20200816134736.jpg
i,0,20200816,134745,81,2,1405,871,1457,946,CAM0/20200816134745.jpg
i,0,20200816,134748,33,2,1428,842,1486,915,CAM0/20200816134748.jpg
i,0,20200816,134751,70,2,1427,846,1481,930,CAM0/20200816134751.jpg
i,0,20200816,134803,34,2,769,822,858,904,CAM0/20200816134803.jpg
i,0,20200816,134806,47,2,761,844,845,903,CAM0/20200816134806.jpg
i,0,20200816,134812,63,2,685,884,767,960,CAM0/20200816134812.jpg
i,0,20200816,134815,48,2,686,882,766,961,CAM0/20200816134815.jpg
i,0,20200816,134818,54,2,681,861,742,951,CAM0/20200816134818.jpg
i,0,20200816,134827,59,2,721,740,784,825,CAM0/20200816134827.jpg
i,0,20200816,134830,82,2,699,744,788,816,CAM0/20200816134830.jpg
i,0,20200816,134833,52,2,660,510,743,579,CAM0/20200816134833.jpg
i,0,20200816,134924,69,2,920,593,981,679,CAM0/20200816134924.jpg
i,0,20200816,134930,54,2,1233,786,1325,870,CAM0/20200816134930.jpg
i,0,20200816,134936,41,2,1244,790,1350,883,CAM0/20200816134936.jpg
i,0,20200816,134939,47,2,1362,869,1439,938,CAM0/20200816134939.jpg
i,0,20200816,134945,65,2,1434,868,1512,927,CAM0/20200816134945.jpg
i,0,20200816,135021,77,2,830,566,906,629,CAM0/20200816135021.jpg
i,0,20200816,135024,32,2,712,690,771,780,CAM0/20200816135024.jpg
i,0,20200816,135112,77,2,857,412,935,482,CAM0/20200816135112.jpg
i,0,20200816,135118,63,2,899,455,957,535,CAM0/20200816135118.jpg
i,0,20200816,135121,42,2,879,538,953,597,CAM0/20200816135121.jpg
i,0,20200816,135124,95,2,777,556,862,613,CAM0/20200816135124.jpg
i,0,20200816,135254,35,2,1454,838,1504,912,CAM0/20200816135254.jpg
i,0,20200816,135300,36,3,1347,774,1442,850,CAM0/20200816135300.jpg
i,0,20200816,135303,82,2,1343,727,1418,793,CAM0/20200816135303.jpg
i,0,20200816,135309,84,2,1099,573,1182,623,CAM0/20200816135309.jpg
i,0,20200816,135312,72,2,857,414,934,482,CAM0/20200816135312.jpg
i,0,20200816,135348,32,6,955,94,997,133,CAM0/20200816135348.jpg
i,0,20200816,135351,21,6,952,96,996,135,CAM0/20200816135351.jpg
i,0,20200816,135357,35,6,954,97,991,131,CAM0/20200816135357.jpg
i,0,20200816,135424,91,2,500,110,586,174,CAM0/20200816135424.jpg
i,0,20200816,135430,36,6,953,101,991,130,CAM0/20200816135430.jpg
i,0,20200816,135439,41,6,953,103,987,133,CAM0/20200816135439.jpg
i,0,20200816,135457,41,2,873,418,932,494,CAM0/20200816135457.jpg
i,0,20200816,135615,57,2,1028,562,1108,612,CAM0/20200816135615.jpg
i,0,20200816,135621,61,2,1127,566,1187,626,CAM0/20200816135621.jpg
i,0,20200816,135624,56,2,1343,720,1421,782,CAM0/20200816135624.jpg
i,0,20200816,135627,72,2,1370,764,1433,839,CAM0/20200816135627.jpg
i,0,20200816,135630,70,2,1325,835,1382,911,CAM0/20200816135630.jpg
i,0,20200816,135648,45,2,846,416,912,482,CAM0/20200816135648.jpg
i,0,20200816,135745,91,1,1358,213,1398,252,CAM0/20200816135745.jpg
i,0,20200816,135839,42,2,709,894,794,971,CAM0/20200816135839.jpg
i,0,20200816,135851,61,2,815,542,873,603,CAM0/20200816135851.jpg
i,0,20200816,135900,60,2,1361,900,1441,955,CAM0/20200816135900.jpg
i,0,20200816,140036,56,2,492,114,586,176,CAM0/20200816140036.jpg
i,0,20200816,140130,85,2,1310,718,1391,789,CAM0/20200816140130.jpg
i,0,20200816,140133,81,2,1356,773,1413,842,CAM0/20200816140133.jpg
i,0,20200816,140136,73,2,1329,834,1387,910,CAM0/20200816140136.jpg
i,0,20200816,140139,80,2,1306,840,1359,935,CAM0/20200816140139.jpg
i,0,20200816,140148,41,2,1236,777,1315,850,CAM0/20200816140148.jpg
i,0,20200816,140154,40,4,1252,754,1341,819,CAM0/20200816140154.jpg
i,0,20200816,140251,45,2,200,752,264,820,CAM0/20200816140251.jpg
i,0,20200816,140309,60,2,880,813,956,886,CAM0/20200816140309.jpg
i,0,20200816,140312,60,2,841,810,936,869,CAM0/20200816140312.jpg
i,0,20200816,140315,89,2,784,767,865,852,CAM0/20200816140315.jpg
i,0,20200816,140318,33,2,782,804,844,889,CAM0/20200816140318.jpg
i,0,20200816,140321,62,2,768,790,835,871,CAM0/20200816140321.jpg
i,0,20200816,140324,83,2,706,748,789,815,CAM0/20200816140324.jpg
i,0,20200816,140330,77,2,753,528,831,576,CAM0/20200816140330.jpg
i,0,20200816,140336,86,2,895,514,944,587,CAM0/20200816140336.jpg
i,0,20200816,140339,71,2,903,468,957,544,CAM0/20200816140339.jpg
i,0,20200816,140348,84,2,773,418,856,482,CAM0/20200816140348.jpg
i,0,20200816,140351,52,2,786,524,842,598,CAM0/20200816140351.jpg
i,0,20200816,140409,63,2,523,115,601,166,CAM0/20200816140409.jpg
i,0,20200816,140415,59,2,1369,917,1424,993,CAM0/20200816140415.jpg
i,0,20200816,140421,80,2,1067,746,1145,807,CAM0/20200816140421.jpg
i,0,20200816,140424,61,2,741,856,843,921,CAM0/20200816140424.jpg
i,0,20200816,140424,49,2,1072,768,1130,830,CAM0/20200816140424.jpg
i,0,20200816,140427,79,2,802,752,882,819,CAM0/20200816140427.jpg
i,0,20200816,140430,55,2,1021,605,1083,642,CAM0/20200816140430.jpg
i,0,20200816,140436,81,2,1055,553,1135,606,CAM0/20200816140436.jpg
i,0,20200816,140439,74,2,1157,622,1208,675,CAM0/20200816140439.jpg
i,0,20200816,140442,49,2,901,727,977,815,CAM0/20200816140442.jpg
i,0,20200816,140445,91,2,831,772,910,846,CAM0/20200816140445.jpg
i,0,20200816,140454,44,2,190,797,244,875,CAM0/20200816140454.jpg
i,0,20200816,140503,70,3,518,80,615,132,CAM0/20200816140503.jpg
i,0,20200816,140524,82,1,1512,664,1553,704,CAM0/20200816140524.jpg
i,0,20200816,140939,86,2,1067,749,1147,807,CAM0/20200816140939.jpg
i,0,20200816,140942,71,2,835,556,915,604,CAM0/20200816140942.jpg
i,0,20200816,140945,40,2,1032,603,1094,660,CAM0/20200816140945.jpg
i,0,20200816,140948,73,2,1100,566,1153,633,CAM0/20200816140948.jpg
i,0,20200816,141009,74,2,1278,819,1341,902,CAM0/20200816141009.jpg
i,0,20200816,141133,37,2,663,852,742,914,CAM0/20200816141133.jpg
i,0,20200816,141136,38,2,706,800,789,853,CAM0/20200816141136.jpg
i,0,20200816,141139,40,2,730,737,790,839,CAM0/20200816141139.jpg
i,0,20200816,141145,38,2,811,530,861,610,CAM0/20200816141145.jpg
i,0,20200816,141154,88,1,1728,136,1773,169,CAM0/20200816141154.jpg
i,0,20200816,141236,93,3,552,148,644,205,CAM0/20200816141236.jpg
i,0,20200816,141239,46,3,539,140,600,216,CAM0/20200816141239.jpg
i,0,20200816,141245,52,2,884,433,947,504,CAM0/20200816141245.jpg
i,0,20200816,141406,77,2,789,822,844,897,CAM0/20200816141406.jpg
i,0,20200816,141412,70,2,696,830,774,886,CAM0/20200816141412.jpg
i,0,20200816,141418,42,2,683,818,768,895,CAM0/20200816141418.jpg
i,0,20200816,141421,87,2,826,810,914,862,CAM0/20200816141421.jpg
i,0,20200816,141424,54,2,862,752,943,823,CAM0/20200816141424.jpg
i,0,20200816,141427,74,2,847,764,908,846,CAM0/20200816141427.jpg
i,0,20200816,141703,93,2,770,441,867,496,CAM0/20200816141703.jpg
i,0,20200816,141706,43,2,808,444,866,504,CAM0/20200816141706.jpg
i,0,20200816,141709,43,2,836,425,916,473,CAM0/20200816141709.jpg
i,0,20200816,141712,47,2,892,488,949,551,CAM0/20200816141712.jpg
i,0,20200816,141715,88,2,809,535,898,581,CAM0/20200816141715.jpg
i,0,20200816,141718,47,2,789,741,853,824,CAM0/20200816141718.jpg
i,0,20200816,141721,68,2,784,804,844,889,CAM0/20200816141721.jpg
i,0,20200816,141730,61,2,741,911,806,998,CAM0/20200816141730.jpg
i,0,20200816,141745,71,2,1092,748,1148,825,CAM0/20200816141745.jpg
i,0,20200816,141748,77,2,1137,719,1199,799,CAM0/20200816141748.jpg
i,0,20200816,141751,67,2,1142,716,1221,762,CAM0/20200816141751.jpg
i,0,20200816,141800,83,2,1192,633,1245,711,CAM0/20200816141800.jpg
i,0,20200816,141803,51,2,1164,668,1234,722,CAM0/20200816141803.jpg
i,0,20200816,141806,52,2,1076,606,1138,685,CAM0/20200816141806.jpg
i,0,20200816,141812,55,2,936,679,1012,748,CAM0/20200816141812.jpg
i,0,20200816,141818,68,2,778,818,858,885,CAM0/20200816141818.jpg
i,0,20200816,141821,30,2,747,770,832,844,CAM0/20200816141821.jpg
i,0,20200816,141824,73,2,706,748,788,807,CAM0/20200816141824.jpg
i,0,20200816,141827,48,2,660,825,739,893,CAM0/20200816141827.jpg
i,0,20200816,141851,33,2,1276,795,1333,879,CAM0/20200816141851.jpg
i,0,20200816,141854,67,2,989,765,1046,828,CAM0/20200816141854.jpg
i,0,20200816,141900,78,2,1003,634,1086,686,CAM0/20200816141900.jpg
i,0,20200816,141906,43,2,1028,601,1081,667,CAM0/20200816141906.jpg
i,0,20200816,141912,62,2,1146,639,1202,703,CAM0/20200816141912.jpg
i,0,20200816,141921,82,2,1302,785,1385,863,CAM0/20200816141921.jpg
i,0,20200816,141930,35,2,1269,823,1324,889,CAM0/20200816141930.jpg
i,0,20200816,141939,36,2,1458,796,1515,876,CAM0/20200816141939.jpg
i,0,20200816,142003,64,2,879,44,962,96,CAM0/20200816142003.jpg
i,0,20200816,142006,37,2,835,38,920,111,CAM0/20200816142006.jpg
i,0,20200816,142021,31,2,1277,796,1329,879,CAM0/20200816142021.jpg
i,0,20200816,142206,93,2,1024,734,1108,786,CAM0/20200816142206.jpg
i,0,20200816,142209,41,2,945,772,1043,820,CAM0/20200816142209.jpg
i,0,20200816,142224,58,2,549,155,645,208,CAM0/20200816142224.jpg
i,0,20200816,142227,71,2,557,164,642,217,CAM0/20200816142227.jpg
i,0,20200816,142633,78,2,1038,620,1097,698,CAM0/20200816142633.jpg
i,0,20200816,142636,76,2,1014,652,1092,706,CAM0/20200816142636.jpg
i,0,20200816,142642,63,2,905,766,982,833,CAM0/20200816142642.jpg
i,0,20200816,142651,43,2,723,882,800,962,CAM0/20200816142651.jpg
i,0,20200816,142727,35,2,989,651,1047,693,CAM0/20200816142727.jpg
i,0,20200816,142730,81,2,877,768,963,847,CAM0/20200816142730.jpg
i,0,20200816,142733,74,2,828,773,910,848,CAM0/20200816142733.jpg
i,0,20200816,142736,79,2,749,758,829,833,CAM0/20200816142736.jpg
i,0,20200816,142742,79,2,764,797,844,867,CAM0/20200816142742.jpg
i,0,20200816,142745,87,2,803,848,895,918,CAM0/20200816142745.jpg
i,0,20200816,142751,34,2,821,24,923,117,CAM0/20200816142751.jpg
i,0,20200816,142754,61,2,807,422,865,489,CAM0/20200816142754.jpg
i,0,20200816,142757,82,2,814,519,869,594,CAM0/20200816142757.jpg
i,0,20200816,142800,38,2,755,530,836,581,CAM0/20200816142800.jpg
i,0,20200816,142818,84,2,757,815,843,885,CAM0/20200816142818.jpg
i,0,20200816,142906,78,2,1113,527,1190,593,CAM0/20200816142906.jpg
i,0,20200816,143021,50,2,874,518,933,583,CAM0/20200816143021.jpg
i,0,20200816,143057,75,3,444,164,531,214,CAM0/20200816143057.jpg
i,0,20200816,143151,37,3,1147,682,1204,770,CAM0/20200816143151.jpg
i,0,20200816,143200,52,2,893,777,959,846,CAM0/20200816143200.jpg
i,0,20200816,143203,82,2,835,744,923,809,CAM0/20200816143203.jpg
i,0,20200816,143206,98,2,804,794,890,864,CAM0/20200816143206.jpg
i,0,20200816,143212,59,2,694,866,756,950,CAM0/20200816143212.jpg
i,0,20200816,143230,62,2,812,516,863,598,CAM0/20200816143230.jpg
i,0,20200816,143245,73,1,1371,456,1413,494,CAM0/20200816143245.jpg
i,0,20200816,143548,38,2,571,94,629,163,CAM0/20200816143548.jpg
i,0,20200816,143600,35,7,350,150,398,247,CAM0/20200816143600.jpg
i,0,20200816,143606,85,2,913,789,989,857,CAM0/20200816143606.jpg
i,0,20200816,143609,49,2,897,819,954,894,CAM0/20200816143609.jpg
i,0,20200816,143612,38,2,883,785,945,869,CAM0/20200816143612.jpg
i,0,20200816,143615,96,2,773,748,863,818,CAM0/20200816143615.jpg
i,0,20200816,143618,69,2,730,767,811,837,CAM0/20200816143618.jpg
i,0,20200816,143627,32,2,733,898,791,979,CAM0/20200816143627.jpg
i,0,20200816,143654,72,2,1083,555,1163,609,CAM0/20200816143654.jpg
i,0,20200816,143703,90,2,1362,834,1442,894,CAM0/20200816143703.jpg
i,0,20200816,143706,44,2,1452,734,1515,812,CAM0/20200816143706.jpg
i,0,20200816,143709,85,2,1432,697,1515,765,CAM0/20200816143709.jpg
i,0,20200816,144106,52,2,688,879,768,950,CAM0/20200816144106.jpg
i,0,20200816,144109,97,1,1488,581,1529,625,CAM0/20200816144109.jpg
i,0,20200816,144115,53,2,847,817,911,909,CAM0/20200816144115.jpg
i,0,20200816,144118,78,2,840,772,902,852,CAM0/20200816144118.jpg
i,0,20200816,144121,84,2,750,762,834,843,CAM0/20200816144121.jpg
i,0,20200816,144124,46,2,687,768,754,855,CAM0/20200816144124.jpg
i,0,20200816,144127,88,2,829,833,914,894,CAM0/20200816144127.jpg
i,0,20200816,144136,56,2,553,90,604,157,CAM0/20200816144136.jpg
i,0,20200816,144148,42,2,532,118,587,194,CAM0/20200816144148.jpg
i,0,20200816,144157,73,2,547,155,633,203,CAM0/20200816144157.jpg
i,0,20200816,144200,51,2,833,392,891,463,CAM0/20200816144200.jpg
i,0,20200816,144203,53,2,807,408,892,457,CAM0/20200816144203.jpg
i,0,20200816,144209,90,2,856,543,939,597,CAM0/20200816144209.jpg
i,0,20200816,144215,32,2,1038,559,1097,630,CAM0/20200816144215.jpg
i,0,20200816,144224,31,2,1156,641,1209,716,CAM0/20200816144224.jpg
i,0,20200816,144227,70,2,1143,704,1218,760,CAM0/20200816144227.jpg
i,0,20200816,144300,44,2,1073,454,1133,543,CAM0/20200816144300.jpg
i,0,20200816,144300,35,1,1087,109,1129,143,CAM0/20200816144300.jpg
i,0,20200816,144303,93,2,820,772,906,843,CAM0/20200816144303.jpg
i,0,20200816,144309,54,2,704,855,806,927,CAM0/20200816144309.jpg
i,0,20200816,144515,68,2,822,29,927,101,CAM0/20200816144515.jpg
i,0,20200816,144518,60,2,834,52,922,139,CAM0/20200816144518.jpg
i,0,20200816,144521,60,2,821,418,880,488,CAM0/20200816144521.jpg
i,0,20200816,144524,45,2,902,458,958,531,CAM0/20200816144524.jpg
i,0,20200816,144539,85,2,655,856,742,912,CAM0/20200816144539.jpg
i,0,20200816,144730,63,2,1408,852,1496,897,CAM0/20200816144730.jpg
i,0,20200816,144733,57,2,1289,832,1345,912,CAM0/20200816144733.jpg
i,0,20200816,144736,70,2,1265,765,1323,849,CAM0/20200816144736.jpg
i,0,20200816,144742,57,3,483,615,570,692,CAM0/20200816144742.jpg
i,0,20200816,144933,54,2,822,27,924,124,CAM0/20200816144933.jpg
i,0,20200816,145000,89,2,702,806,787,868,CAM0/20200816145000.jpg
i,0,20200816,145000,39,2,1402,671,1465,747,CAM0/20200816145000.jpg
i,0,20200816,145003,71,2,789,520,840,593,CAM0/20200816145003.jpg
i,0,20200816,145006,55,2,872,459,959,535,CAM0/20200816145006.jpg
i,0,20200816,145006,47,2,1455,770,1536,843,CAM0/20200816145006.jpg
i,0,20200816,145009,70,2,1053,567,1139,627,CAM0/20200816145009.jpg
i,0,20200816,145012,38,2,1360,887,1448,941,CAM0/20200816145012.jpg
i,0,20200816,145021,42,2,144,726,227,797,CAM0/20200816145021.jpg
i,0,20200816,145036,40,2,552,85,613,158,CAM0/20200816145036.jpg
i,0,20200816,145221,69,2,997,769,1050,848,CAM0/20200816145221.jpg
i,0,20200816,145245,32,2,1124,732,1186,810,CAM0/20200816145245.jpg
i,0,20200816,145251,64,2,1216,732,1295,793,CAM0/20200816145251.jpg
i,0,20200816,145254,78,2,1261,759,1347,811,CAM0/20200816145254.jpg
i,0,20200816,145257,54,2,1393,872,1477,937,CAM0/20200816145257.jpg
i,0,20200816,145312,68,2,830,28,926,102,CAM0/20200816145312.jpg
i,0,20200816,145318,32,2,468,138,551,201,CAM0/20200816145318.jpg
i,0,20200816,145321,69,2,156,718,217,799,CAM0/20200816145321.jpg
i,0,20200816,145415,51,2,176,732,256,790,CAM0/20200816145415.jpg
i,0,20200816,145418,34,2,189,734,247,808,CAM0/20200816145418.jpg
i,0,20200816,145421,56,2,208,741,286,820,CAM0/20200816145421.jpg
i,0,20200816,145509,63,2,1355,839,1448,914,CAM0/20200816145509.jpg
i,0,20200816,145512,86,2,1253,768,1341,833,CAM0/20200816145512.jpg
i,0,20200816,145518,58,2,1159,718,1239,781,CAM0/20200816145518.jpg
i,0,20200816,145557,74,2,828,27,926,102,CAM0/20200816145557.jpg
i,0,20200816,145600,70,2,519,110,604,174,CAM0/20200816145600.jpg
i,0,20200816,145606,44,1,197,742,250,806,CAM0/20200816145606.jpg
i,0,20200816,145730,52,2,155,722,216,799,CAM0/20200816145730.jpg
i,0,20200816,145800,73,2,1180,646,1237,714,CAM0/20200816145800.jpg
i,0,20200816,145803,41,2,1041,560,1105,629,CAM0/20200816145803.jpg
i,0,20200816,145806,53,2,1027,626,1086,691,CAM0/20200816145806.jpg
i,0,20200816,145824,70,2,736,916,820,984,CAM0/20200816145824.jpg
i,0,20200816,145900,79,2,1381,669,1460,728,CAM0/20200816145900.jpg
i,0,20200816,145906,66,2,1374,721,1441,805,CAM0/20200816145906.jpg
i,0,20200816,145936,60,2,828,31,917,107,CAM0/20200816145936.jpg
i,0,20200816,145942,35,2,838,394,914,468,CAM0/20200816145942.jpg
i,0,20200816,145948,37,2,1013,550,1068,617,CAM0/20200816145948.jpg
i,0,20200816,145951,54,2,1013,644,1075,706,CAM0/20200816145951.jpg
i,0,20200816,150012,73,2,747,897,810,975,CAM0/20200816150012.jpg
i,0,20200816,150124,53,2,1361,857,1452,937,CAM0/20200816150124.jpg
i,0,20200816,150130,64,2,1358,738,1440,817,CAM0/20200816150130.jpg
i,0,20200816,150136,85,2,1392,855,1479,905,CAM0/20200816150136.jpg
i,0,20200816,150148,85,2,568,132,623,215,CAM0/20200816150148.jpg
i,0,20200816,150151,83,2,551,164,630,227,CAM0/20200816150151.jpg
i,0,20200816,150154,37,2,533,150,600,232,CAM0/20200816150154.jpg
i,0,20200816,150200,82,2,551,146,641,194,CAM0/20200816150200.jpg
i,0,20200816,150200,62,2,909,593,974,678,CAM0/20200816150200.jpg
i,0,20200816,150203,83,2,560,146,643,209,CAM0/20200816150203.jpg
i,0,20200816,150206,79,2,554,166,649,217,CAM0/20200816150206.jpg
i,0,20200816,150209,60,2,785,409,866,479,CAM0/20200816150209.jpg
i,0,20200816,150212,35,2,808,414,866,483,CAM0/20200816150212.jpg
i,0,20200816,150221,72,2,880,768,944,837,CAM0/20200816150221.jpg
i,0,20200816,150224,58,2,811,810,873,891,CAM0/20200816150224.jpg
i,0,20200816,150224,38,2,236,684,329,764,CAM0/20200816150224.jpg
i,0,20200816,150227,42,2,765,847,844,918,CAM0/20200816150227.jpg
i,0,20200816,150227,34,2,189,738,278,791,CAM0/20200816150227.jpg
i,0,20200816,150230,68,2,194,763,250,840,CAM0/20200816150230.jpg
i,0,20200816,150233,40,2,744,914,802,989,CAM0/20200816150233.jpg
i,0,20200816,150236,95,2,724,890,807,969,CAM0/20200816150236.jpg
i,0,20200816,150300,59,2,1025,658,1105,716,CAM0/20200816150300.jpg
i,0,20200816,150348,49,2,579,148,663,210,CAM0/20200816150348.jpg
i,0,20200816,150351,57,2,495,149,555,237,CAM0/20200816150351.jpg
i,0,20200816,150600,52,2,441,168,503,236,CAM0/20200816150600.jpg
i,0,20200816,150612,95,2,782,549,869,603,CAM0/20200816150612.jpg
i,0,20200816,150615,66,2,1018,650,1094,713,CAM0/20200816150615.jpg
i,0,20200816,150618,71,2,1043,604,1105,684,CAM0/20200816150618.jpg
i,0,20200816,150621,79,2,1067,577,1145,641,CAM0/20200816150621.jpg
i,0,20200816,150645,34,2,216,675,301,748,CAM0/20200816150645.jpg
i,0,20200816,150712,92,2,812,763,870,850,CAM0/20200816150712.jpg
i,0,20200816,150715,35,2,1075,745,1171,799,CAM0/20200816150715.jpg
i,0,20200816,150727,81,2,1155,615,1229,679,CAM0/20200816150727.jpg
i,0,20200816,150733,37,2,1015,631,1090,687,CAM0/20200816150733.jpg
i,0,20200816,150736,36,2,1237,799,1327,868,CAM0/20200816150736.jpg
i,0,20200816,150745,71,2,1351,901,1437,972,CAM0/20200816150745.jpg
