i,0,20200902,153751,88,1,1781,515,1826,552,CAM0/20200902153751.jpg
i,0,20200902,153754,85,1,1783,515,1826,552,CAM0/20200902153754.jpg
i,0,20200902,153757,89,1,1781,515,1826,552,CAM0/20200902153757.jpg
i,0,20200902,153800,91,1,1782,515,1826,553,CAM0/20200902153800.jpg
i,0,20200902,153803,91,1,1782,515,1826,552,CAM0/20200902153803.jpg
i,0,20200902,153806,87,1,1781,516,1825,553,CAM0/20200902153806.jpg
i,0,20200902,153809,64,1,1782,515,1824,553,CAM0/20200902153809.jpg
i,0,20200902,153812,84,1,1782,516,1825,553,CAM0/20200902153812.jpg
i,0,20200902,153815,71,1,1783,515,1825,552,CAM0/20200902153815.jpg
i,0,20200902,153818,92,1,1782,516,1826,553,CAM0/20200902153818.jpg
i,0,20200902,153821,90,1,1781,516,1826,553,CAM0/20200902153821.jpg
i,0,20200902,153824,75,1,1783,516,1825,552,CAM0/20200902153824.jpg
i,0,20200902,153827,87,1,1781,514,1825,552,CAM0/20200902153827.jpg
i,0,20200902,153830,88,1,1782,515,1825,553,CAM0/20200902153830.jpg
i,0,20200902,153833,64,1,1783,515,1825,552,CAM0/20200902153833.jpg
i,0,20200902,153836,81,1,1782,516,1825,552,CAM0/20200902153836.jpg
i,0,20200902,153839,65,1,1784,515,1824,552,CAM0/20200902153839.jpg
i,0,20200902,153842,78,1,1783,516,1825,553,CAM0/20200902153842.jpg
i,0,20200902,153845,79,1,1782,515,1824,552,CAM0/20200902153845.jpg
i,0,20200902,153848,68,1,1783,515,1824,552,CAM0/20200902153848.jpg
i,0,20200902,153851,89,1,1782,515,1826,553,CAM0/20200902153851.jpg
i,0,20200902,153854,75,1,1783,515,1824,553,CAM0/20200902153854.jpg
i,0,20200902,153857,88,1,1782,515,1826,553,CAM0/20200902153857.jpg
i,0,20200902,153900,86,1,1782,515,1825,552,CAM0/20200902153900.jpg
i,0,20200902,153903,87,1,1782,516,1825,553,CAM0/20200902153903.jpg
i,0,20200902,153906,79,1,1783,515,1826,553,CAM0/20200902153906.jpg
i,0,20200902,153909,80,1,1783,516,1826,553,CAM0/20200902153909.jpg
i,0,20200902,153912,89,1,1782,515,1825,553,CAM0/20200902153912.jpg
i,0,20200902,153915,76,1,1783,516,1825,552,CAM0/20200902153915.jpg
i,0,20200902,153918,85,1,1782,515,1825,552,CAM0/20200902153918.jpg
i,0,20200902,153921,86,1,1781,515,1825,553,CAM0/20200902153921.jpg
i,0,20200902,153924,79,1,1784,516,1825,552,CAM0/20200902153924.jpg
i,0,20200902,153930,59,1,1785,515,1825,552,CAM0/20200902153930.jpg
i,0,20200902,153933,90,1,1782,515,1826,553,CAM0/20200902153933.jpg
i,0,20200902,153936,76,1,1783,514,1826,553,CAM0/20200902153936.jpg
i,0,20200902,153939,61,1,1784,516,1825,553,CAM0/20200902153939.jpg
i,0,20200902,153942,45,1,1784,516,1825,552,CAM0/20200902153942.jpg
i,0,20200902,153945,82,1,1781,516,1825,553,CAM0/20200902153945.jpg
i,0,20200902,153948,71,1,1783,515,1825,552,CAM0/20200902153948.jpg
i,0,20200902,153951,55,1,1784,515,1824,552,CAM0/20200902153951.jpg
i,0,20200902,153954,77,2,975,371,1056,432,CAM0/20200902153954.jpg
i,0,20200902,153954,33,1,1785,515,1824,552,CAM0/20200902153954.jpg
i,0,20200902,153957,71,2,1233,545,1316,616,CAM0/20200902153957.jpg
i,0,20200902,153957,60,1,1784,516,1825,552,CAM0/20200902153957.jpg
i,0,20200902,154000,74,1,1782,516,1824,552,CAM0/20200902154000.jpg
i,0,20200902,154003,59,1,1784,516,1825,553,CAM0/20200902154003.jpg
i,0,20200902,154006,86,1,1782,516,1826,553,CAM0/20200902154006.jpg
i,0,20200902,154009,61,1,1783,516,1824,552,CAM0/20200902154009.jpg
i,0,20200902,154012,51,1,1785,516,1824,552,CAM0/20200902154012.jpg
i,0,20200902,154015,60,1,1785,516,1824,553,CAM0/20200902154015.jpg
i,0,20200902,154018,44,1,1785,516,1825,552,CAM0/20200902154018.jpg
i,0,20200902,154021,43,1,1785,515,1825,553,CAM0/20200902154021.jpg
i,0,20200902,154024,87,1,1781,515,1825,553,CAM0/20200902154024.jpg
i,0,20200902,154027,65,1,1784,516,1825,552,CAM0/20200902154027.jpg
i,0,20200902,154030,83,1,1783,516,1826,552,CAM0/20200902154030.jpg
i,0,20200902,154033,83,1,1783,515,1826,552,CAM0/20200902154033.jpg
i,0,20200902,154036,84,1,1783,515,1826,552,CAM0/20200902154036.jpg
i,0,20200902,154039,79,1,1783,517,1825,553,CAM0/20200902154039.jpg
i,0,20200902,154042,80,1,1782,516,1826,553,CAM0/20200902154042.jpg
i,0,20200902,154045,74,1,1784,515,1826,552,CAM0/20200902154045.jpg
i,0,20200902,154048,89,1,1783,516,1826,552,CAM0/20200902154048.jpg
i,0,20200902,154051,41,1,1785,515,1825,553,CAM0/20200902154051.jpg
i,0,20200902,154054,80,1,1783,516,1825,552,CAM0/20200902154054.jpg
i,0,20200902,154057,72,1,1783,517,1824,552,CAM0/20200902154057.jpg
i,0,20200902,154100,73,1,1784,516,1825,552,CAM0/20200902154100.jpg
i,0,20200902,154109,83,1,1784,516,1827,552,CAM0/20200902154109.jpg
i,0,20200902,154112,88,1,1783,514,1827,552,CAM0/20200902154112.jpg
i,0,20200902,154121,48,1,1785,515,1825,552,CAM0/20200902154121.jpg
i,0,20200902,154127,63,1,1785,515,1825,552,CAM0/20200902154127.jpg
i,0,20200902,154130,58,1,1784,516,1826,552,CAM0/20200902154130.jpg
i,0,20200902,154133,80,1,1784,515,1827,553,CAM0/20200902154133.jpg
i,0,20200902,154136,70,1,1784,516,1826,553,CAM0/20200902154136.jpg
i,0,20200902,154139,48,1,1785,516,1825,553,CAM0/20200902154139.jpg
i,0,20200902,154142,40,1,1785,516,1825,553,CAM0/20200902154142.jpg
i,0,20200902,154145,37,1,1785,514,1825,552,CAM0/20200902154145.jpg
i,0,20200902,154148,48,1,1786,514,1826,552,CAM0/20200902154148.jpg
i,0,20200902,154151,49,1,1785,514,1826,553,CAM0/20200902154151.jpg
i,0,20200902,154154,41,1,1786,516,1825,552,CAM0/20200902154154.jpg
i,0,20200902,154200,58,1,1786,515,1826,552,CAM0/20200902154200.jpg
i,0,20200902,154203,48,1,1785,515,1825,552,CAM0/20200902154203.jpg
i,0,20200902,154206,39,1,1787,514,1827,553,CAM0/20200902154206.jpg
i,0,20200902,154215,67,1,1785,515,1826,552,CAM0/20200902154215.jpg
i,0,20200902,154218,61,1,1785,515,1826,552,CAM0/20200902154218.jpg
i,0,20200902,154221,32,2,111,257,158,303,CAM0/20200902154221.jpg
i,0,20200902,154224,54,1,1784,515,1825,553,CAM0/20200902154224.jpg
i,0,20200902,154227,79,1,1784,514,1826,552,CAM0/20200902154227.jpg
i,0,20200902,154233,51,1,1787,515,1825,551,CAM0/20200902154233.jpg
i,0,20200902,154239,69,1,1784,515,1825,552,CAM0/20200902154239.jpg
i,0,20200902,154242,50,1,1786,515,1826,552,CAM0/20200902154242.jpg
i,0,20200902,154248,45,1,1785,515,1826,553,CAM0/20200902154248.jpg
i,0,20200902,154251,57,1,1786,515,1826,552,CAM0/20200902154251.jpg
i,0,20200902,154254,53,1,1785,515,1826,552,CAM0/20200902154254.jpg
i,0,20200902,154300,33,2,113,257,158,304,CAM0/20200902154300.jpg
i,0,20200902,154309,32,2,113,257,157,303,CAM0/20200902154309.jpg
i,0,20200902,154318,38,1,1787,514,1826,552,CAM0/20200902154318.jpg
i,0,20200902,154321,54,1,1785,514,1826,552,CAM0/20200902154321.jpg
i,0,20200902,154351,50,1,1786,515,1826,552,CAM0/20200902154351.jpg
i,0,20200902,154357,50,1,1786,514,1826,552,CAM0/20200902154357.jpg
i,0,20200902,154400,32,2,111,255,158,302,CAM0/20200902154400.jpg
i,0,20200902,154403,42,2,113,256,156,301,CAM0/20200902154403.jpg
i,0,20200902,154403,78,1,1785,513,1826,552,CAM0/20200902154403.jpg
i,0,20200902,154409,31,1,1787,512,1827,551,CAM0/20200902154409.jpg
i,0,20200902,154421,64,1,1787,514,1826,552,CAM0/20200902154421.jpg
i,0,20200902,154424,33,2,113,257,157,303,CAM0/20200902154424.jpg
i,0,20200902,154427,32,1,1786,514,1826,552,CAM0/20200902154427.jpg
i,0,20200902,154436,50,1,1787,514,1826,550,CAM0/20200902154436.jpg
i,0,20200902,154545,59,1,1788,513,1827,552,CAM0/20200902154545.jpg
i,0,20200902,154621,54,1,1789,513,1828,551,CAM0/20200902154621.jpg
i,0,20200902,154630,62,1,1788,514,1828,551,CAM0/20200902154630.jpg
i,0,20200902,154651,55,1,1789,513,1828,552,CAM0/20200902154651.jpg
i,0,20200902,154733,39,1,1789,514,1827,551,CAM0/20200902154733.jpg
i,0,20200902,154757,52,1,1788,514,1827,551,CAM0/20200902154757.jpg
i,0,20200902,154806,33,1,1789,514,1827,550,CAM0/20200902154806.jpg
i,0,20200902,154830,45,1,1788,514,1827,550,CAM0/20200902154830.jpg
i,0,20200902,154833,43,1,1789,515,1827,550,CAM0/20200902154833.jpg
i,0,20200902,154906,42,1,1788,515,1826,550,CAM0/20200902154906.jpg
i,0,20200902,154909,40,1,1788,515,1827,550,CAM0/20200902154909.jpg
i,0,20200902,154936,32,1,1789,515,1826,550,CAM0/20200902154936.jpg
i,0,20200902,154948,66,1,1787,513,1827,550,CAM0/20200902154948.jpg
i,0,20200902,154951,45,1,1788,514,1827,550,CAM0/20200902154951.jpg
i,0,20200902,155024,34,1,1788,514,1826,551,CAM0/20200902155024.jpg
i,0,20200902,155033,42,1,1788,515,1826,550,CAM0/20200902155033.jpg
i,0,20200902,155042,66,1,1787,515,1826,550,CAM0/20200902155042.jpg
i,0,20200902,155054,74,1,1786,515,1826,550,CAM0/20200902155054.jpg
i,0,20200902,155118,35,1,1788,514,1826,549,CAM0/20200902155118.jpg
i,0,20200902,155157,38,1,1788,513,1826,550,CAM0/20200902155157.jpg
i,0,20200902,155224,36,1,1789,514,1827,550,CAM0/20200902155224.jpg
i,0,20200902,155248,44,1,1788,513,1827,551,CAM0/20200902155248.jpg
i,0,20200902,155336,44,1,1789,513,1827,549,CAM0/20200902155336.jpg
i,0,20200902,155345,40,1,1788,512,1827,549,CAM0/20200902155345.jpg
i,0,20200902,155400,33,1,1788,512,1826,550,CAM0/20200902155400.jpg
i,0,20200902,155403,77,1,1786,513,1827,549,CAM0/20200902155403.jpg
i,0,20200902,155412,65,1,1786,513,1825,550,CAM0/20200902155412.jpg
i,0,20200902,155421,32,1,1788,513,1826,550,CAM0/20200902155421.jpg
i,0,20200902,155424,69,1,1786,513,1826,550,CAM0/20200902155424.jpg
i,0,20200902,155427,59,1,1786,513,1826,549,CAM0/20200902155427.jpg
i,0,20200902,155430,31,1,1788,512,1826,549,CAM0/20200902155430.jpg
i,0,20200902,155436,76,1,1787,512,1827,549,CAM0/20200902155436.jpg
i,0,20200902,155439,72,1,1786,513,1826,551,CAM0/20200902155439.jpg
i,0,20200902,155454,56,1,1788,511,1827,548,CAM0/20200902155454.jpg
i,0,20200902,155503,36,1,1787,513,1825,550,CAM0/20200902155503.jpg
i,0,20200902,155524,38,1,1789,511,1827,550,CAM0/20200902155524.jpg
i,0,20200902,155527,65,1,1786,513,1826,549,CAM0/20200902155527.jpg
i,0,20200902,155536,48,1,1788,514,1826,550,CAM0/20200902155536.jpg
i,0,20200902,155539,51,1,1787,514,1825,549,CAM0/20200902155539.jpg
i,0,20200902,155542,41,1,1788,512,1826,550,CAM0/20200902155542.jpg
i,0,20200902,155545,66,1,1786,515,1826,551,CAM0/20200902155545.jpg
i,0,20200902,155548,33,1,1788,512,1826,550,CAM0/20200902155548.jpg
i,0,20200902,155554,50,1,1787,513,1826,550,CAM0/20200902155554.jpg
i,0,20200902,155557,37,1,1788,512,1825,550,CAM0/20200902155557.jpg
i,0,20200902,155600,90,1,1784,513,1827,550,CAM0/20200902155600.jpg
i,0,20200902,155609,82,1,1786,513,1827,551,CAM0/20200902155609.jpg
i,0,20200902,155615,31,1,1788,513,1826,550,CAM0/20200902155615.jpg
i,0,20200902,155618,69,1,1786,513,1826,550,CAM0/20200902155618.jpg
i,0,20200902,155621,60,1,1786,514,1825,550,CAM0/20200902155621.jpg
i,0,20200902,155645,90,1,1785,513,1828,550,CAM0/20200902155645.jpg
i,0,20200902,155648,56,1,1786,513,1825,551,CAM0/20200902155648.jpg
i,0,20200902,155657,75,1,1786,513,1827,550,CAM0/20200902155657.jpg
i,0,20200902,155700,54,1,1787,512,1827,551,CAM0/20200902155700.jpg
i,0,20200902,155703,42,1,1787,512,1826,550,CAM0/20200902155703.jpg
i,0,20200902,155709,65,1,1788,512,1827,550,CAM0/20200902155709.jpg
i,0,20200902,155712,57,1,1787,513,1827,551,CAM0/20200902155712.jpg
i,0,20200902,155715,67,1,1786,513,1826,550,CAM0/20200902155715.jpg
i,0,20200902,155718,61,1,1786,513,1826,551,CAM0/20200902155718.jpg
i,0,20200902,155724,63,1,1785,513,1826,551,CAM0/20200902155724.jpg
i,0,20200902,155730,73,1,1785,513,1826,550,CAM0/20200902155730.jpg
i,0,20200902,155751,42,1,1786,514,1826,553,CAM0/20200902155751.jpg
i,0,20200902,155754,82,1,1786,514,1827,551,CAM0/20200902155754.jpg
i,0,20200902,155821,50,1,1787,512,1827,550,CAM0/20200902155821.jpg
i,0,20200902,155827,32,1,1787,513,1826,549,CAM0/20200902155827.jpg
i,0,20200902,155833,72,1,1785,513,1827,551,CAM0/20200902155833.jpg
i,0,20200902,155848,89,1,1785,513,1827,550,CAM0/20200902155848.jpg
i,0,20200902,155851,90,1,1784,512,1828,550,CAM0/20200902155851.jpg
i,0,20200902,155854,66,1,1786,512,1827,551,CAM0/20200902155854.jpg
i,0,20200902,155857,91,1,1783,514,1827,551,CAM0/20200902155857.jpg
i,0,20200902,155900,85,1,1784,514,1827,551,CAM0/20200902155900.jpg
i,0,20200902,155912,45,1,1787,515,1826,551,CAM0/20200902155912.jpg
i,0,20200902,155915,56,1,1786,513,1826,551,CAM0/20200902155915.jpg
i,0,20200902,155918,30,1,1787,515,1825,552,CAM0/20200902155918.jpg
i,0,20200902,155936,81,1,1784,514,1826,551,CAM0/20200902155936.jpg
i,0,20200902,155945,54,1,1785,514,1826,550,CAM0/20200902155945.jpg
i,0,20200902,155948,63,1,1785,515,1826,551,CAM0/20200902155948.jpg
i,0,20200902,155957,47,1,1786,513,1826,551,CAM0/20200902155957.jpg
i,0,20200902,160006,30,1,1787,513,1826,551,CAM0/20200902160006.jpg
i,0,20200902,160027,44,1,1785,515,1826,551,CAM0/20200902160027.jpg
i,0,20200902,160033,31,1,1787,514,1826,551,CAM0/20200902160033.jpg
i,0,20200902,160036,60,1,1786,514,1827,551,CAM0/20200902160036.jpg
i,0,20200902,160139,68,1,1785,515,1827,551,CAM0/20200902160139.jpg
i,0,20200902,160145,35,1,1786,515,1826,550,CAM0/20200902160145.jpg
i,0,20200902,160157,33,1,1787,513,1826,551,CAM0/20200902160157.jpg
i,0,20200902,160236,30,1,1786,514,1826,551,CAM0/20200902160236.jpg
i,0,20200902,160248,32,1,120,257,162,294,CAM0/20200902160248.jpg
i,0,20200902,160300,37,1,117,259,162,296,CAM0/20200902160300.jpg
i,0,20200902,160321,87,1,1783,515,1828,550,CAM0/20200902160321.jpg
i,0,20200902,160351,78,2,1229,570,1307,627,CAM0/20200902160351.jpg
i,0,20200902,160357,31,1,1786,515,1826,550,CAM0/20200902160357.jpg
i,0,20200902,160515,34,1,119,256,163,292,CAM0/20200902160515.jpg
i,0,20200902,160524,47,1,120,257,164,292,CAM0/20200902160524.jpg
i,0,20200902,160739,58,2,1278,487,1362,573,CAM0/20200902160739.jpg
i,0,20200902,160748,43,2,324,314,394,380,CAM0/20200902160748.jpg
i,0,20200902,161015,54,1,120,256,165,295,CAM0/20200902161015.jpg
i,0,20200902,161021,58,1,119,256,165,298,CAM0/20200902161021.jpg
i,0,20200902,161033,39,1,119,257,164,294,CAM0/20200902161033.jpg
i,0,20200902,161100,49,1,121,256,166,296,CAM0/20200902161100.jpg
i,0,20200902,161106,49,1,120,257,163,296,CAM0/20200902161106.jpg
i,0,20200902,161115,41,1,120,257,166,296,CAM0/20200902161115.jpg
i,0,20200902,161721,72,6,801,661,855,736,CAM0/20200902161721.jpg
i,0,20200902,162330,35,2,1530,911,1615,969,CAM0/20200902162330.jpg
i,0,20200902,162651,48,2,1233,501,1320,570,CAM0/20200902162651.jpg
i,0,20200902,163145,41,2,1653,195,1713,249,CAM0/20200902163145.jpg
i,0,20200902,163151,55,2,1290,780,1371,843,CAM0/20200902163151.jpg
i,0,20200902,163839,80,2,957,371,1041,431,CAM0/20200902163839.jpg
i,0,20200902,163845,41,2,1602,240,1664,310,CAM0/20200902163845.jpg
i,0,20200902,164236,54,2,1229,551,1310,618,CAM0/20200902164236.jpg
i,0,20200902,165033,45,2,1621,182,1701,229,CAM0/20200902165033.jpg
i,0,20200902,171442,82,2,1324,439,1378,511,CAM0/20200902171442.jpg
i,0,20200902,171445,77,2,1345,414,1426,482,CAM0/20200902171445.jpg
i,0,20200902,172324,58,2,932,380,1004,433,CAM0/20200902172324.jpg
i,0,20200902,173033,75,2,1634,196,1712,261,CAM0/20200902173033.jpg
i,0,20200902,173036,33,4,1601,154,1693,239,CAM0/20200902173036.jpg
i,0,20200902,173045,78,2,1200,505,1296,582,CAM0/20200902173045.jpg
i,0,20200902,173051,60,2,1279,638,1361,716,CAM0/20200902173051.jpg
i,0,20200902,175418,68,2,1652,202,1742,258,CAM0/20200902175418.jpg
i,0,20200902,181809,33,2,758,912,839,967,CAM0/20200902181809.jpg
i,0,20200902,182200,41,2,759,910,841,968,CAM0/20200902182200.jpg
i,0,20200902,182424,76,1,1462,757,1505,788,CAM0/20200902182424.jpg
i,0,20200902,182427,91,1,1463,758,1504,790,CAM0/20200902182427.jpg
i,0,20200902,183209,61,2,1363,426,1450,486,CAM0/20200902183209.jpg
i,0,20200902,185224,30,4,1415,421,1493,471,CAM0/20200902185224.jpg
i,0,20200902,185230,66,4,1414,420,1494,473,CAM0/20200902185230.jpg
i,0,20200902,185236,30,4,1414,419,1496,475,CAM0/20200902185236.jpg
i,0,20200902,185239,48,4,1416,418,1495,473,CAM0/20200902185239.jpg
i,0,20200902,185418,50,2,760,905,842,972,CAM0/20200902185418.jpg
i,0,20200902,185500,36,2,760,907,842,969,CAM0/20200902185500.jpg
i,0,20200902,185506,43,1,253,164,290,197,CAM0/20200902185506.jpg
i,0,20200902,185530,33,2,759,907,842,969,CAM0/20200902185530.jpg
i,0,20200902,185533,57,2,759,907,842,969,CAM0/20200902185533.jpg
i,0,20200902,185539,36,2,761,905,842,971,CAM0/20200902185539.jpg
i,0,20200902,185542,31,2,759,907,842,970,CAM0/20200902185542.jpg
i,0,20200902,185612,47,2,759,905,844,971,CAM0/20200902185612.jpg
i,0,20200902,185630,49,2,758,905,841,970,CAM0/20200902185630.jpg
i,0,20200902,185639,32,2,759,906,843,969,CAM0/20200902185639.jpg
i,0,20200902,185651,38,2,758,907,842,969,CAM0/20200902185651.jpg
i,0,20200902,185709,39,2,760,908,842,969,CAM0/20200902185709.jpg
i,0,20200902,185721,51,2,757,907,842,969,CAM0/20200902185721.jpg
i,0,20200902,185730,38,2,757,909,843,966,CAM0/20200902185730.jpg
i,0,20200902,185803,31,2,754,908,844,968,CAM0/20200902185803.jpg
i,0,20200902,185809,38,2,754,909,845,969,CAM0/20200902185809.jpg
i,0,20200902,185815,36,2,751,909,846,967,CAM0/20200902185815.jpg
i,0,20200902,185833,41,2,758,909,843,968,CAM0/20200902185833.jpg
i,0,20200902,185845,35,2,755,910,845,966,CAM0/20200902185845.jpg
i,0,20200902,185848,35,2,755,909,842,967,CAM0/20200902185848.jpg
i,0,20200902,185909,47,2,754,908,843,968,CAM0/20200902185909.jpg
i,0,20200902,190133,50,2,758,909,842,967,CAM0/20200902190133.jpg
i,0,20200902,190218,35,2,757,909,843,968,CAM0/20200902190218.jpg
i,0,20200902,190400,65,2,1610,175,1687,232,CAM0/20200902190400.jpg
i,0,20200902,190412,48,2,1293,529,1374,587,CAM0/20200902190412.jpg
i,0,20200902,191206,36,2,758,910,843,968,CAM0/20200902191206.jpg
i,0,20200902,191454,39,2,1647,160,1710,225,CAM0/20200902191454.jpg
i,0,20200902,191457,39,4,1574,325,1635,387,CAM0/20200902191457.jpg
i,0,20200902,191524,36,2,759,910,843,967,CAM0/20200902191524.jpg
i,0,20200902,201351,31,4,1419,421,1500,478,CAM0/20200902201351.jpg
i,0,20200902,201448,43,4,1417,420,1501,477,CAM0/20200902201448.jpg
i,0,20200902,201551,38,4,1418,419,1501,480,CAM0/20200902201551.jpg
i,0,20200902,201557,33,4,1418,421,1496,476,CAM0/20200902201557.jpg
i,0,20200902,201627,54,4,1420,417,1499,476,CAM0/20200902201627.jpg
i,0,20200902,201651,35,4,1426,420,1511,477,CAM0/20200902201651.jpg
i,0,20200902,201724,36,4,1417,419,1504,482,CAM0/20200902201724.jpg
i,0,20200902,201727,33,4,1418,421,1502,481,CAM0/20200902201727.jpg
i,0,20200902,201730,50,4,1416,420,1503,480,CAM0/20200902201730.jpg
i,0,20200902,201733,48,4,1418,422,1501,479,CAM0/20200902201733.jpg
i,0,20200902,201736,48,4,1415,423,1502,482,CAM0/20200902201736.jpg
i,0,20200902,201742,44,4,1417,423,1500,478,CAM0/20200902201742.jpg
i,0,20200902,201745,45,4,1416,420,1501,481,CAM0/20200902201745.jpg
i,0,20200902,201748,37,4,1416,420,1505,486,CAM0/20200902201748.jpg
i,0,20200902,201751,53,4,1414,422,1501,483,CAM0/20200902201751.jpg
i,0,20200902,201754,51,4,1414,422,1503,483,CAM0/20200902201754.jpg
i,0,20200902,201757,47,4,1417,422,1501,481,CAM0/20200902201757.jpg
i,0,20200902,201800,42,4,1415,421,1503,481,CAM0/20200902201800.jpg
i,0,20200902,201803,64,4,1415,419,1502,480,CAM0/20200902201803.jpg
i,0,20200902,201806,44,4,1419,419,1501,479,CAM0/20200902201806.jpg
i,0,20200902,201809,56,4,1416,422,1501,479,CAM0/20200902201809.jpg
i,0,20200902,201812,58,4,1415,419,1503,479,CAM0/20200902201812.jpg
i,0,20200902,201815,31,4,1420,419,1500,478,CAM0/20200902201815.jpg
i,0,20200902,201818,65,4,1415,419,1500,480,CAM0/20200902201818.jpg
i,0,20200902,201821,42,4,1417,420,1499,479,CAM0/20200902201821.jpg
i,0,20200902,201824,58,4,1416,420,1502,479,CAM0/20200902201824.jpg
i,0,20200902,201827,55,4,1414,419,1503,479,CAM0/20200902201827.jpg
i,0,20200902,201830,60,4,1416,419,1500,481,CAM0/20200902201830.jpg
i,0,20200902,201833,61,4,1414,421,1500,483,CAM0/20200902201833.jpg
i,0,20200902,201836,62,4,1416,422,1502,479,CAM0/20200902201836.jpg
i,0,20200902,201839,42,4,1418,421,1502,481,CAM0/20200902201839.jpg
i,0,20200902,201842,60,4,1415,420,1503,479,CAM0/20200902201842.jpg
i,0,20200902,201845,37,4,1416,424,1501,481,CAM0/20200902201845.jpg
i,0,20200902,201848,57,4,1416,420,1502,477,CAM0/20200902201848.jpg
i,0,20200902,201851,56,4,1416,421,1501,480,CAM0/20200902201851.jpg
i,0,20200902,201854,32,4,1415,421,1500,480,CAM0/20200902201854.jpg
i,0,20200902,201857,66,4,1416,423,1500,478,CAM0/20200902201857.jpg
i,0,20200902,201900,53,4,1416,420,1502,478,CAM0/20200902201900.jpg
i,0,20200902,201903,67,4,1415,420,1502,477,CAM0/20200902201903.jpg
i,0,20200902,201906,63,4,1416,421,1501,479,CAM0/20200902201906.jpg
i,0,20200902,201909,49,4,1416,422,1500,480,CAM0/20200902201909.jpg
i,0,20200902,201912,58,4,1416,421,1503,479,CAM0/20200902201912.jpg
i,0,20200902,201915,63,4,1417,419,1501,478,CAM0/20200902201915.jpg
i,0,20200902,201918,56,4,1418,419,1501,478,CAM0/20200902201918.jpg
i,0,20200902,201921,57,4,1417,421,1502,478,CAM0/20200902201921.jpg
i,0,20200902,201924,57,4,1414,419,1501,483,CAM0/20200902201924.jpg
i,0,20200902,201927,63,4,1414,421,1500,482,CAM0/20200902201927.jpg
i,0,20200902,201930,60,4,1414,421,1500,482,CAM0/20200902201930.jpg
i,0,20200902,201933,70,4,1417,419,1502,478,CAM0/20200902201933.jpg
i,0,20200902,201936,64,4,1416,419,1502,479,CAM0/20200902201936.jpg
i,0,20200902,201939,44,4,1418,418,1502,481,CAM0/20200902201939.jpg
i,0,20200902,201942,70,4,1416,421,1500,479,CAM0/20200902201942.jpg
i,0,20200902,201945,48,4,1419,420,1502,480,CAM0/20200902201945.jpg
i,0,20200902,201948,50,4,1415,421,1503,480,CAM0/20200902201948.jpg
i,0,20200902,201951,56,4,1415,422,1502,480,CAM0/20200902201951.jpg
i,0,20200902,201954,62,4,1415,421,1499,480,CAM0/20200902201954.jpg
i,0,20200902,201957,53,4,1416,418,1503,481,CAM0/20200902201957.jpg
i,0,20200902,202000,57,4,1416,421,1502,479,CAM0/20200902202000.jpg
i,0,20200902,202003,73,4,1415,420,1501,478,CAM0/20200902202003.jpg
i,0,20200902,202006,51,4,1415,421,1503,480,CAM0/20200902202006.jpg
i,0,20200902,202009,70,4,1414,421,1502,481,CAM0/20200902202009.jpg
i,0,20200902,202012,65,4,1416,422,1501,480,CAM0/20200902202012.jpg
i,0,20200902,202015,66,4,1416,420,1500,482,CAM0/20200902202015.jpg
i,0,20200902,202018,60,4,1415,422,1501,481,CAM0/20200902202018.jpg
i,0,20200902,202021,57,4,1417,421,1500,481,CAM0/20200902202021.jpg
i,0,20200902,202024,63,4,1415,418,1501,478,CAM0/20200902202024.jpg
i,0,20200902,202027,77,4,1415,419,1502,479,CAM0/20200902202027.jpg
i,0,20200902,202030,67,4,1415,422,1499,481,CAM0/20200902202030.jpg
i,0,20200902,202033,63,4,1414,421,1500,480,CAM0/20200902202033.jpg
i,0,20200902,202036,66,4,1414,421,1503,479,CAM0/20200902202036.jpg
i,0,20200902,202039,65,4,1415,421,1500,483,CAM0/20200902202039.jpg
i,0,20200902,202042,67,4,1417,420,1498,481,CAM0/20200902202042.jpg
i,0,20200902,202045,60,4,1416,420,1502,480,CAM0/20200902202045.jpg
i,0,20200902,202048,75,4,1415,420,1501,480,CAM0/20200902202048.jpg
i,0,20200902,202051,74,4,1414,421,1500,479,CAM0/20200902202051.jpg
i,0,20200902,202054,76,4,1414,420,1500,484,CAM0/20200902202054.jpg
i,0,20200902,202057,38,4,1418,423,1500,481,CAM0/20200902202057.jpg
i,0,20200902,202100,69,4,1415,418,1502,481,CAM0/20200902202100.jpg
i,0,20200902,202103,63,4,1415,421,1501,481,CAM0/20200902202103.jpg
i,0,20200902,202106,68,4,1415,421,1500,479,CAM0/20200902202106.jpg
i,0,20200902,202109,80,4,1416,419,1500,479,CAM0/20200902202109.jpg
i,0,20200902,202112,67,4,1417,418,1502,478,CAM0/20200902202112.jpg
i,0,20200902,202115,65,4,1415,419,1500,481,CAM0/20200902202115.jpg
i,0,20200902,202118,66,4,1416,420,1503,481,CAM0/20200902202118.jpg
i,0,20200902,202121,68,4,1416,419,1502,480,CAM0/20200902202121.jpg
i,0,20200902,202124,76,4,1416,420,1499,481,CAM0/20200902202124.jpg
i,0,20200902,202127,64,4,1416,421,1502,480,CAM0/20200902202127.jpg
i,0,20200902,202130,60,4,1414,420,1503,485,CAM0/20200902202130.jpg
i,0,20200902,202133,69,4,1416,420,1501,481,CAM0/20200902202133.jpg
i,0,20200902,202136,69,4,1415,419,1502,481,CAM0/20200902202136.jpg
i,0,20200902,202139,67,4,1417,418,1503,478,CAM0/20200902202139.jpg
