i,0,20200717,143303,50,1,971,338,1016,382,CAM0/20200717143303.jpg
i,0,20200717,143306,34,1,970,337,1015,381,CAM0/20200717143306.jpg
i,0,20200717,143309,55,1,969,337,1014,382,CAM0/20200717143309.jpg
i,0,20200717,143312,57,1,970,337,1014,382,CAM0/20200717143312.jpg
i,0,20200717,143315,49,1,969,337,1013,381,CAM0/20200717143315.jpg
i,0,20200717,143318,52,1,969,337,1014,382,CAM0/20200717143318.jpg
i,0,20200717,143321,38,1,970,345,1015,387,CAM0/20200717143321.jpg
i,0,20200717,143324,41,1,969,338,1013,381,CAM0/20200717143324.jpg
i,0,20200717,143327,51,1,970,336,1014,382,CAM0/20200717143327.jpg
i,0,20200717,143330,40,1,968,344,1012,387,CAM0/20200717143330.jpg
i,0,20200717,143333,48,1,969,343,1015,387,CAM0/20200717143333.jpg
i,0,20200717,143336,55,1,969,343,1014,387,CAM0/20200717143336.jpg
i,0,20200717,143339,50,1,969,336,1013,383,CAM0/20200717143339.jpg
i,0,20200717,143342,57,1,969,343,1016,387,CAM0/20200717143342.jpg
i,0,20200717,143345,55,1,968,342,1014,387,CAM0/20200717143345.jpg
i,0,20200717,143348,45,1,969,343,1016,386,CAM0/20200717143348.jpg
i,0,20200717,143351,55,1,968,343,1013,387,CAM0/20200717143351.jpg
i,0,20200717,143354,52,1,968,344,1013,387,CAM0/20200717143354.jpg
i,0,20200717,143357,63,1,970,344,1016,387,CAM0/20200717143357.jpg
i,0,20200717,143400,49,1,967,344,1013,386,CAM0/20200717143400.jpg
i,0,20200717,143403,59,1,968,343,1015,386,CAM0/20200717143403.jpg
i,0,20200717,143406,52,1,968,344,1012,387,CAM0/20200717143406.jpg
i,0,20200717,143409,66,1,970,343,1015,387,CAM0/20200717143409.jpg
i,0,20200717,143412,51,1,967,338,1013,383,CAM0/20200717143412.jpg
i,0,20200717,143415,40,1,967,344,1013,387,CAM0/20200717143415.jpg
i,0,20200717,143418,46,1,968,344,1014,386,CAM0/20200717143418.jpg
i,0,20200717,143421,59,1,968,343,1013,387,CAM0/20200717143421.jpg
i,0,20200717,143424,49,1,968,344,1015,387,CAM0/20200717143424.jpg
i,0,20200717,143427,55,1,968,344,1014,387,CAM0/20200717143427.jpg
i,0,20200717,143439,57,1,968,343,1013,387,CAM0/20200717143439.jpg
i,0,20200717,143442,52,1,967,343,1014,388,CAM0/20200717143442.jpg
i,0,20200717,143445,43,1,967,343,1014,387,CAM0/20200717143445.jpg
i,0,20200717,143448,46,1,966,337,1012,382,CAM0/20200717143448.jpg
i,0,20200717,143451,40,1,967,337,1010,382,CAM0/20200717143451.jpg
i,0,20200717,143454,48,1,967,344,1012,387,CAM0/20200717143454.jpg
i,0,20200717,143512,30,1,968,338,1011,381,CAM0/20200717143512.jpg
i,0,20200717,143515,43,1,967,344,1013,387,CAM0/20200717143515.jpg
i,0,20200717,143518,37,1,968,338,1011,382,CAM0/20200717143518.jpg
i,0,20200717,143521,47,1,967,336,1012,384,CAM0/20200717143521.jpg
i,0,20200717,143524,37,1,967,343,1014,387,CAM0/20200717143524.jpg
i,0,20200717,143527,42,1,967,344,1013,386,CAM0/20200717143527.jpg
i,0,20200717,143530,47,1,967,342,1013,387,CAM0/20200717143530.jpg
i,0,20200717,143533,44,1,967,344,1011,388,CAM0/20200717143533.jpg
i,0,20200717,143536,47,1,967,343,1012,387,CAM0/20200717143536.jpg
i,0,20200717,143539,44,1,967,343,1012,387,CAM0/20200717143539.jpg
i,0,20200717,143542,42,1,967,344,1013,387,CAM0/20200717143542.jpg
i,0,20200717,143545,49,1,967,336,1011,382,CAM0/20200717143545.jpg
i,0,20200717,143548,49,1,967,344,1012,387,CAM0/20200717143548.jpg
i,0,20200717,143551,53,1,967,343,1013,388,CAM0/20200717143551.jpg
i,0,20200717,143554,39,1,969,339,1011,380,CAM0/20200717143554.jpg
i,0,20200717,143557,52,1,968,336,1013,383,CAM0/20200717143557.jpg
i,0,20200717,143600,57,1,970,336,1014,381,CAM0/20200717143600.jpg
i,0,20200717,143603,54,1,969,337,1012,380,CAM0/20200717143603.jpg
i,0,20200717,143606,38,1,968,337,1011,382,CAM0/20200717143606.jpg
i,0,20200717,143609,45,1,968,337,1011,381,CAM0/20200717143609.jpg
i,0,20200717,143621,42,1,967,337,1011,382,CAM0/20200717143621.jpg
i,0,20200717,143624,48,1,967,343,1013,388,CAM0/20200717143624.jpg
i,0,20200717,143627,45,1,966,344,1013,387,CAM0/20200717143627.jpg
i,0,20200717,143630,47,1,966,344,1015,387,CAM0/20200717143630.jpg
i,0,20200717,143633,39,1,969,337,1010,381,CAM0/20200717143633.jpg
i,0,20200717,143636,45,1,968,336,1012,383,CAM0/20200717143636.jpg
i,0,20200717,143639,44,1,967,336,1012,382,CAM0/20200717143639.jpg
i,0,20200717,143642,43,1,966,344,1013,387,CAM0/20200717143642.jpg
i,0,20200717,143648,43,1,967,337,1011,383,CAM0/20200717143648.jpg
i,0,20200717,143651,42,1,968,336,1012,383,CAM0/20200717143651.jpg
i,0,20200717,143715,44,1,967,337,1011,380,CAM0/20200717143715.jpg
i,0,20200717,143721,40,1,967,337,1010,380,CAM0/20200717143721.jpg
i,0,20200717,143730,33,1,965,337,1010,382,CAM0/20200717143730.jpg
i,0,20200717,143733,30,1,967,338,1010,380,CAM0/20200717143733.jpg
i,0,20200717,143806,41,1,968,337,1010,380,CAM0/20200717143806.jpg
i,0,20200717,143812,41,1,967,338,1010,380,CAM0/20200717143812.jpg
i,0,20200717,143815,46,1,966,337,1010,381,CAM0/20200717143815.jpg
i,0,20200717,143818,39,1,966,336,1010,380,CAM0/20200717143818.jpg
i,0,20200717,143824,37,1,968,337,1010,382,CAM0/20200717143824.jpg
i,0,20200717,143833,41,1,968,338,1011,380,CAM0/20200717143833.jpg
i,0,20200717,143851,36,1,970,339,1012,381,CAM0/20200717143851.jpg
i,0,20200717,143854,54,1,970,336,1011,381,CAM0/20200717143854.jpg
i,0,20200717,143903,34,1,969,338,1010,381,CAM0/20200717143903.jpg
i,0,20200717,143906,39,1,968,337,1011,382,CAM0/20200717143906.jpg
i,0,20200717,143909,44,1,968,337,1011,383,CAM0/20200717143909.jpg
i,0,20200717,143912,46,1,967,344,1013,387,CAM0/20200717143912.jpg
i,0,20200717,143915,45,1,966,343,1014,387,CAM0/20200717143915.jpg
i,0,20200717,143918,42,1,969,337,1010,381,CAM0/20200717143918.jpg
i,0,20200717,143921,41,1,970,338,1010,381,CAM0/20200717143921.jpg
i,0,20200717,143924,46,1,967,344,1012,388,CAM0/20200717143924.jpg
i,0,20200717,143927,33,1,968,346,1011,387,CAM0/20200717143927.jpg
i,0,20200717,143936,41,1,968,338,1011,380,CAM0/20200717143936.jpg
i,0,20200717,143939,42,1,969,338,1012,381,CAM0/20200717143939.jpg
i,0,20200717,143942,42,1,969,338,1011,381,CAM0/20200717143942.jpg
i,0,20200717,143954,51,1,968,337,1013,381,CAM0/20200717143954.jpg
i,0,20200717,144021,33,1,970,339,1012,381,CAM0/20200717144021.jpg
i,0,20200717,144024,41,1,969,337,1011,381,CAM0/20200717144024.jpg
i,0,20200717,144027,34,1,972,340,1011,379,CAM0/20200717144027.jpg
i,0,20200717,144030,37,1,970,338,1011,381,CAM0/20200717144030.jpg
i,0,20200717,144033,52,1,967,337,1012,382,CAM0/20200717144033.jpg
i,0,20200717,144036,44,1,968,337,1012,381,CAM0/20200717144036.jpg
i,0,20200717,144039,40,1,968,337,1011,381,CAM0/20200717144039.jpg
i,0,20200717,144042,49,1,969,338,1012,381,CAM0/20200717144042.jpg
i,0,20200717,144048,35,1,970,339,1012,381,CAM0/20200717144048.jpg
i,0,20200717,144103,51,1,967,344,1013,387,CAM0/20200717144103.jpg
i,0,20200717,144106,44,1,967,336,1011,383,CAM0/20200717144106.jpg
i,0,20200717,144109,41,1,970,338,1012,380,CAM0/20200717144109.jpg
i,0,20200717,144115,48,1,969,338,1012,381,CAM0/20200717144115.jpg
i,0,20200717,144118,43,1,969,337,1012,381,CAM0/20200717144118.jpg
i,0,20200717,144121,45,1,969,338,1012,379,CAM0/20200717144121.jpg
i,0,20200717,144203,40,1,968,344,1011,388,CAM0/20200717144203.jpg
i,0,20200717,144206,39,1,968,345,1011,388,CAM0/20200717144206.jpg
i,0,20200717,144242,83,2,1216,187,1296,249,CAM0/20200717144242.jpg
i,0,20200717,144251,48,2,681,621,744,695,CAM0/20200717144251.jpg
i,0,20200717,144257,76,2,1338,784,1431,838,CAM0/20200717144257.jpg
i,0,20200717,144315,41,1,968,337,1011,382,CAM0/20200717144315.jpg
i,0,20200717,144324,51,2,326,443,402,501,CAM0/20200717144324.jpg
i,0,20200717,144330,41,2,193,525,285,576,CAM0/20200717144330.jpg
i,0,20200717,144357,32,1,969,337,1011,381,CAM0/20200717144357.jpg
i,0,20200717,144400,44,1,968,344,1012,387,CAM0/20200717144400.jpg
i,0,20200717,144427,38,1,968,337,1012,381,CAM0/20200717144427.jpg
i,0,20200717,144433,43,1,968,337,1011,382,CAM0/20200717144433.jpg
i,0,20200717,144436,38,1,968,338,1011,382,CAM0/20200717144436.jpg
i,0,20200717,144439,34,1,968,338,1010,381,CAM0/20200717144439.jpg
i,0,20200717,144721,37,1,971,347,1011,388,CAM0/20200717144721.jpg
i,0,20200717,144733,57,6,722,931,776,970,CAM0/20200717144733.jpg
i,0,20200717,144739,34,5,648,881,693,922,CAM0/20200717144739.jpg
i,0,20200717,144815,65,5,1156,628,1199,665,CAM0/20200717144815.jpg
i,0,20200717,144827,32,5,1155,625,1197,663,CAM0/20200717144827.jpg
i,0,20200717,145027,33,1,971,347,1012,389,CAM0/20200717145027.jpg
i,0,20200717,145103,33,5,1157,627,1197,665,CAM0/20200717145103.jpg
i,0,20200717,145227,33,5,1160,625,1199,666,CAM0/20200717145227.jpg
i,0,20200717,145233,37,1,971,348,1011,388,CAM0/20200717145233.jpg
i,0,20200717,145403,80,1,949,146,992,189,CAM0/20200717145403.jpg
i,0,20200717,145430,62,1,808,295,849,337,CAM0/20200717145430.jpg
i,0,20200717,145539,33,1,977,431,1015,474,CAM0/20200717145539.jpg
i,0,20200717,145557,68,1,1119,411,1161,450,CAM0/20200717145557.jpg
i,0,20200717,145609,65,1,1211,413,1254,451,CAM0/20200717145609.jpg
i,0,20200717,145612,75,2,901,469,982,537,CAM0/20200717145612.jpg
i,0,20200717,145645,94,1,1457,229,1500,263,CAM0/20200717145645.jpg
i,0,20200717,145706,86,1,1453,384,1489,415,CAM0/20200717145706.jpg
i,0,20200717,145742,96,1,1686,356,1726,395,CAM0/20200717145742.jpg
i,0,20200717,145939,31,5,1158,632,1196,671,CAM0/20200717145939.jpg
i,0,20200717,150015,80,5,1158,630,1197,672,CAM0/20200717150015.jpg
i,0,20200717,150045,78,1,823,185,863,226,CAM0/20200717150045.jpg
i,0,20200717,150112,52,5,1160,626,1197,666,CAM0/20200717150112.jpg
i,0,20200717,150233,66,1,535,785,569,817,CAM0/20200717150233.jpg
i,0,20200717,150306,55,5,1158,629,1195,673,CAM0/20200717150306.jpg
i,0,20200717,150312,46,5,1160,628,1196,673,CAM0/20200717150312.jpg
i,0,20200717,150324,83,1,377,851,419,890,CAM0/20200717150324.jpg
i,0,20200717,150327,92,1,376,852,418,891,CAM0/20200717150327.jpg
i,0,20200717,150330,96,1,370,854,410,892,CAM0/20200717150330.jpg
i,0,20200717,150333,82,1,369,877,413,916,CAM0/20200717150333.jpg
i,0,20200717,150336,87,1,354,881,398,921,CAM0/20200717150336.jpg
i,0,20200717,150339,95,1,348,884,391,924,CAM0/20200717150339.jpg
i,0,20200717,150342,62,1,329,918,366,956,CAM0/20200717150342.jpg
i,0,20200717,150345,74,1,331,922,370,960,CAM0/20200717150345.jpg
i,0,20200717,150348,72,1,329,905,370,948,CAM0/20200717150348.jpg
i,0,20200717,150351,89,1,328,886,368,923,CAM0/20200717150351.jpg
i,0,20200717,150354,62,1,328,888,364,921,CAM0/20200717150354.jpg
i,0,20200717,150357,49,2,265,436,325,502,CAM0/20200717150357.jpg
i,0,20200717,150357,46,1,327,888,363,922,CAM0/20200717150357.jpg
i,0,20200717,150400,80,2,233,488,286,569,CAM0/20200717150400.jpg
i,0,20200717,150400,62,1,328,888,365,923,CAM0/20200717150400.jpg
i,0,20200717,150403,32,1,286,863,326,900,CAM0/20200717150403.jpg
i,0,20200717,150457,55,5,1160,630,1196,675,CAM0/20200717150457.jpg
i,0,20200717,150539,71,1,242,488,285,529,CAM0/20200717150539.jpg
i,0,20200717,150624,57,4,948,560,1010,639,CAM0/20200717150624.jpg
i,0,20200717,150627,38,3,1017,593,1074,655,CAM0/20200717150627.jpg
i,0,20200717,150630,31,4,959,875,1047,948,CAM0/20200717150630.jpg
i,0,20200717,150633,41,3,904,910,987,968,CAM0/20200717150633.jpg
i,0,20200717,150636,72,4,505,420,588,493,CAM0/20200717150636.jpg
i,0,20200717,151100,34,5,1157,628,1193,665,CAM0/20200717151100.jpg
i,0,20200717,151718,54,2,1312,799,1362,871,CAM0/20200717151718.jpg
i,0,20200717,152109,31,5,1070,176,1112,216,CAM0/20200717152109.jpg
i,0,20200717,152900,48,2,673,1008,734,1079,CAM0/20200717152900.jpg
i,0,20200717,155657,38,5,578,651,627,693,CAM0/20200717155657.jpg
i,0,20200717,155700,32,5,1275,401,1324,440,CAM0/20200717155700.jpg
i,0,20200717,155706,81,2,1226,440,1314,502,CAM0/20200717155706.jpg
i,0,20200717,160109,26,6,1300,503,1354,567,CAM0/20200717160109.jpg
i,0,20200717,160130,30,6,1299,502,1355,567,CAM0/20200717160130.jpg
i,0,20200717,160215,23,6,1299,503,1353,567,CAM0/20200717160215.jpg
i,0,20200717,161136,33,5,1321,511,1365,546,CAM0/20200717161136.jpg
i,0,20200717,161521,76,2,355,469,440,519,CAM0/20200717161521.jpg
i,0,20200717,161530,90,2,713,346,816,395,CAM0/20200717161530.jpg
i,0,20200717,161536,39,2,862,407,940,478,CAM0/20200717161536.jpg
i,0,20200717,161539,87,2,925,538,1010,611,CAM0/20200717161539.jpg
i,0,20200717,164454,60,2,1644,349,1724,399,CAM0/20200717164454.jpg
i,0,20200717,164500,89,2,1828,183,1885,263,CAM0/20200717164500.jpg
i,0,20200717,170445,81,3,1646,875,1726,949,CAM0/20200717170445.jpg
i,0,20200717,170451,31,4,1024,382,1119,460,CAM0/20200717170451.jpg
i,0,20200717,170454,40,3,1109,289,1174,373,CAM0/20200717170454.jpg
i,0,20200717,170503,77,2,1655,615,1704,692,CAM0/20200717170503.jpg
i,0,20200717,170512,62,2,1713,259,1801,307,CAM0/20200717170512.jpg
i,0,20200717,170524,77,3,1092,283,1187,360,CAM0/20200717170524.jpg
i,0,20200717,170536,51,4,855,281,949,368,CAM0/20200717170536.jpg
i,0,20200717,170742,42,2,1024,264,1108,326,CAM0/20200717170742.jpg
i,0,20200717,170745,60,2,1006,234,1105,310,CAM0/20200717170745.jpg
i,0,20200717,170754,41,5,1029,139,1077,175,CAM0/20200717170754.jpg
i,0,20200717,173009,74,2,1572,106,1626,182,CAM0/20200717173009.jpg
i,0,20200717,173048,53,5,1251,442,1299,476,CAM0/20200717173048.jpg
i,0,20200717,173121,33,2,823,18,908,79,CAM0/20200717173121.jpg
i,0,20200717,174715,70,2,463,441,519,529,CAM0/20200717174715.jpg
i,0,20200717,175100,22,6,1302,514,1354,576,CAM0/20200717175100.jpg
i,0,20200717,175109,82,2,798,993,890,1058,CAM0/20200717175109.jpg
i,0,20200717,175112,80,2,787,1000,871,1060,CAM0/20200717175112.jpg
i,0,20200717,175118,37,2,692,921,786,980,CAM0/20200717175118.jpg
i,0,20200717,175127,42,5,1159,233,1196,278,CAM0/20200717175127.jpg
i,0,20200717,175136,40,5,1159,233,1196,278,CAM0/20200717175136.jpg
i,0,20200717,175136,57,2,347,480,426,532,CAM0/20200717175136.jpg
i,0,20200717,175154,32,5,1159,231,1196,277,CAM0/20200717175154.jpg
i,0,20200717,175157,45,5,1159,231,1196,278,CAM0/20200717175157.jpg
i,0,20200717,175303,74,2,1185,188,1259,252,CAM0/20200717175303.jpg
i,0,20200717,175312,28,6,872,443,935,496,CAM0/20200717175312.jpg
i,0,20200717,175403,43,5,1159,232,1195,276,CAM0/20200717175403.jpg
i,0,20200717,175406,38,5,1158,234,1196,277,CAM0/20200717175406.jpg
i,0,20200717,175418,32,5,1159,233,1196,277,CAM0/20200717175418.jpg
i,0,20200717,175424,36,5,1157,232,1195,278,CAM0/20200717175424.jpg
i,0,20200717,175454,45,5,1157,233,1195,278,CAM0/20200717175454.jpg
i,0,20200717,175548,33,5,1158,233,1194,277,CAM0/20200717175548.jpg
i,0,20200717,175703,33,5,1157,234,1196,277,CAM0/20200717175703.jpg
i,0,20200717,175709,36,5,1153,246,1191,296,CAM0/20200717175709.jpg
i,0,20200717,175715,52,5,1158,231,1196,276,CAM0/20200717175715.jpg
i,0,20200717,175724,31,5,1158,233,1196,277,CAM0/20200717175724.jpg
i,0,20200717,175736,38,5,1156,234,1194,277,CAM0/20200717175736.jpg
i,0,20200717,175742,37,5,1152,244,1190,294,CAM0/20200717175742.jpg
i,0,20200717,175809,33,5,1157,233,1194,276,CAM0/20200717175809.jpg
i,0,20200717,175818,33,5,1156,234,1195,277,CAM0/20200717175818.jpg
i,0,20200717,175836,51,2,902,841,997,921,CAM0/20200717175836.jpg
i,0,20200717,175842,31,5,1156,232,1194,276,CAM0/20200717175842.jpg
i,0,20200717,175845,42,5,1156,235,1194,278,CAM0/20200717175845.jpg
i,0,20200717,175915,33,5,1151,247,1189,296,CAM0/20200717175915.jpg
i,0,20200717,175933,33,5,1151,248,1190,293,CAM0/20200717175933.jpg
i,0,20200717,175945,37,5,1152,245,1190,293,CAM0/20200717175945.jpg
i,0,20200717,180227,38,5,1151,245,1190,294,CAM0/20200717180227.jpg
i,0,20200717,180745,43,2,255,454,316,513,CAM0/20200717180745.jpg
i,0,20200717,180854,84,2,1296,151,1359,243,CAM0/20200717180854.jpg
i,0,20200717,180900,68,2,1140,165,1195,239,CAM0/20200717180900.jpg
i,0,20200717,180912,41,2,1184,154,1265,208,CAM0/20200717180912.jpg
i,0,20200717,180924,62,2,1422,619,1479,700,CAM0/20200717180924.jpg
i,0,20200717,180927,94,2,1199,82,1289,154,CAM0/20200717180927.jpg
i,0,20200717,180957,80,2,1465,588,1552,652,CAM0/20200717180957.jpg
i,0,20200717,181554,83,2,1526,705,1618,752,CAM0/20200717181554.jpg
i,0,20200717,181748,65,2,1142,949,1238,1007,CAM0/20200717181748.jpg
i,0,20200717,181803,30,2,1011,603,1101,687,CAM0/20200717181803.jpg
i,0,20200717,181806,61,2,1061,441,1124,522,CAM0/20200717181806.jpg
i,0,20200717,181809,23,6,1013,413,1095,475,CAM0/20200717181809.jpg
i,0,20200717,181812,56,2,960,407,1051,463,CAM0/20200717181812.jpg
i,0,20200717,181815,89,2,905,322,993,387,CAM0/20200717181815.jpg
i,0,20200717,181818,65,2,784,373,866,421,CAM0/20200717181818.jpg
i,0,20200717,181824,43,2,473,296,525,368,CAM0/20200717181824.jpg
i,0,20200717,182436,88,2,900,426,993,479,CAM0/20200717182436.jpg
i,0,20200717,182621,34,6,1132,144,1210,193,CAM0/20200717182621.jpg
i,0,20200717,182624,59,2,1168,126,1227,206,CAM0/20200717182624.jpg
i,0,20200717,182651,50,2,1506,538,1558,620,CAM0/20200717182651.jpg
i,0,20200717,183157,62,2,657,28,744,83,CAM0/20200717183157.jpg
i,0,20200717,183200,43,2,1340,410,1398,491,CAM0/20200717183200.jpg
i,0,20200717,183433,50,6,289,460,347,496,CAM0/20200717183433.jpg
i,0,20200717,183436,40,6,272,456,318,503,CAM0/20200717183436.jpg
i,0,20200717,183657,39,2,409,757,460,821,CAM0/20200717183657.jpg
i,0,20200717,184954,41,2,1269,163,1326,232,CAM0/20200717184954.jpg
i,0,20200717,191221,54,5,1208,207,1258,251,CAM0/20200717191221.jpg
i,0,20200717,191242,65,2,1136,129,1194,210,CAM0/20200717191242.jpg
i,0,20200717,191251,34,5,1123,266,1175,344,CAM0/20200717191251.jpg
i,0,20200717,191257,58,2,1049,438,1106,528,CAM0/20200717191257.jpg
i,0,20200717,191300,43,2,1059,608,1146,682,CAM0/20200717191300.jpg
i,0,20200717,192312,33,2,340,552,390,598,CAM0/20200717192312.jpg
i,0,20200717,192345,33,2,338,546,389,607,CAM0/20200717192345.jpg
i,0,20200717,192451,33,2,339,543,389,608,CAM0/20200717192451.jpg
i,0,20200717,192506,32,2,339,556,388,601,CAM0/20200717192506.jpg
i,0,20200717,194918,25,6,350,526,399,586,CAM0/20200717194918.jpg
i,0,20200717,195330,43,2,1821,433,1878,469,CAM0/20200717195330.jpg
