i,0,20200923,152942,38,1,995,306,1033,338,CAM0/20200923152942.jpg
i,0,20200923,152951,35,1,1385,183,1419,210,CAM0/20200923152951.jpg
i,0,20200923,152954,38,1,1385,183,1419,210,CAM0/20200923152954.jpg
i,0,20200923,152957,32,1,1384,182,1418,211,CAM0/20200923152957.jpg
i,0,20200923,153000,46,1,1386,182,1420,210,CAM0/20200923153000.jpg
i,0,20200923,153003,30,1,1385,181,1419,208,CAM0/20200923153003.jpg
i,0,20200923,153009,47,1,995,306,1032,338,CAM0/20200923153009.jpg
i,0,20200923,153012,35,1,995,306,1032,337,CAM0/20200923153012.jpg
i,0,20200923,153015,44,1,1385,182,1419,210,CAM0/20200923153015.jpg
i,0,20200923,153021,41,1,994,306,1033,338,CAM0/20200923153021.jpg
i,0,20200923,153021,34,1,1385,183,1418,211,CAM0/20200923153021.jpg
i,0,20200923,153024,45,1,1385,182,1419,209,CAM0/20200923153024.jpg
i,0,20200923,153024,32,1,994,307,1033,339,CAM0/20200923153024.jpg
i,0,20200923,153030,38,1,1384,182,1418,209,CAM0/20200923153030.jpg
i,0,20200923,153033,50,1,1386,182,1420,208,CAM0/20200923153033.jpg
i,0,20200923,153036,60,1,1386,180,1421,207,CAM0/20200923153036.jpg
i,0,20200923,153036,33,1,995,307,1032,339,CAM0/20200923153036.jpg
i,0,20200923,153042,48,1,1385,182,1420,209,CAM0/20200923153042.jpg
i,0,20200923,153045,53,1,1385,182,1420,210,CAM0/20200923153045.jpg
i,0,20200923,153045,32,1,995,307,1033,339,CAM0/20200923153045.jpg
i,0,20200923,153048,49,1,994,305,1032,338,CAM0/20200923153048.jpg
i,0,20200923,153048,47,1,1385,181,1420,208,CAM0/20200923153048.jpg
i,0,20200923,153051,57,1,1385,180,1420,208,CAM0/20200923153051.jpg
i,0,20200923,153051,52,1,995,305,1033,337,CAM0/20200923153051.jpg
i,0,20200923,153054,35,1,1384,182,1418,210,CAM0/20200923153054.jpg
i,0,20200923,153057,41,1,995,308,1032,341,CAM0/20200923153057.jpg
i,0,20200923,153057,34,1,1384,181,1419,207,CAM0/20200923153057.jpg
i,0,20200923,153103,47,1,1386,181,1421,208,CAM0/20200923153103.jpg
i,0,20200923,153103,41,1,994,306,1033,339,CAM0/20200923153103.jpg
i,0,20200923,153106,41,1,1386,182,1420,209,CAM0/20200923153106.jpg
i,0,20200923,153109,46,1,995,305,1032,337,CAM0/20200923153109.jpg
i,0,20200923,153109,35,1,1385,182,1419,209,CAM0/20200923153109.jpg
i,0,20200923,153112,46,1,1384,183,1418,210,CAM0/20200923153112.jpg
i,0,20200923,153115,73,1,1385,180,1421,207,CAM0/20200923153115.jpg
i,0,20200923,153121,61,1,995,308,1032,340,CAM0/20200923153121.jpg
i,0,20200923,153124,42,1,1384,182,1418,210,CAM0/20200923153124.jpg
i,0,20200923,153127,47,1,1385,181,1419,208,CAM0/20200923153127.jpg
i,0,20200923,153130,40,1,1384,181,1418,208,CAM0/20200923153130.jpg
i,0,20200923,153133,79,1,1385,181,1420,207,CAM0/20200923153133.jpg
i,0,20200923,153136,68,1,1386,180,1421,207,CAM0/20200923153136.jpg
i,0,20200923,153139,64,1,1384,181,1418,207,CAM0/20200923153139.jpg
i,0,20200923,153145,41,1,1385,181,1420,208,CAM0/20200923153145.jpg
i,0,20200923,153145,31,1,995,305,1034,339,CAM0/20200923153145.jpg
i,0,20200923,153148,33,1,1385,182,1419,209,CAM0/20200923153148.jpg
i,0,20200923,153151,40,1,994,305,1033,339,CAM0/20200923153151.jpg
i,0,20200923,153151,33,1,1383,183,1417,210,CAM0/20200923153151.jpg
i,0,20200923,153154,35,1,1385,181,1419,208,CAM0/20200923153154.jpg
i,0,20200923,153157,32,1,994,307,1032,339,CAM0/20200923153157.jpg
i,0,20200923,153200,40,1,1384,181,1417,207,CAM0/20200923153200.jpg
i,0,20200923,153203,32,2,665,934,722,1012,CAM0/20200923153203.jpg
i,0,20200923,153203,41,1,1385,181,1419,207,CAM0/20200923153203.jpg
i,0,20200923,153203,36,1,995,305,1033,338,CAM0/20200923153203.jpg
i,0,20200923,153209,48,1,995,306,1033,338,CAM0/20200923153209.jpg
i,0,20200923,153212,54,1,1385,182,1419,208,CAM0/20200923153212.jpg
i,0,20200923,153215,59,1,1384,181,1419,208,CAM0/20200923153215.jpg
i,0,20200923,153218,72,1,1386,180,1421,207,CAM0/20200923153218.jpg
i,0,20200923,153221,34,1,1386,181,1419,208,CAM0/20200923153221.jpg
i,0,20200923,153227,73,1,1386,181,1420,207,CAM0/20200923153227.jpg
i,0,20200923,153230,56,1,1384,181,1419,207,CAM0/20200923153230.jpg
i,0,20200923,153236,65,1,1385,182,1420,208,CAM0/20200923153236.jpg
i,0,20200923,153239,31,2,1143,882,1202,965,CAM0/20200923153239.jpg
i,0,20200923,153239,34,1,1385,184,1418,211,CAM0/20200923153239.jpg
i,0,20200923,153245,46,1,1385,181,1420,208,CAM0/20200923153245.jpg
i,0,20200923,153248,46,1,995,306,1033,339,CAM0/20200923153248.jpg
i,0,20200923,153254,67,1,1385,181,1419,208,CAM0/20200923153254.jpg
i,0,20200923,153257,41,1,995,304,1034,337,CAM0/20200923153257.jpg
i,0,20200923,153257,32,1,1385,181,1419,207,CAM0/20200923153257.jpg
i,0,20200923,153300,42,1,1385,181,1419,207,CAM0/20200923153300.jpg
i,0,20200923,153303,37,1,1386,181,1419,209,CAM0/20200923153303.jpg
i,0,20200923,153306,41,1,1386,181,1420,208,CAM0/20200923153306.jpg
i,0,20200923,153312,44,1,995,306,1033,339,CAM0/20200923153312.jpg
i,0,20200923,153312,32,1,1385,182,1419,209,CAM0/20200923153312.jpg
i,0,20200923,153318,52,1,1385,182,1419,210,CAM0/20200923153318.jpg
i,0,20200923,153318,36,1,996,307,1034,339,CAM0/20200923153318.jpg
i,0,20200923,153321,70,1,1385,180,1420,206,CAM0/20200923153321.jpg
i,0,20200923,153321,36,1,995,305,1034,338,CAM0/20200923153321.jpg
i,0,20200923,153324,35,1,1385,182,1419,210,CAM0/20200923153324.jpg
i,0,20200923,153327,52,1,995,307,1033,340,CAM0/20200923153327.jpg
i,0,20200923,153327,31,1,1385,181,1419,209,CAM0/20200923153327.jpg
i,0,20200923,153330,65,1,1385,181,1420,207,CAM0/20200923153330.jpg
i,0,20200923,153333,44,1,1385,180,1419,207,CAM0/20200923153333.jpg
i,0,20200923,153336,40,1,994,306,1033,340,CAM0/20200923153336.jpg
i,0,20200923,153336,33,1,1386,181,1418,208,CAM0/20200923153336.jpg
i,0,20200923,153339,39,1,1385,181,1419,209,CAM0/20200923153339.jpg
i,0,20200923,153342,68,1,1385,181,1419,207,CAM0/20200923153342.jpg
i,0,20200923,153342,40,1,995,307,1032,339,CAM0/20200923153342.jpg
i,0,20200923,153345,36,1,1386,181,1419,207,CAM0/20200923153345.jpg
i,0,20200923,153348,45,1,1385,181,1419,207,CAM0/20200923153348.jpg
i,0,20200923,153351,31,1,1384,182,1417,209,CAM0/20200923153351.jpg
i,0,20200923,153354,46,1,994,307,1033,340,CAM0/20200923153354.jpg
i,0,20200923,153354,41,1,1385,182,1419,209,CAM0/20200923153354.jpg
i,0,20200923,153357,41,1,996,306,1034,339,CAM0/20200923153357.jpg
i,0,20200923,153357,36,1,1385,181,1419,208,CAM0/20200923153357.jpg
i,0,20200923,153400,50,1,1386,182,1421,209,CAM0/20200923153400.jpg
i,0,20200923,153400,32,1,996,306,1033,339,CAM0/20200923153400.jpg
i,0,20200923,153406,42,1,995,306,1035,339,CAM0/20200923153406.jpg
i,0,20200923,153412,38,1,1385,181,1419,209,CAM0/20200923153412.jpg
i,0,20200923,153415,36,1,995,306,1035,339,CAM0/20200923153415.jpg
i,0,20200923,153415,35,1,1384,181,1420,208,CAM0/20200923153415.jpg
i,0,20200923,153418,45,1,995,306,1034,340,CAM0/20200923153418.jpg
i,0,20200923,153418,36,1,1385,181,1418,208,CAM0/20200923153418.jpg
i,0,20200923,153421,33,2,665,932,724,1013,CAM0/20200923153421.jpg
i,0,20200923,153421,64,1,1385,180,1421,207,CAM0/20200923153421.jpg
i,0,20200923,153427,69,1,1386,181,1420,208,CAM0/20200923153427.jpg
i,0,20200923,153430,78,1,1385,181,1420,207,CAM0/20200923153430.jpg
i,0,20200923,153433,30,1,995,307,1033,340,CAM0/20200923153433.jpg
i,0,20200923,153436,43,1,1385,181,1420,208,CAM0/20200923153436.jpg
i,0,20200923,153445,58,1,1386,180,1420,206,CAM0/20200923153445.jpg
i,0,20200923,153451,37,1,1385,180,1419,207,CAM0/20200923153451.jpg
i,0,20200923,153454,52,1,1384,182,1419,208,CAM0/20200923153454.jpg
i,0,20200923,153500,40,1,995,307,1033,340,CAM0/20200923153500.jpg
i,0,20200923,153503,39,1,1384,182,1418,208,CAM0/20200923153503.jpg
i,0,20200923,153506,69,1,1386,181,1420,207,CAM0/20200923153506.jpg
i,0,20200923,153509,67,1,1386,181,1420,207,CAM0/20200923153509.jpg
i,0,20200923,153509,30,1,996,306,1034,338,CAM0/20200923153509.jpg
i,0,20200923,153512,58,1,1386,181,1420,208,CAM0/20200923153512.jpg
i,0,20200923,153512,40,1,995,307,1033,340,CAM0/20200923153512.jpg
i,0,20200923,153515,65,1,1385,182,1420,209,CAM0/20200923153515.jpg
i,0,20200923,153518,52,1,994,307,1033,341,CAM0/20200923153518.jpg
i,0,20200923,153524,39,1,1385,182,1419,210,CAM0/20200923153524.jpg
i,0,20200923,153524,37,1,995,305,1034,339,CAM0/20200923153524.jpg
i,0,20200923,153527,39,1,1385,182,1418,209,CAM0/20200923153527.jpg
i,0,20200923,153530,41,1,1386,181,1419,209,CAM0/20200923153530.jpg
i,0,20200923,153530,40,1,995,305,1033,338,CAM0/20200923153530.jpg
i,0,20200923,153533,37,1,995,306,1034,340,CAM0/20200923153533.jpg
i,0,20200923,153539,32,1,1385,181,1418,208,CAM0/20200923153539.jpg
i,0,20200923,153542,49,1,1385,181,1420,208,CAM0/20200923153542.jpg
i,0,20200923,153542,38,1,996,306,1034,339,CAM0/20200923153542.jpg
i,0,20200923,153545,32,1,995,305,1033,338,CAM0/20200923153545.jpg
i,0,20200923,153554,39,1,995,305,1034,339,CAM0/20200923153554.jpg
i,0,20200923,153554,37,1,1385,182,1419,209,CAM0/20200923153554.jpg
i,0,20200923,153557,48,1,1386,182,1420,208,CAM0/20200923153557.jpg
i,0,20200923,153603,41,1,1386,181,1421,208,CAM0/20200923153603.jpg
i,0,20200923,153603,41,1,996,306,1035,339,CAM0/20200923153603.jpg
i,0,20200923,153606,38,1,994,305,1035,339,CAM0/20200923153606.jpg
i,0,20200923,153609,52,1,1386,182,1419,208,CAM0/20200923153609.jpg
i,0,20200923,153615,33,1,1385,181,1419,208,CAM0/20200923153615.jpg
i,0,20200923,153615,31,1,995,307,1034,338,CAM0/20200923153615.jpg
i,0,20200923,153618,51,1,1384,181,1418,208,CAM0/20200923153618.jpg
i,0,20200923,153618,43,1,997,305,1034,337,CAM0/20200923153618.jpg
i,0,20200923,153621,55,1,1385,182,1419,209,CAM0/20200923153621.jpg
i,0,20200923,153624,56,1,1384,181,1419,208,CAM0/20200923153624.jpg
i,0,20200923,153627,31,2,1143,884,1201,963,CAM0/20200923153627.jpg
i,0,20200923,153627,38,1,1385,182,1418,208,CAM0/20200923153627.jpg
i,0,20200923,153633,62,1,1385,182,1420,209,CAM0/20200923153633.jpg
i,0,20200923,153639,32,1,1384,182,1418,209,CAM0/20200923153639.jpg
i,0,20200923,153645,39,1,995,304,1034,338,CAM0/20200923153645.jpg
i,0,20200923,153648,58,1,1385,182,1419,208,CAM0/20200923153648.jpg
i,0,20200923,153651,48,1,996,306,1035,339,CAM0/20200923153651.jpg
i,0,20200923,153654,33,1,1385,182,1418,208,CAM0/20200923153654.jpg
i,0,20200923,153700,44,1,995,306,1034,339,CAM0/20200923153700.jpg
i,0,20200923,153700,43,1,1384,182,1419,208,CAM0/20200923153700.jpg
i,0,20200923,153706,36,1,1385,183,1417,211,CAM0/20200923153706.jpg
i,0,20200923,153706,32,1,995,306,1033,338,CAM0/20200923153706.jpg
i,0,20200923,153715,43,1,1385,181,1419,208,CAM0/20200923153715.jpg
i,0,20200923,153715,43,1,996,307,1033,340,CAM0/20200923153715.jpg
i,0,20200923,153718,44,1,995,305,1033,338,CAM0/20200923153718.jpg
i,0,20200923,153718,39,1,1386,181,1419,207,CAM0/20200923153718.jpg
i,0,20200923,153721,58,1,1385,180,1419,207,CAM0/20200923153721.jpg
i,0,20200923,153721,32,1,997,307,1034,338,CAM0/20200923153721.jpg
i,0,20200923,153724,49,1,1384,181,1419,207,CAM0/20200923153724.jpg
i,0,20200923,153724,32,1,996,306,1034,338,CAM0/20200923153724.jpg
i,0,20200923,153727,32,1,997,303,1035,336,CAM0/20200923153727.jpg
i,0,20200923,153733,38,1,1385,182,1419,208,CAM0/20200923153733.jpg
i,0,20200923,153733,34,1,996,308,1032,340,CAM0/20200923153733.jpg
i,0,20200923,153736,42,1,995,307,1033,342,CAM0/20200923153736.jpg
i,0,20200923,153739,45,1,995,305,1033,337,CAM0/20200923153739.jpg
i,0,20200923,153739,31,1,1384,182,1418,208,CAM0/20200923153739.jpg
i,0,20200923,153742,39,1,1385,181,1419,207,CAM0/20200923153742.jpg
i,0,20200923,153745,57,1,1385,181,1419,207,CAM0/20200923153745.jpg
i,0,20200923,153748,39,1,995,307,1034,340,CAM0/20200923153748.jpg
i,0,20200923,153751,54,1,1385,180,1419,206,CAM0/20200923153751.jpg
i,0,20200923,153754,34,1,996,306,1034,339,CAM0/20200923153754.jpg
i,0,20200923,153757,46,1,1385,181,1419,208,CAM0/20200923153757.jpg
i,0,20200923,153800,47,1,1385,183,1419,209,CAM0/20200923153800.jpg
i,0,20200923,153800,32,1,997,308,1034,339,CAM0/20200923153800.jpg
i,0,20200923,153803,37,1,1385,182,1419,209,CAM0/20200923153803.jpg
i,0,20200923,153806,46,1,996,304,1035,337,CAM0/20200923153806.jpg
i,0,20200923,153809,45,1,1385,181,1419,208,CAM0/20200923153809.jpg
i,0,20200923,153809,33,1,996,306,1034,339,CAM0/20200923153809.jpg
i,0,20200923,153812,50,1,1385,181,1419,207,CAM0/20200923153812.jpg
i,0,20200923,153815,42,1,995,307,1034,338,CAM0/20200923153815.jpg
i,0,20200923,153821,34,1,996,307,1034,341,CAM0/20200923153821.jpg
i,0,20200923,153827,39,1,996,305,1034,338,CAM0/20200923153827.jpg
i,0,20200923,153827,37,1,1384,181,1418,207,CAM0/20200923153827.jpg
i,0,20200923,153830,35,1,1385,182,1418,209,CAM0/20200923153830.jpg
i,0,20200923,153833,47,1,996,305,1034,338,CAM0/20200923153833.jpg
i,0,20200923,153836,45,1,1385,181,1419,209,CAM0/20200923153836.jpg
i,0,20200923,153839,46,1,1385,182,1417,209,CAM0/20200923153839.jpg
i,0,20200923,153842,39,2,1141,887,1199,961,CAM0/20200923153842.jpg
i,0,20200923,153842,52,1,1384,182,1418,208,CAM0/20200923153842.jpg
i,0,20200923,153845,31,1,1384,183,1418,209,CAM0/20200923153845.jpg
i,0,20200923,153848,35,1,1385,182,1419,209,CAM0/20200923153848.jpg
i,0,20200923,153851,47,1,1384,182,1418,208,CAM0/20200923153851.jpg
i,0,20200923,153854,39,1,1385,181,1418,208,CAM0/20200923153854.jpg
i,0,20200923,153854,32,1,996,306,1034,338,CAM0/20200923153854.jpg
i,0,20200923,153857,50,1,1385,182,1419,209,CAM0/20200923153857.jpg
i,0,20200923,153903,70,1,1385,181,1418,207,CAM0/20200923153903.jpg
i,0,20200923,153906,36,1,1385,181,1419,207,CAM0/20200923153906.jpg
i,0,20200923,153909,32,1,1386,182,1418,209,CAM0/20200923153909.jpg
i,0,20200923,153912,32,1,1384,182,1418,209,CAM0/20200923153912.jpg
i,0,20200923,153915,50,1,1384,181,1418,207,CAM0/20200923153915.jpg
i,0,20200923,153918,33,1,996,306,1035,338,CAM0/20200923153918.jpg
i,0,20200923,153921,36,1,1384,182,1418,209,CAM0/20200923153921.jpg
i,0,20200923,153927,30,1,997,306,1034,338,CAM0/20200923153927.jpg
i,0,20200923,153930,60,1,1385,183,1419,209,CAM0/20200923153930.jpg
i,0,20200923,153930,37,1,996,305,1034,339,CAM0/20200923153930.jpg
i,0,20200923,153936,43,1,1384,181,1418,207,CAM0/20200923153936.jpg
i,0,20200923,153939,54,1,1384,181,1419,207,CAM0/20200923153939.jpg
i,0,20200923,153939,31,1,996,307,1034,339,CAM0/20200923153939.jpg
i,0,20200923,153942,39,1,995,305,1034,339,CAM0/20200923153942.jpg
i,0,20200923,153945,40,1,1383,181,1417,208,CAM0/20200923153945.jpg
i,0,20200923,153951,45,1,1385,181,1418,207,CAM0/20200923153951.jpg
i,0,20200923,153954,36,1,1385,184,1417,211,CAM0/20200923153954.jpg
i,0,20200923,154009,56,1,1385,181,1419,208,CAM0/20200923154009.jpg
i,0,20200923,154012,41,1,1384,181,1419,208,CAM0/20200923154012.jpg
i,0,20200923,154015,49,1,1385,181,1419,208,CAM0/20200923154015.jpg
i,0,20200923,154018,46,1,1384,182,1418,207,CAM0/20200923154018.jpg
i,0,20200923,154021,42,1,1385,181,1419,208,CAM0/20200923154021.jpg
i,0,20200923,154024,32,2,1142,886,1201,962,CAM0/20200923154024.jpg
i,0,20200923,154024,46,1,1385,181,1419,207,CAM0/20200923154024.jpg
i,0,20200923,154027,52,1,1385,181,1420,209,CAM0/20200923154027.jpg
i,0,20200923,154030,30,2,1145,883,1201,964,CAM0/20200923154030.jpg
i,0,20200923,154030,44,1,1384,182,1419,208,CAM0/20200923154030.jpg
i,0,20200923,154036,48,1,1385,182,1419,209,CAM0/20200923154036.jpg
i,0,20200923,154039,56,1,1384,180,1418,207,CAM0/20200923154039.jpg
i,0,20200923,154045,33,1,1384,183,1416,209,CAM0/20200923154045.jpg
i,0,20200923,154048,34,1,1384,182,1417,208,CAM0/20200923154048.jpg
i,0,20200923,154051,32,1,1383,182,1416,209,CAM0/20200923154051.jpg
i,0,20200923,154054,35,1,1384,181,1418,208,CAM0/20200923154054.jpg
i,0,20200923,154112,51,1,1384,180,1418,208,CAM0/20200923154112.jpg
i,0,20200923,154115,52,1,1384,181,1418,207,CAM0/20200923154115.jpg
i,0,20200923,154124,44,1,1385,182,1419,208,CAM0/20200923154124.jpg
i,0,20200923,154127,35,1,1384,181,1418,208,CAM0/20200923154127.jpg
i,0,20200923,154130,31,1,1385,182,1418,208,CAM0/20200923154130.jpg
i,0,20200923,154136,43,1,1384,183,1418,210,CAM0/20200923154136.jpg
i,0,20200923,154148,31,2,665,935,723,1011,CAM0/20200923154148.jpg
i,0,20200923,154151,41,1,1384,182,1419,208,CAM0/20200923154151.jpg
i,0,20200923,154221,32,2,1145,886,1203,965,CAM0/20200923154221.jpg
i,0,20200923,154224,40,2,1144,887,1200,962,CAM0/20200923154224.jpg
i,0,20200923,154230,41,2,1143,884,1200,963,CAM0/20200923154230.jpg
i,0,20200923,154233,33,1,1385,181,1419,208,CAM0/20200923154233.jpg
i,0,20200923,154239,36,1,1385,182,1419,209,CAM0/20200923154239.jpg
i,0,20200923,154254,35,1,1385,182,1419,210,CAM0/20200923154254.jpg
i,0,20200923,154306,35,1,1385,183,1418,209,CAM0/20200923154306.jpg
i,0,20200923,154309,38,1,1385,182,1418,210,CAM0/20200923154309.jpg
i,0,20200923,154333,32,2,663,934,725,1013,CAM0/20200923154333.jpg
i,0,20200923,154333,31,2,1145,887,1199,963,CAM0/20200923154333.jpg
i,0,20200923,154351,36,2,1144,888,1200,964,CAM0/20200923154351.jpg
i,0,20200923,154354,36,2,1144,885,1200,963,CAM0/20200923154354.jpg
i,0,20200923,154403,35,2,1145,890,1199,964,CAM0/20200923154403.jpg
i,0,20200923,154403,35,1,1385,182,1418,208,CAM0/20200923154403.jpg
i,0,20200923,154412,31,2,1145,886,1200,964,CAM0/20200923154412.jpg
i,0,20200923,154415,35,2,1143,888,1198,963,CAM0/20200923154415.jpg
i,0,20200923,154415,37,1,1383,182,1417,208,CAM0/20200923154415.jpg
i,0,20200923,154424,37,2,665,933,725,1013,CAM0/20200923154424.jpg
i,0,20200923,154633,42,2,924,337,1011,396,CAM0/20200923154633.jpg
i,0,20200923,160406,32,2,925,338,1012,400,CAM0/20200923160406.jpg
i,0,20200923,160433,44,2,928,337,1011,399,CAM0/20200923160433.jpg
i,0,20200923,160457,50,2,928,334,1009,401,CAM0/20200923160457.jpg
i,0,20200923,160524,34,2,930,337,1008,401,CAM0/20200923160524.jpg
i,0,20200923,160536,37,1,782,174,822,210,CAM0/20200923160536.jpg
i,0,20200923,160654,38,1,783,177,823,208,CAM0/20200923160654.jpg
i,0,20200923,160721,38,1,783,176,821,208,CAM0/20200923160721.jpg
i,0,20200923,160912,35,1,1387,183,1421,211,CAM0/20200923160912.jpg
i,0,20200923,160918,37,1,1386,183,1420,211,CAM0/20200923160918.jpg
i,0,20200923,160921,63,1,1385,181,1422,209,CAM0/20200923160921.jpg
i,0,20200923,161027,35,1,784,178,822,207,CAM0/20200923161027.jpg
i,0,20200923,161330,38,1,786,178,822,207,CAM0/20200923161330.jpg
i,0,20200923,161424,38,1,785,181,822,208,CAM0/20200923161424.jpg
i,0,20200923,161448,32,1,784,178,821,207,CAM0/20200923161448.jpg
i,0,20200923,161457,31,1,785,180,821,207,CAM0/20200923161457.jpg
i,0,20200923,161506,30,1,784,178,822,207,CAM0/20200923161506.jpg
i,0,20200923,161509,44,2,1219,375,1295,427,CAM0/20200923161509.jpg
i,0,20200923,161536,32,1,783,178,819,208,CAM0/20200923161536.jpg
i,0,20200923,161539,47,1,784,179,821,208,CAM0/20200923161539.jpg
i,0,20200923,161700,39,2,946,317,1008,397,CAM0/20200923161700.jpg
i,0,20200923,161712,31,1,784,179,821,207,CAM0/20200923161712.jpg
i,0,20200923,161715,35,1,784,177,822,207,CAM0/20200923161715.jpg
i,0,20200923,161730,30,2,931,334,1009,401,CAM0/20200923161730.jpg
i,0,20200923,161800,31,1,784,178,821,208,CAM0/20200923161800.jpg
i,0,20200923,161806,71,1,782,178,821,209,CAM0/20200923161806.jpg
i,0,20200923,161809,31,2,932,337,1009,400,CAM0/20200923161809.jpg
i,0,20200923,161815,30,2,947,332,1007,405,CAM0/20200923161815.jpg
i,0,20200923,161821,32,1,785,177,822,208,CAM0/20200923161821.jpg
i,0,20200923,161833,37,1,783,178,822,208,CAM0/20200923161833.jpg
i,0,20200923,161839,31,2,941,334,1002,404,CAM0/20200923161839.jpg
i,0,20200923,161900,35,2,931,334,1008,402,CAM0/20200923161900.jpg
i,0,20200923,161909,36,1,783,176,821,208,CAM0/20200923161909.jpg
i,0,20200923,161927,32,2,931,333,1011,402,CAM0/20200923161927.jpg
i,0,20200923,161930,42,1,783,177,822,208,CAM0/20200923161930.jpg
i,0,20200923,161957,36,1,782,176,821,209,CAM0/20200923161957.jpg
i,0,20200923,162000,37,1,783,177,822,209,CAM0/20200923162000.jpg
i,0,20200923,162009,36,2,933,334,1009,402,CAM0/20200923162009.jpg
i,0,20200923,162012,69,1,781,177,824,209,CAM0/20200923162012.jpg
i,0,20200923,162015,51,1,783,177,823,208,CAM0/20200923162015.jpg
i,0,20200923,162024,36,1,783,177,822,208,CAM0/20200923162024.jpg
i,0,20200923,162027,34,2,943,332,1005,404,CAM0/20200923162027.jpg
i,0,20200923,162027,37,1,783,177,824,208,CAM0/20200923162027.jpg
i,0,20200923,162030,30,1,783,177,823,207,CAM0/20200923162030.jpg
i,0,20200923,162033,49,1,783,177,823,209,CAM0/20200923162033.jpg
i,0,20200923,162036,32,2,943,333,1002,404,CAM0/20200923162036.jpg
i,0,20200923,162048,32,1,785,176,822,209,CAM0/20200923162048.jpg
i,0,20200923,162109,43,1,784,178,823,208,CAM0/20200923162109.jpg
i,0,20200923,162112,40,1,784,178,822,208,CAM0/20200923162112.jpg
i,0,20200923,162124,42,1,784,177,823,208,CAM0/20200923162124.jpg
i,0,20200923,162127,30,1,783,177,822,208,CAM0/20200923162127.jpg
i,0,20200923,162136,34,1,784,178,822,208,CAM0/20200923162136.jpg
i,0,20200923,162139,35,1,782,177,821,209,CAM0/20200923162139.jpg
i,0,20200923,162433,36,2,926,334,1008,403,CAM0/20200923162433.jpg
i,0,20200923,162445,44,1,780,174,819,209,CAM0/20200923162445.jpg
i,0,20200923,162454,39,2,930,335,1009,403,CAM0/20200923162454.jpg
i,0,20200923,162506,42,2,927,332,1007,404,CAM0/20200923162506.jpg
i,0,20200923,162524,40,2,928,336,1008,400,CAM0/20200923162524.jpg
i,0,20200923,162533,51,2,927,334,1009,402,CAM0/20200923162533.jpg
i,0,20200923,162548,43,2,929,333,1010,404,CAM0/20200923162548.jpg
i,0,20200923,162612,38,2,925,335,1007,402,CAM0/20200923162612.jpg
i,0,20200923,162715,35,2,928,337,1009,401,CAM0/20200923162715.jpg
i,0,20200923,162739,49,2,931,335,1010,403,CAM0/20200923162739.jpg
i,0,20200923,162754,33,2,926,334,1011,402,CAM0/20200923162754.jpg
i,0,20200923,162806,51,2,928,335,1009,401,CAM0/20200923162806.jpg
i,0,20200923,162933,31,2,927,335,1011,401,CAM0/20200923162933.jpg
i,0,20200923,163018,39,2,926,336,1010,401,CAM0/20200923163018.jpg
i,0,20200923,163039,35,2,925,335,1008,402,CAM0/20200923163039.jpg
i,0,20200923,163051,34,2,928,336,1010,401,CAM0/20200923163051.jpg
i,0,20200923,163206,33,1,782,173,821,211,CAM0/20200923163206.jpg
i,0,20200923,163233,34,1,781,173,820,211,CAM0/20200923163233.jpg
i,0,20200923,165142,46,2,924,333,1009,404,CAM0/20200923165142.jpg
i,0,20200923,165145,32,1,782,173,823,210,CAM0/20200923165145.jpg
i,0,20200923,165903,58,2,926,336,1010,401,CAM0/20200923165903.jpg
i,0,20200923,165912,34,1,781,172,821,211,CAM0/20200923165912.jpg
i,0,20200923,170048,37,2,927,336,1011,402,CAM0/20200923170048.jpg
i,0,20200923,170424,58,1,781,174,823,211,CAM0/20200923170424.jpg
i,0,20200923,170512,40,1,782,174,824,211,CAM0/20200923170512.jpg
i,0,20200923,170518,31,1,783,173,824,212,CAM0/20200923170518.jpg
i,0,20200923,170606,32,2,928,335,1012,401,CAM0/20200923170606.jpg
i,0,20200923,170636,45,2,927,334,1011,402,CAM0/20200923170636.jpg
i,0,20200923,170639,53,2,927,335,1011,402,CAM0/20200923170639.jpg
i,0,20200923,170706,35,2,928,336,1010,401,CAM0/20200923170706.jpg
i,0,20200923,170709,55,2,929,333,1012,403,CAM0/20200923170709.jpg
i,0,20200923,170824,44,2,926,335,1009,402,CAM0/20200923170824.jpg
i,0,20200923,170827,53,2,927,334,1011,402,CAM0/20200923170827.jpg
i,0,20200923,170833,34,2,925,334,1012,402,CAM0/20200923170833.jpg
i,0,20200923,170900,36,2,928,336,1011,401,CAM0/20200923170900.jpg
i,0,20200923,170921,38,2,926,337,1011,401,CAM0/20200923170921.jpg
i,0,20200923,171021,36,2,925,336,1011,401,CAM0/20200923171021.jpg
i,0,20200923,171054,31,2,926,336,1009,400,CAM0/20200923171054.jpg
i,0,20200923,171127,34,2,926,334,1011,402,CAM0/20200923171127.jpg
i,0,20200923,171418,41,2,925,337,1009,402,CAM0/20200923171418.jpg
i,0,20200923,171506,40,1,781,173,821,211,CAM0/20200923171506.jpg
i,0,20200923,171724,34,1,782,174,822,211,CAM0/20200923171724.jpg
i,0,20200923,171800,31,1,782,174,822,211,CAM0/20200923171800.jpg
i,0,20200923,171830,32,1,782,174,822,211,CAM0/20200923171830.jpg
i,0,20200923,171924,33,1,783,176,823,210,CAM0/20200923171924.jpg
i,0,20200923,172809,37,2,931,333,1015,402,CAM0/20200923172809.jpg
