i,0,20200617,113830,31,3,58,964,158,1063,CAM0/20200617113830.jpg
i,0,20200617,113833,26,3,54,960,162,1067,CAM0/20200617113833.jpg
i,0,20200617,113836,31,3,56,964,158,1064,CAM0/20200617113836.jpg
i,0,20200617,113839,21,3,30,975,154,1078,CAM0/20200617113839.jpg
i,0,20200617,113842,32,3,54,963,158,1064,CAM0/20200617113842.jpg
i,0,20200617,113845,16,3,53,959,159,1069,CAM0/20200617113845.jpg
i,0,20200617,113848,16,3,27,979,156,1074,CAM0/20200617113848.jpg
i,0,20200617,113851,16,3,22,982,154,1073,CAM0/20200617113851.jpg
i,0,20200617,113854,20,3,51,987,163,1077,CAM0/20200617113854.jpg
i,0,20200617,113857,16,3,28,976,157,1074,CAM0/20200617113857.jpg
i,0,20200617,113903,24,3,30,992,153,1075,CAM0/20200617113903.jpg
i,0,20200617,113906,26,3,28,987,155,1074,CAM0/20200617113906.jpg
i,0,20200617,113909,22,3,50,980,164,1074,CAM0/20200617113909.jpg
i,0,20200617,113912,36,3,50,957,165,1063,CAM0/20200617113912.jpg
i,0,20200617,113915,30,3,30,982,155,1075,CAM0/20200617113915.jpg
i,0,20200617,113918,19,3,53,979,163,1072,CAM0/20200617113918.jpg
i,0,20200617,113921,16,3,55,963,160,1066,CAM0/20200617113921.jpg
i,0,20200617,113927,17,3,55,962,160,1065,CAM0/20200617113927.jpg
i,0,20200617,113930,23,3,50,976,164,1079,CAM0/20200617113930.jpg
i,0,20200617,113933,29,3,30,977,152,1076,CAM0/20200617113933.jpg
i,0,20200617,113936,35,3,55,961,161,1061,CAM0/20200617113936.jpg
i,0,20200617,113939,25,3,56,964,158,1063,CAM0/20200617113939.jpg
i,0,20200617,113945,21,3,53,959,165,1067,CAM0/20200617113945.jpg
i,0,20200617,113948,19,3,57,958,160,1063,CAM0/20200617113948.jpg
i,0,20200617,113951,36,3,56,963,159,1062,CAM0/20200617113951.jpg
i,0,20200617,113954,23,3,55,959,163,1064,CAM0/20200617113954.jpg
i,0,20200617,113957,21,3,55,962,161,1064,CAM0/20200617113957.jpg
i,0,20200617,114000,27,3,54,961,161,1064,CAM0/20200617114000.jpg
i,0,20200617,114003,29,3,56,960,161,1064,CAM0/20200617114003.jpg
i,0,20200617,114006,18,3,56,962,162,1063,CAM0/20200617114006.jpg
i,0,20200617,114009,22,3,55,964,159,1063,CAM0/20200617114009.jpg
i,0,20200617,114012,29,3,28,979,153,1074,CAM0/20200617114012.jpg
i,0,20200617,114015,38,3,57,963,159,1061,CAM0/20200617114015.jpg
i,0,20200617,114021,36,3,55,961,161,1061,CAM0/20200617114021.jpg
i,0,20200617,114024,28,3,55,963,162,1062,CAM0/20200617114024.jpg
i,0,20200617,114027,31,3,25,986,147,1072,CAM0/20200617114027.jpg
i,0,20200617,114033,30,3,58,965,157,1062,CAM0/20200617114033.jpg
i,0,20200617,114036,27,3,26,981,153,1074,CAM0/20200617114036.jpg
i,0,20200617,114039,26,3,47,961,167,1064,CAM0/20200617114039.jpg
i,0,20200617,114051,17,3,53,958,166,1066,CAM0/20200617114051.jpg
i,0,20200617,114054,15,3,28,980,154,1077,CAM0/20200617114054.jpg
i,0,20200617,114057,16,3,30,979,154,1075,CAM0/20200617114057.jpg
i,0,20200617,114100,15,3,25,981,156,1073,CAM0/20200617114100.jpg
i,0,20200617,114103,20,3,53,961,164,1064,CAM0/20200617114103.jpg
i,0,20200617,114106,16,3,28,978,155,1072,CAM0/20200617114106.jpg
i,0,20200617,114112,24,3,53,962,164,1064,CAM0/20200617114112.jpg
i,0,20200617,114115,29,3,47,989,167,1073,CAM0/20200617114115.jpg
i,0,20200617,114118,21,3,26,981,151,1073,CAM0/20200617114118.jpg
i,0,20200617,114121,23,3,29,987,155,1071,CAM0/20200617114121.jpg
i,0,20200617,114124,21,3,56,958,161,1064,CAM0/20200617114124.jpg
i,0,20200617,114127,21,3,56,958,163,1064,CAM0/20200617114127.jpg
i,0,20200617,114133,15,3,55,961,158,1066,CAM0/20200617114133.jpg
i,0,20200617,114139,23,3,53,961,162,1063,CAM0/20200617114139.jpg
i,0,20200617,114142,18,3,53,962,162,1064,CAM0/20200617114142.jpg
i,0,20200617,114148,18,3,52,958,163,1067,CAM0/20200617114148.jpg
i,0,20200617,114154,19,3,54,961,163,1063,CAM0/20200617114154.jpg
i,0,20200617,114157,21,3,51,962,165,1063,CAM0/20200617114157.jpg
i,0,20200617,114200,18,3,50,962,166,1063,CAM0/20200617114200.jpg
i,0,20200617,114206,32,3,55,961,162,1061,CAM0/20200617114206.jpg
i,0,20200617,114209,20,3,54,960,161,1063,CAM0/20200617114209.jpg
i,0,20200617,114218,21,3,55,965,159,1062,CAM0/20200617114218.jpg
i,0,20200617,114221,21,3,27,979,152,1073,CAM0/20200617114221.jpg
i,0,20200617,114224,21,3,56,965,161,1060,CAM0/20200617114224.jpg
i,0,20200617,114230,19,3,56,962,161,1062,CAM0/20200617114230.jpg
i,0,20200617,114233,27,3,53,961,162,1062,CAM0/20200617114233.jpg
i,0,20200617,114236,24,3,24,980,156,1072,CAM0/20200617114236.jpg
i,0,20200617,114245,33,3,53,963,161,1059,CAM0/20200617114245.jpg
i,0,20200617,114306,21,3,53,960,162,1063,CAM0/20200617114306.jpg
i,0,20200617,114321,23,3,53,963,162,1061,CAM0/20200617114321.jpg
i,0,20200617,114324,20,3,55,961,163,1062,CAM0/20200617114324.jpg
i,0,20200617,114327,23,3,54,963,163,1062,CAM0/20200617114327.jpg
i,0,20200617,114339,16,3,55,961,160,1062,CAM0/20200617114339.jpg
i,0,20200617,114348,16,3,55,962,162,1061,CAM0/20200617114348.jpg
i,0,20200617,114354,25,3,55,964,160,1060,CAM0/20200617114354.jpg
i,0,20200617,114400,25,3,47,986,169,1068,CAM0/20200617114400.jpg
i,0,20200617,114403,20,3,22,982,154,1069,CAM0/20200617114403.jpg
i,0,20200617,114406,22,3,57,962,163,1064,CAM0/20200617114406.jpg
i,0,20200617,114409,18,3,52,962,164,1064,CAM0/20200617114409.jpg
i,0,20200617,114412,20,3,52,964,162,1062,CAM0/20200617114412.jpg
i,0,20200617,114415,22,3,54,964,162,1061,CAM0/20200617114415.jpg
i,0,20200617,114421,19,3,54,962,163,1063,CAM0/20200617114421.jpg
i,0,20200617,114424,24,3,54,966,163,1060,CAM0/20200617114424.jpg
i,0,20200617,114430,16,3,55,961,161,1061,CAM0/20200617114430.jpg
i,0,20200617,114433,26,3,55,962,162,1061,CAM0/20200617114433.jpg
i,0,20200617,114636,17,3,56,964,164,1060,CAM0/20200617114636.jpg
i,0,20200617,115127,21,3,36,989,148,1065,CAM0/20200617115127.jpg
i,0,20200617,115136,24,3,46,986,177,1068,CAM0/20200617115136.jpg
i,0,20200617,115136,37,1,47,428,90,466,CAM0/20200617115136.jpg
i,0,20200617,115142,20,3,25,986,155,1070,CAM0/20200617115142.jpg
i,0,20200617,115145,16,3,35,991,150,1063,CAM0/20200617115145.jpg
i,0,20200617,115148,27,3,27,988,152,1070,CAM0/20200617115148.jpg
i,0,20200617,115200,16,3,25,979,153,1071,CAM0/20200617115200.jpg
i,0,20200617,115236,25,1,741,416,779,450,CAM0/20200617115236.jpg
i,0,20200617,115248,29,3,37,992,148,1065,CAM0/20200617115248.jpg
i,0,20200617,115251,25,3,37,991,148,1063,CAM0/20200617115251.jpg
i,0,20200617,115300,19,3,45,988,174,1063,CAM0/20200617115300.jpg
i,0,20200617,115303,17,3,43,969,185,1055,CAM0/20200617115303.jpg
i,0,20200617,115442,21,3,39,990,150,1064,CAM0/20200617115442.jpg
i,0,20200617,115445,15,3,45,962,168,1061,CAM0/20200617115445.jpg
i,0,20200617,115521,18,3,18,985,154,1064,CAM0/20200617115521.jpg
i,0,20200617,115524,17,3,21,987,155,1067,CAM0/20200617115524.jpg
i,0,20200617,115527,30,3,49,985,173,1066,CAM0/20200617115527.jpg
i,0,20200617,115530,24,3,25,986,152,1066,CAM0/20200617115530.jpg
i,0,20200617,115930,24,3,21,987,152,1068,CAM0/20200617115930.jpg
i,0,20200617,115942,25,3,19,988,148,1066,CAM0/20200617115942.jpg
i,0,20200617,120030,18,3,21,985,153,1067,CAM0/20200617120030.jpg
i,0,20200617,120048,16,3,22,987,151,1064,CAM0/20200617120048.jpg
i,0,20200617,120054,18,3,18,989,154,1067,CAM0/20200617120054.jpg
i,0,20200617,120057,31,3,27,986,147,1067,CAM0/20200617120057.jpg
i,0,20200617,120103,25,3,20,990,153,1067,CAM0/20200617120103.jpg
i,0,20200617,120154,39,3,39,990,149,1072,CAM0/20200617120154.jpg
i,0,20200617,120154,22,1,47,425,89,464,CAM0/20200617120154.jpg
i,0,20200617,120157,26,3,23,986,152,1072,CAM0/20200617120157.jpg
i,0,20200617,120200,26,3,36,989,149,1067,CAM0/20200617120200.jpg
i,0,20200617,120209,16,8,899,20,1163,173,CAM0/20200617120209.jpg
i,0,20200617,120215,25,3,46,989,172,1066,CAM0/20200617120215.jpg
i,0,20200617,120224,15,8,897,24,1168,171,CAM0/20200617120224.jpg
i,0,20200617,120230,22,3,22,985,149,1070,CAM0/20200617120230.jpg
i,0,20200617,120239,15,8,897,27,1165,168,CAM0/20200617120239.jpg
i,0,20200617,120239,22,3,22,986,149,1066,CAM0/20200617120239.jpg
i,0,20200617,120248,23,3,23,985,151,1068,CAM0/20200617120248.jpg
i,0,20200617,120254,16,8,895,23,1166,170,CAM0/20200617120254.jpg
i,0,20200617,120303,32,3,861,318,969,433,CAM0/20200617120303.jpg
i,0,20200617,120306,15,8,900,25,1165,168,CAM0/20200617120306.jpg
i,0,20200617,120321,19,8,901,24,1164,168,CAM0/20200617120321.jpg
i,0,20200617,120324,18,8,892,28,1172,164,CAM0/20200617120324.jpg
i,0,20200617,120327,17,8,904,23,1157,170,CAM0/20200617120327.jpg
i,0,20200617,120342,21,8,898,21,1167,172,CAM0/20200617120342.jpg
i,0,20200617,120354,16,8,909,25,1156,172,CAM0/20200617120354.jpg
i,0,20200617,120403,20,8,904,19,1159,173,CAM0/20200617120403.jpg
i,0,20200617,120406,16,8,899,23,1165,172,CAM0/20200617120406.jpg
i,0,20200617,120442,16,8,900,21,1164,175,CAM0/20200617120442.jpg
i,0,20200617,120506,18,8,896,18,1167,175,CAM0/20200617120506.jpg
i,0,20200617,120509,17,8,897,20,1166,174,CAM0/20200617120509.jpg
i,0,20200617,120518,20,8,893,16,1169,176,CAM0/20200617120518.jpg
i,0,20200617,120548,18,8,891,17,1172,178,CAM0/20200617120548.jpg
i,0,20200617,120557,19,8,900,19,1163,175,CAM0/20200617120557.jpg
i,0,20200617,120603,16,8,905,14,1168,178,CAM0/20200617120603.jpg
i,0,20200617,120609,15,8,893,15,1171,179,CAM0/20200617120609.jpg
i,0,20200617,120624,17,8,888,22,1180,172,CAM0/20200617120624.jpg
i,0,20200617,120724,16,8,883,21,1185,174,CAM0/20200617120724.jpg
i,0,20200617,120733,18,8,880,21,1189,176,CAM0/20200617120733.jpg
i,0,20200617,120757,16,8,882,30,1182,167,CAM0/20200617120757.jpg
i,0,20200617,120900,18,8,911,22,1168,172,CAM0/20200617120900.jpg
i,0,20200617,120903,16,8,910,20,1174,173,CAM0/20200617120903.jpg
i,0,20200617,120909,18,8,917,19,1160,174,CAM0/20200617120909.jpg
i,0,20200617,120912,19,3,24,988,153,1068,CAM0/20200617120912.jpg
i,0,20200617,120915,15,3,15,987,152,1066,CAM0/20200617120915.jpg
i,0,20200617,121006,18,8,900,11,1178,183,CAM0/20200617121006.jpg
i,0,20200617,121018,15,8,889,21,1184,180,CAM0/20200617121018.jpg
i,0,20200617,121024,31,8,910,12,1165,186,CAM0/20200617121024.jpg
i,0,20200617,121030,19,8,903,15,1175,180,CAM0/20200617121030.jpg
i,0,20200617,121036,15,8,891,15,1182,180,CAM0/20200617121036.jpg
i,0,20200617,121048,15,8,898,22,1177,174,CAM0/20200617121048.jpg
i,0,20200617,121051,15,8,883,22,1185,175,CAM0/20200617121051.jpg
i,0,20200617,121100,20,8,892,18,1178,180,CAM0/20200617121100.jpg
i,0,20200617,121115,16,8,890,18,1182,179,CAM0/20200617121115.jpg
i,0,20200617,121136,15,8,888,22,1179,176,CAM0/20200617121136.jpg
i,0,20200617,121145,18,8,899,16,1172,181,CAM0/20200617121145.jpg
i,0,20200617,121154,21,8,909,21,1162,176,CAM0/20200617121154.jpg
i,0,20200617,121230,16,8,901,19,1171,181,CAM0/20200617121230.jpg
i,0,20200617,121236,16,8,894,22,1174,181,CAM0/20200617121236.jpg
i,0,20200617,121251,17,8,908,22,1169,179,CAM0/20200617121251.jpg
i,0,20200617,121254,16,8,905,22,1173,179,CAM0/20200617121254.jpg
i,0,20200617,121303,17,8,913,25,1167,173,CAM0/20200617121303.jpg
i,0,20200617,121321,23,8,919,24,1163,173,CAM0/20200617121321.jpg
i,0,20200617,121324,16,8,909,26,1172,169,CAM0/20200617121324.jpg
i,0,20200617,121327,27,8,917,16,1165,178,CAM0/20200617121327.jpg
i,0,20200617,121330,28,8,916,17,1164,178,CAM0/20200617121330.jpg
i,0,20200617,121342,17,8,909,24,1173,174,CAM0/20200617121342.jpg
i,0,20200617,121351,22,8,913,26,1168,174,CAM0/20200617121351.jpg
i,0,20200617,121354,16,8,907,21,1173,176,CAM0/20200617121354.jpg
i,0,20200617,121357,19,8,918,23,1167,173,CAM0/20200617121357.jpg
i,0,20200617,121400,15,8,913,28,1168,170,CAM0/20200617121400.jpg
i,0,20200617,121409,16,8,910,26,1173,175,CAM0/20200617121409.jpg
i,0,20200617,121412,19,8,915,26,1169,171,CAM0/20200617121412.jpg
i,0,20200617,121415,22,8,917,17,1161,179,CAM0/20200617121415.jpg
i,0,20200617,121418,17,8,898,25,1175,174,CAM0/20200617121418.jpg
i,0,20200617,121421,17,8,914,19,1162,180,CAM0/20200617121421.jpg
i,0,20200617,121424,18,8,911,19,1166,179,CAM0/20200617121424.jpg
i,0,20200617,121430,16,8,905,23,1169,174,CAM0/20200617121430.jpg
i,0,20200617,121433,17,8,898,24,1171,175,CAM0/20200617121433.jpg
i,0,20200617,121436,22,8,914,16,1163,183,CAM0/20200617121436.jpg
i,0,20200617,121448,21,8,915,21,1162,179,CAM0/20200617121448.jpg
i,0,20200617,121500,19,8,926,26,1160,174,CAM0/20200617121500.jpg
i,0,20200617,121503,22,8,918,22,1163,176,CAM0/20200617121503.jpg
i,0,20200617,121515,20,8,912,28,1169,172,CAM0/20200617121515.jpg
i,0,20200617,121533,20,8,909,17,1166,186,CAM0/20200617121533.jpg
i,0,20200617,121536,17,8,900,21,1170,182,CAM0/20200617121536.jpg
i,0,20200617,121554,20,8,911,16,1160,187,CAM0/20200617121554.jpg
i,0,20200617,121603,20,8,898,14,1170,188,CAM0/20200617121603.jpg
i,0,20200617,121630,16,8,893,17,1173,184,CAM0/20200617121630.jpg
i,0,20200617,121654,16,8,902,24,1169,179,CAM0/20200617121654.jpg
i,0,20200617,121733,17,8,909,25,1170,177,CAM0/20200617121733.jpg
i,0,20200617,121948,16,8,913,19,1157,186,CAM0/20200617121948.jpg
i,0,20200617,122703,16,3,21,996,121,1068,CAM0/20200617122703.jpg
i,0,20200617,122712,17,3,26,989,144,1065,CAM0/20200617122712.jpg
i,0,20200617,123139,19,3,27,980,149,1072,CAM0/20200617123139.jpg
i,0,20200617,123151,18,8,918,17,1263,132,CAM0/20200617123151.jpg
i,0,20200617,123200,18,8,912,17,1268,132,CAM0/20200617123200.jpg
i,0,20200617,123203,20,8,912,19,1270,131,CAM0/20200617123203.jpg
i,0,20200617,123206,17,8,909,19,1273,131,CAM0/20200617123206.jpg
i,0,20200617,123209,19,8,920,19,1265,131,CAM0/20200617123209.jpg
i,0,20200617,123212,24,8,921,17,1258,132,CAM0/20200617123212.jpg
i,0,20200617,123215,15,8,912,21,1270,128,CAM0/20200617123215.jpg
i,0,20200617,123218,15,8,915,23,1266,126,CAM0/20200617123218.jpg
i,0,20200617,123230,15,8,921,22,1259,128,CAM0/20200617123230.jpg
i,0,20200617,123430,20,3,25,962,155,1047,CAM0/20200617123430.jpg
i,0,20200617,123430,21,1,47,426,90,464,CAM0/20200617123430.jpg
i,0,20200617,123518,16,3,33,965,150,1048,CAM0/20200617123518.jpg
i,0,20200617,123533,15,3,33,963,148,1050,CAM0/20200617123533.jpg
i,0,20200617,123554,39,3,27,962,148,1048,CAM0/20200617123554.jpg
i,0,20200617,123612,24,3,28,965,149,1050,CAM0/20200617123612.jpg
i,0,20200617,123627,18,1,735,427,775,460,CAM0/20200617123627.jpg
i,0,20200617,123800,20,3,29,966,150,1045,CAM0/20200617123800.jpg
i,0,20200617,123930,46,3,36,989,147,1068,CAM0/20200617123930.jpg
i,0,20200617,124203,17,3,31,967,147,1044,CAM0/20200617124203.jpg
i,0,20200617,125045,28,1,53,434,90,471,CAM0/20200617125045.jpg
i,0,20200617,125154,24,3,30,966,149,1044,CAM0/20200617125154.jpg
i,0,20200617,125448,18,3,30,967,148,1041,CAM0/20200617125448.jpg
i,0,20200617,125533,31,1,49,437,85,481,CAM0/20200617125533.jpg
i,0,20200617,125800,19,3,29,989,142,1065,CAM0/20200617125800.jpg
i,0,20200617,130003,16,3,24,969,152,1043,CAM0/20200617130003.jpg
i,0,20200617,130015,28,8,77,514,273,640,CAM0/20200617130015.jpg
i,0,20200617,130015,21,3,110,503,234,651,CAM0/20200617130015.jpg
i,0,20200617,130030,28,4,1097,786,1196,860,CAM0/20200617130030.jpg
i,0,20200617,130033,15,4,1095,787,1198,860,CAM0/20200617130033.jpg
i,0,20200617,130224,22,4,1092,776,1201,849,CAM0/20200617130224.jpg
i,0,20200617,130724,17,1,743,431,777,463,CAM0/20200617130724.jpg
i,0,20200617,130900,28,3,38,990,149,1067,CAM0/20200617130900.jpg
i,0,20200617,131042,15,1,743,433,777,465,CAM0/20200617131042.jpg
i,0,20200617,131109,34,1,51,433,90,468,CAM0/20200617131109.jpg
i,0,20200617,131139,16,3,31,970,152,1045,CAM0/20200617131139.jpg
i,0,20200617,131157,37,3,28,959,144,1047,CAM0/20200617131157.jpg
i,0,20200617,131209,38,1,743,429,778,463,CAM0/20200617131209.jpg
i,0,20200617,131327,19,3,38,990,147,1066,CAM0/20200617131327.jpg
i,0,20200617,131357,28,3,29,970,150,1045,CAM0/20200617131357.jpg
i,0,20200617,131427,20,3,27,968,152,1044,CAM0/20200617131427.jpg
i,0,20200617,131430,32,3,29,968,149,1043,CAM0/20200617131430.jpg
i,0,20200617,131439,16,3,27,966,153,1043,CAM0/20200617131439.jpg
i,0,20200617,131512,20,3,29,961,147,1045,CAM0/20200617131512.jpg
i,0,20200617,131515,25,3,30,966,152,1044,CAM0/20200617131515.jpg
i,0,20200617,131518,26,3,27,968,150,1045,CAM0/20200617131518.jpg
i,0,20200617,131524,26,3,28,969,150,1043,CAM0/20200617131524.jpg
i,0,20200617,131536,16,3,27,968,150,1046,CAM0/20200617131536.jpg
i,0,20200617,131545,23,3,26,967,150,1047,CAM0/20200617131545.jpg
i,0,20200617,131600,17,3,26,971,150,1045,CAM0/20200617131600.jpg
i,0,20200617,131615,29,3,27,967,149,1044,CAM0/20200617131615.jpg
i,0,20200617,131633,15,3,27,968,150,1045,CAM0/20200617131633.jpg
i,0,20200617,131645,22,3,23,959,150,1049,CAM0/20200617131645.jpg
i,0,20200617,131718,18,1,50,434,89,472,CAM0/20200617131718.jpg
i,0,20200617,131721,54,1,58,430,101,469,CAM0/20200617131721.jpg
i,0,20200617,131724,23,3,68,994,171,1068,CAM0/20200617131724.jpg
i,0,20200617,131730,19,3,48,966,177,1044,CAM0/20200617131730.jpg
i,0,20200617,131733,17,3,24,967,147,1045,CAM0/20200617131733.jpg
i,0,20200617,131736,17,3,27,969,149,1043,CAM0/20200617131736.jpg
i,0,20200617,131757,17,3,25,961,149,1047,CAM0/20200617131757.jpg
i,0,20200617,131800,23,3,27,968,148,1044,CAM0/20200617131800.jpg
i,0,20200617,131851,21,3,22,992,153,1071,CAM0/20200617131851.jpg
i,0,20200617,131927,17,3,30,970,150,1046,CAM0/20200617131927.jpg
i,0,20200617,132045,26,1,52,433,90,469,CAM0/20200617132045.jpg
i,0,20200617,132051,19,8,951,6,1209,144,CAM0/20200617132051.jpg
i,0,20200617,132142,22,3,38,994,150,1067,CAM0/20200617132142.jpg
i,0,20200617,132154,19,3,26,968,150,1042,CAM0/20200617132154.jpg
i,0,20200617,132212,19,3,30,966,149,1045,CAM0/20200617132212.jpg
i,0,20200617,132218,16,3,27,969,149,1045,CAM0/20200617132218.jpg
i,0,20200617,132245,16,3,27,967,147,1043,CAM0/20200617132245.jpg
i,0,20200617,132257,24,3,28,967,143,1042,CAM0/20200617132257.jpg
i,0,20200617,132300,15,3,31,967,148,1042,CAM0/20200617132300.jpg
i,0,20200617,132309,20,3,31,968,146,1043,CAM0/20200617132309.jpg
i,0,20200617,132330,28,3,31,961,148,1045,CAM0/20200617132330.jpg
i,0,20200617,132339,25,3,29,971,146,1042,CAM0/20200617132339.jpg
i,0,20200617,132412,18,3,26,964,150,1046,CAM0/20200617132412.jpg
i,0,20200617,132818,28,3,28,968,147,1043,CAM0/20200617132818.jpg
i,0,20200617,132821,18,3,29,967,147,1045,CAM0/20200617132821.jpg
i,0,20200617,132827,17,3,24,968,146,1047,CAM0/20200617132827.jpg
i,0,20200617,132833,19,3,30,968,143,1046,CAM0/20200617132833.jpg
i,0,20200617,132839,19,3,27,965,149,1045,CAM0/20200617132839.jpg
i,0,20200617,132903,16,3,28,968,142,1047,CAM0/20200617132903.jpg
i,0,20200617,132906,16,3,26,966,145,1047,CAM0/20200617132906.jpg
i,0,20200617,132912,18,3,27,967,146,1045,CAM0/20200617132912.jpg
i,0,20200617,133012,19,3,25,967,144,1048,CAM0/20200617133012.jpg
i,0,20200617,133100,19,3,24,967,149,1048,CAM0/20200617133100.jpg
i,0,20200617,133106,20,3,30,966,150,1046,CAM0/20200617133106.jpg
i,0,20200617,133115,17,3,20,966,146,1046,CAM0/20200617133115.jpg
i,0,20200617,133121,15,3,26,964,145,1047,CAM0/20200617133121.jpg
i,0,20200617,133124,17,3,28,965,147,1046,CAM0/20200617133124.jpg
i,0,20200617,133130,29,3,31,967,150,1045,CAM0/20200617133130.jpg
i,0,20200617,133133,16,3,26,963,147,1048,CAM0/20200617133133.jpg
i,0,20200617,133206,21,3,26,967,144,1046,CAM0/20200617133206.jpg
i,0,20200617,133209,19,3,26,966,144,1046,CAM0/20200617133209.jpg
i,0,20200617,133215,21,3,27,966,146,1047,CAM0/20200617133215.jpg
i,0,20200617,133245,20,3,29,950,140,1079,CAM0/20200617133245.jpg
i,0,20200617,133303,17,3,26,957,143,1055,CAM0/20200617133303.jpg
i,0,20200617,133309,18,3,19,962,150,1056,CAM0/20200617133309.jpg
i,0,20200617,133312,28,3,19,959,148,1058,CAM0/20200617133312.jpg
i,0,20200617,133324,15,3,29,945,140,1079,CAM0/20200617133324.jpg
i,0,20200617,133357,21,3,21,961,148,1055,CAM0/20200617133357.jpg
i,0,20200617,133403,16,3,25,962,146,1054,CAM0/20200617133403.jpg
i,0,20200617,133427,26,3,22,966,142,1050,CAM0/20200617133427.jpg
i,0,20200617,133436,17,3,27,967,149,1051,CAM0/20200617133436.jpg
i,0,20200617,133548,17,3,26,960,146,1056,CAM0/20200617133548.jpg
i,0,20200617,133609,22,3,24,965,144,1052,CAM0/20200617133609.jpg
i,0,20200617,133624,16,3,26,964,145,1052,CAM0/20200617133624.jpg
i,0,20200617,133809,62,1,60,434,102,474,CAM0/20200617133809.jpg
i,0,20200617,133954,24,3,30,946,136,1079,CAM0/20200617133954.jpg
i,0,20200617,134112,19,3,30,941,137,1079,CAM0/20200617134112.jpg
i,0,20200617,134130,17,3,1452,906,1510,1009,CAM0/20200617134130.jpg
i,0,20200617,134151,21,3,29,937,140,1079,CAM0/20200617134151.jpg
i,0,20200617,134330,19,1,1710,0,1760,36,CAM0/20200617134330.jpg
i,0,20200617,134345,26,3,27,945,141,1079,CAM0/20200617134345.jpg
i,0,20200617,134357,17,3,32,932,134,1079,CAM0/20200617134357.jpg
i,0,20200617,134406,20,3,31,933,134,1079,CAM0/20200617134406.jpg
i,0,20200617,134409,20,3,31,932,133,1079,CAM0/20200617134409.jpg
i,0,20200617,134421,19,1,1709,0,1758,33,CAM0/20200617134421.jpg
i,0,20200617,134430,17,1,1710,0,1760,35,CAM0/20200617134430.jpg
i,0,20200617,134433,19,3,31,937,135,1079,CAM0/20200617134433.jpg
i,0,20200617,134436,19,1,1710,0,1760,36,CAM0/20200617134436.jpg
i,0,20200617,134445,16,3,34,931,130,1079,CAM0/20200617134445.jpg
i,0,20200617,134448,28,3,31,940,131,1079,CAM0/20200617134448.jpg
i,0,20200617,134451,29,1,49,430,92,469,CAM0/20200617134451.jpg
i,0,20200617,134503,16,1,1710,0,1759,34,CAM0/20200617134503.jpg
i,0,20200617,134621,16,1,1710,0,1759,34,CAM0/20200617134621.jpg
i,0,20200617,134657,15,3,36,932,135,1079,CAM0/20200617134657.jpg
i,0,20200617,134712,16,1,1710,0,1759,34,CAM0/20200617134712.jpg
i,0,20200617,134754,16,3,34,938,135,1079,CAM0/20200617134754.jpg
i,0,20200617,134800,21,3,32,937,133,1079,CAM0/20200617134800.jpg
i,0,20200617,134812,15,1,1712,0,1762,37,CAM0/20200617134812.jpg
i,0,20200617,134815,17,3,34,946,131,1079,CAM0/20200617134815.jpg
i,0,20200617,134821,19,3,32,941,135,1079,CAM0/20200617134821.jpg
i,0,20200617,134824,18,3,33,946,136,1079,CAM0/20200617134824.jpg
i,0,20200617,134827,15,3,31,941,133,1079,CAM0/20200617134827.jpg
