i,0,20200813,151212,57,2,894,439,947,533,CAM0/20200813151212.jpg
i,0,20200813,151215,55,2,751,465,803,528,CAM0/20200813151215.jpg
i,0,20200813,151221,65,2,733,766,816,837,CAM0/20200813151221.jpg
i,0,20200813,151409,86,2,1088,595,1174,649,CAM0/20200813151409.jpg
i,0,20200813,151412,77,2,1084,593,1164,649,CAM0/20200813151412.jpg
i,0,20200813,151418,54,2,974,692,1056,748,CAM0/20200813151418.jpg
i,0,20200813,151421,63,2,1021,766,1080,831,CAM0/20200813151421.jpg
i,0,20200813,151430,79,2,825,823,880,901,CAM0/20200813151430.jpg
i,0,20200813,151433,64,2,799,813,879,879,CAM0/20200813151433.jpg
i,0,20200813,151436,48,2,189,848,278,921,CAM0/20200813151436.jpg
i,0,20200813,151445,87,2,1142,551,1194,636,CAM0/20200813151445.jpg
i,0,20200813,151448,74,2,1140,679,1202,763,CAM0/20200813151448.jpg
i,0,20200813,151448,66,2,1395,723,1452,785,CAM0/20200813151448.jpg
i,0,20200813,151451,75,2,1380,885,1440,970,CAM0/20200813151451.jpg
i,0,20200813,151454,63,2,1072,593,1170,646,CAM0/20200813151454.jpg
i,0,20200813,151454,48,2,1417,866,1480,935,CAM0/20200813151454.jpg
i,0,20200813,151457,71,2,1434,850,1509,907,CAM0/20200813151457.jpg
i,0,20200813,151500,66,2,1116,742,1176,814,CAM0/20200813151500.jpg
i,0,20200813,151503,62,2,1066,744,1141,796,CAM0/20200813151503.jpg
i,0,20200813,151518,33,2,883,390,949,480,CAM0/20200813151518.jpg
i,0,20200813,151521,63,2,898,457,960,534,CAM0/20200813151521.jpg
i,0,20200813,151527,17,7,699,80,747,163,CAM0/20200813151527.jpg
i,0,20200813,151530,84,2,733,449,814,509,CAM0/20200813151530.jpg
i,0,20200813,151533,52,2,737,462,794,543,CAM0/20200813151533.jpg
i,0,20200813,151536,72,2,798,815,877,882,CAM0/20200813151536.jpg
i,0,20200813,151557,39,1,1350,537,1390,584,CAM0/20200813151557.jpg
i,0,20200813,151727,83,2,1422,737,1483,807,CAM0/20200813151727.jpg
i,0,20200813,151733,39,2,1401,855,1484,908,CAM0/20200813151733.jpg
i,0,20200813,151736,70,2,1368,891,1446,963,CAM0/20200813151736.jpg
i,0,20200813,151739,56,2,1322,822,1374,906,CAM0/20200813151739.jpg
i,0,20200813,151742,93,2,1284,811,1368,862,CAM0/20200813151742.jpg
i,0,20200813,151745,39,2,1168,723,1241,781,CAM0/20200813151745.jpg
i,0,20200813,151748,53,2,1095,751,1155,791,CAM0/20200813151748.jpg
i,0,20200813,151751,64,2,994,668,1087,731,CAM0/20200813151751.jpg
i,0,20200813,152036,84,2,1408,860,1460,939,CAM0/20200813152036.jpg
i,0,20200813,152039,79,2,1400,864,1489,933,CAM0/20200813152039.jpg
i,0,20200813,152042,89,2,1336,876,1426,926,CAM0/20200813152042.jpg
i,0,20200813,152051,69,2,1073,743,1154,799,CAM0/20200813152051.jpg
i,0,20200813,152054,81,2,1070,698,1123,774,CAM0/20200813152054.jpg
i,0,20200813,152057,31,2,999,665,1062,756,CAM0/20200813152057.jpg
i,0,20200813,152100,64,2,896,440,953,527,CAM0/20200813152100.jpg
i,0,20200813,152103,70,2,877,464,956,525,CAM0/20200813152103.jpg
i,0,20200813,152106,55,2,722,464,812,519,CAM0/20200813152106.jpg
i,0,20200813,152109,34,1,659,82,697,117,CAM0/20200813152109.jpg
i,0,20200813,152124,57,2,758,430,824,503,CAM0/20200813152124.jpg
i,0,20200813,152127,71,2,690,797,751,879,CAM0/20200813152127.jpg
i,0,20200813,152133,71,2,801,833,879,886,CAM0/20200813152133.jpg
i,0,20200813,152136,72,2,836,812,897,884,CAM0/20200813152136.jpg
i,0,20200813,152139,89,2,776,808,861,862,CAM0/20200813152139.jpg
i,0,20200813,152142,34,2,1020,747,1084,827,CAM0/20200813152142.jpg
i,0,20200813,152145,73,2,1061,745,1134,799,CAM0/20200813152145.jpg
i,0,20200813,152151,80,2,1122,642,1182,725,CAM0/20200813152151.jpg
i,0,20200813,152154,80,2,1140,646,1191,722,CAM0/20200813152154.jpg
i,0,20200813,152157,73,2,1118,603,1193,664,CAM0/20200813152157.jpg
i,0,20200813,152200,66,2,1051,601,1132,656,CAM0/20200813152200.jpg
i,0,20200813,152209,71,2,811,821,874,900,CAM0/20200813152209.jpg
i,0,20200813,152224,86,2,764,460,812,535,CAM0/20200813152224.jpg
i,0,20200813,152230,58,2,1314,774,1375,849,CAM0/20200813152230.jpg
i,0,20200813,152233,37,2,1338,842,1397,908,CAM0/20200813152233.jpg
i,0,20200813,152254,56,1,1541,836,1596,868,CAM0/20200813152254.jpg
i,0,20200813,152309,67,2,1418,859,1474,940,CAM0/20200813152309.jpg
i,0,20200813,152327,33,1,205,786,280,819,CAM0/20200813152327.jpg
i,0,20200813,152333,44,1,212,753,253,790,CAM0/20200813152333.jpg
i,0,20200813,152457,82,2,765,455,820,537,CAM0/20200813152457.jpg
i,0,20200813,152500,31,2,155,770,239,824,CAM0/20200813152500.jpg
i,0,20200813,152606,52,2,1107,641,1183,686,CAM0/20200813152606.jpg
i,0,20200813,152609,37,2,1137,622,1179,667,CAM0/20200813152609.jpg
i,0,20200813,152612,68,2,1046,598,1102,674,CAM0/20200813152612.jpg
i,0,20200813,152615,63,2,993,649,1053,707,CAM0/20200813152615.jpg
i,0,20200813,152618,90,2,854,835,949,892,CAM0/20200813152618.jpg
i,0,20200813,152624,75,2,710,834,768,912,CAM0/20200813152624.jpg
i,0,20200813,152927,69,2,1386,730,1468,790,CAM0/20200813152927.jpg
i,0,20200813,152930,76,2,1390,737,1472,790,CAM0/20200813152930.jpg
i,0,20200813,152933,64,2,1303,761,1382,812,CAM0/20200813152933.jpg
i,0,20200813,152936,67,2,1294,762,1346,832,CAM0/20200813152936.jpg
i,0,20200813,152939,84,2,1292,765,1346,844,CAM0/20200813152939.jpg
i,0,20200813,152942,72,2,1329,846,1382,915,CAM0/20200813152942.jpg
i,0,20200813,152945,79,2,1362,882,1440,941,CAM0/20200813152945.jpg
i,0,20200813,152948,67,2,1440,774,1499,849,CAM0/20200813152948.jpg
i,0,20200813,153015,88,2,1089,634,1152,718,CAM0/20200813153015.jpg
i,0,20200813,153018,89,2,1063,711,1141,760,CAM0/20200813153018.jpg
i,0,20200813,153021,90,2,1038,750,1124,799,CAM0/20200813153021.jpg
i,0,20200813,153024,73,2,934,783,1015,838,CAM0/20200813153024.jpg
i,0,20200813,153027,59,2,899,783,980,842,CAM0/20200813153027.jpg
i,0,20200813,153030,68,2,723,851,782,925,CAM0/20200813153030.jpg
i,0,20200813,153215,38,2,729,505,810,559,CAM0/20200813153215.jpg
i,0,20200813,153221,61,2,849,444,902,523,CAM0/20200813153221.jpg
i,0,20200813,153224,47,2,866,475,943,524,CAM0/20200813153224.jpg
i,0,20200813,153227,52,2,744,428,832,487,CAM0/20200813153227.jpg
i,0,20200813,153227,49,2,715,781,778,862,CAM0/20200813153227.jpg
i,0,20200813,153230,71,2,688,819,763,882,CAM0/20200813153230.jpg
i,0,20200813,153233,82,2,714,839,773,918,CAM0/20200813153233.jpg
i,0,20200813,153236,63,2,776,846,864,918,CAM0/20200813153236.jpg
i,0,20200813,153618,60,2,757,416,815,498,CAM0/20200813153618.jpg
i,0,20200813,153621,45,2,717,491,805,548,CAM0/20200813153621.jpg
i,0,20200813,153627,86,2,1112,594,1170,669,CAM0/20200813153627.jpg
i,0,20200813,153630,92,2,1114,612,1198,682,CAM0/20200813153630.jpg
i,0,20200813,153633,69,2,1143,637,1198,702,CAM0/20200813153633.jpg
i,0,20200813,153636,41,2,1126,735,1205,792,CAM0/20200813153636.jpg
i,0,20200813,153639,65,2,1126,748,1190,816,CAM0/20200813153639.jpg
i,0,20200813,153642,84,2,1072,741,1156,801,CAM0/20200813153642.jpg
i,0,20200813,153645,60,2,1076,704,1130,789,CAM0/20200813153645.jpg
i,0,20200813,153648,82,2,1092,591,1173,659,CAM0/20200813153648.jpg
i,0,20200813,153651,73,2,983,653,1057,707,CAM0/20200813153651.jpg
i,0,20200813,153654,67,2,984,666,1045,731,CAM0/20200813153654.jpg
i,0,20200813,153657,53,2,1125,637,1183,679,CAM0/20200813153657.jpg
i,0,20200813,153657,30,2,985,745,1067,796,CAM0/20200813153657.jpg
i,0,20200813,153700,82,2,1149,645,1209,725,CAM0/20200813153700.jpg
i,0,20200813,153700,51,2,1022,769,1083,808,CAM0/20200813153700.jpg
i,0,20200813,153703,90,2,1339,750,1431,794,CAM0/20200813153703.jpg
i,0,20200813,153703,37,2,1050,719,1100,806,CAM0/20200813153703.jpg
i,0,20200813,153706,35,2,1409,732,1485,784,CAM0/20200813153706.jpg
i,0,20200813,153709,87,2,1342,861,1445,910,CAM0/20200813153709.jpg
i,0,20200813,153815,88,2,1414,751,1496,811,CAM0/20200813153815.jpg
i,0,20200813,153818,54,2,1311,758,1376,820,CAM0/20200813153818.jpg
i,0,20200813,153821,76,2,1181,683,1267,742,CAM0/20200813153821.jpg
i,0,20200813,153824,55,2,1063,703,1148,755,CAM0/20200813153824.jpg
i,0,20200813,153827,82,2,1072,724,1131,798,CAM0/20200813153827.jpg
i,0,20200813,153830,51,2,1020,736,1110,791,CAM0/20200813153830.jpg
i,0,20200813,153848,31,2,710,856,789,920,CAM0/20200813153848.jpg
i,0,20200813,153851,65,2,675,830,762,884,CAM0/20200813153851.jpg
i,0,20200813,153857,56,2,185,799,243,862,CAM0/20200813153857.jpg
i,0,20200813,153921,77,2,793,455,880,508,CAM0/20200813153921.jpg
i,0,20200813,153924,35,2,861,443,916,524,CAM0/20200813153924.jpg
i,0,20200813,153927,49,2,863,440,942,498,CAM0/20200813153927.jpg
i,0,20200813,153930,52,2,967,669,1030,734,CAM0/20200813153930.jpg
i,0,20200813,153933,83,2,1034,693,1119,749,CAM0/20200813153933.jpg
i,0,20200813,153936,87,2,1310,763,1361,842,CAM0/20200813153936.jpg
i,0,20200813,154027,78,2,1106,649,1186,722,CAM0/20200813154027.jpg
i,0,20200813,154030,86,2,1126,614,1206,675,CAM0/20200813154030.jpg
i,0,20200813,154033,89,2,1051,587,1140,654,CAM0/20200813154033.jpg
i,0,20200813,154036,37,2,993,640,1043,704,CAM0/20200813154036.jpg
i,0,20200813,154039,52,2,1408,727,1492,783,CAM0/20200813154039.jpg
i,0,20200813,154039,44,2,969,691,1034,756,CAM0/20200813154039.jpg
i,0,20200813,154042,50,2,1406,766,1466,830,CAM0/20200813154042.jpg
i,0,20200813,154048,54,2,763,469,810,549,CAM0/20200813154048.jpg
i,0,20200813,154142,83,1,542,426,578,465,CAM0/20200813154142.jpg
i,0,20200813,154412,44,2,740,460,787,537,CAM0/20200813154412.jpg
i,0,20200813,154418,59,2,994,649,1053,718,CAM0/20200813154418.jpg
i,0,20200813,154418,32,1,190,772,245,847,CAM0/20200813154418.jpg
i,0,20200813,154421,43,3,172,775,257,850,CAM0/20200813154421.jpg
i,0,20200813,154421,70,2,972,670,1025,750,CAM0/20200813154421.jpg
i,0,20200813,154424,80,2,687,824,763,883,CAM0/20200813154424.jpg
i,0,20200813,154424,75,2,985,668,1067,737,CAM0/20200813154424.jpg
i,0,20200813,154427,34,2,744,814,830,897,CAM0/20200813154427.jpg
i,0,20200813,154430,68,2,1096,728,1156,798,CAM0/20200813154430.jpg
i,0,20200813,154433,57,2,1275,760,1359,817,CAM0/20200813154433.jpg
i,0,20200813,154436,39,2,1293,777,1344,869,CAM0/20200813154436.jpg
i,0,20200813,154439,61,2,1320,861,1398,934,CAM0/20200813154439.jpg
i,0,20200813,154442,34,2,1404,866,1484,926,CAM0/20200813154442.jpg
i,0,20200813,154539,55,2,741,452,815,508,CAM0/20200813154539.jpg
i,0,20200813,154545,62,2,898,458,954,534,CAM0/20200813154545.jpg
i,0,20200813,154548,65,2,697,760,755,847,CAM0/20200813154548.jpg
i,0,20200813,154551,70,2,706,819,771,896,CAM0/20200813154551.jpg
i,0,20200813,154554,33,2,712,841,786,905,CAM0/20200813154554.jpg
i,0,20200813,154600,34,1,188,767,249,836,CAM0/20200813154600.jpg
i,0,20200813,154612,70,2,1335,865,1388,947,CAM0/20200813154612.jpg
i,0,20200813,154615,90,2,1369,856,1444,923,CAM0/20200813154615.jpg
i,0,20200813,154618,88,2,1410,749,1489,811,CAM0/20200813154618.jpg
i,0,20200813,154621,86,2,1328,734,1382,809,CAM0/20200813154621.jpg
i,0,20200813,154633,83,2,771,411,852,480,CAM0/20200813154633.jpg
i,0,20200813,154636,54,2,1440,729,1511,788,CAM0/20200813154636.jpg
i,0,20200813,154639,66,2,1301,745,1382,802,CAM0/20200813154639.jpg
i,0,20200813,154642,75,2,1140,722,1204,795,CAM0/20200813154642.jpg
i,0,20200813,154645,96,2,1084,671,1179,723,CAM0/20200813154645.jpg
i,0,20200813,154648,48,2,1129,605,1188,668,CAM0/20200813154648.jpg
i,0,20200813,154651,88,2,1048,591,1135,655,CAM0/20200813154651.jpg
i,0,20200813,154654,92,2,922,799,1009,861,CAM0/20200813154654.jpg
i,0,20200813,154657,82,2,842,816,902,899,CAM0/20200813154657.jpg
i,0,20200813,154700,94,2,741,831,843,884,CAM0/20200813154700.jpg
i,0,20200813,154703,58,8,193,836,295,930,CAM0/20200813154703.jpg
i,0,20200813,154906,87,2,1287,818,1381,875,CAM0/20200813154906.jpg
i,0,20200813,154909,72,4,174,758,254,811,CAM0/20200813154909.jpg
i,0,20200813,154909,90,2,1319,764,1374,833,CAM0/20200813154909.jpg
i,0,20200813,154912,67,2,727,484,807,537,CAM0/20200813154912.jpg
i,0,20200813,154912,45,2,1293,786,1359,860,CAM0/20200813154912.jpg
i,0,20200813,154918,94,2,1051,624,1139,679,CAM0/20200813154918.jpg
i,0,20200813,154921,85,2,1112,595,1172,670,CAM0/20200813154921.jpg
i,0,20200813,154924,76,2,1111,639,1173,709,CAM0/20200813154924.jpg
i,0,20200813,154927,86,2,1099,692,1162,773,CAM0/20200813154927.jpg
i,0,20200813,154930,91,2,1037,750,1120,794,CAM0/20200813154930.jpg
i,0,20200813,154942,35,2,924,794,976,857,CAM0/20200813154942.jpg
i,0,20200813,154948,90,2,785,813,869,883,CAM0/20200813154948.jpg
i,0,20200813,154951,51,2,792,826,848,899,CAM0/20200813154951.jpg
i,0,20200813,155003,57,2,1296,774,1351,853,CAM0/20200813155003.jpg
i,0,20200813,155006,68,2,1341,865,1395,933,CAM0/20200813155006.jpg
i,0,20200813,155009,69,2,1407,860,1464,937,CAM0/20200813155009.jpg
i,0,20200813,155012,40,2,1415,758,1477,831,CAM0/20200813155012.jpg
i,0,20200813,155015,46,2,1404,757,1486,836,CAM0/20200813155015.jpg
i,0,20200813,155018,80,2,1123,638,1185,715,CAM0/20200813155018.jpg
i,0,20200813,155021,51,2,1042,602,1121,656,CAM0/20200813155021.jpg
i,0,20200813,155436,84,2,1056,606,1138,665,CAM0/20200813155436.jpg
i,0,20200813,155439,67,2,1104,599,1162,673,CAM0/20200813155439.jpg
i,0,20200813,155442,75,2,1138,630,1200,691,CAM0/20200813155442.jpg
i,0,20200813,155445,81,2,1116,668,1194,748,CAM0/20200813155445.jpg
i,0,20200813,155451,93,2,1084,749,1161,813,CAM0/20200813155451.jpg
i,0,20200813,155454,89,2,1059,723,1138,789,CAM0/20200813155454.jpg
i,0,20200813,155457,67,2,1041,725,1093,797,CAM0/20200813155457.jpg
i,0,20200813,155503,57,2,1111,733,1167,819,CAM0/20200813155503.jpg
i,0,20200813,155506,81,2,1090,644,1153,718,CAM0/20200813155506.jpg
i,0,20200813,155509,82,2,1098,590,1159,658,CAM0/20200813155509.jpg
i,0,20200813,155512,96,2,1033,598,1122,658,CAM0/20200813155512.jpg
i,0,20200813,155515,50,2,988,684,1051,757,CAM0/20200813155515.jpg
i,0,20200813,155518,50,2,937,773,987,849,CAM0/20200813155518.jpg
i,0,20200813,155739,74,2,840,811,905,893,CAM0/20200813155739.jpg
i,0,20200813,155742,98,2,799,796,885,859,CAM0/20200813155742.jpg
i,0,20200813,155745,82,2,727,829,816,894,CAM0/20200813155745.jpg
i,0,20200813,155748,49,2,696,826,778,895,CAM0/20200813155748.jpg
i,0,20200813,155751,49,2,709,706,772,783,CAM0/20200813155751.jpg
i,0,20200813,155754,77,2,727,500,808,560,CAM0/20200813155754.jpg
i,0,20200813,155757,88,2,738,450,793,541,CAM0/20200813155757.jpg
i,0,20200813,155800,35,2,1046,580,1134,658,CAM0/20200813155800.jpg
i,0,20200813,155803,86,2,1055,619,1141,671,CAM0/20200813155803.jpg
i,0,20200813,155806,71,2,1133,621,1195,688,CAM0/20200813155806.jpg
i,0,20200813,155809,82,2,1109,703,1192,771,CAM0/20200813155809.jpg
i,0,20200813,155815,85,2,1283,807,1365,868,CAM0/20200813155815.jpg
i,0,20200813,160009,91,2,1124,629,1208,674,CAM0/20200813160009.jpg
i,0,20200813,160012,79,2,1095,637,1161,713,CAM0/20200813160012.jpg
i,0,20200813,160015,91,2,1074,705,1157,756,CAM0/20200813160015.jpg
i,0,20200813,160018,51,2,1066,707,1119,788,CAM0/20200813160018.jpg
i,0,20200813,160021,56,2,926,790,1004,853,CAM0/20200813160021.jpg
i,0,20200813,160157,35,2,957,784,1043,839,CAM0/20200813160157.jpg
i,0,20200813,160200,62,2,1031,770,1083,825,CAM0/20200813160200.jpg
i,0,20200813,160206,82,2,1030,751,1082,820,CAM0/20200813160206.jpg
i,0,20200813,160209,71,2,1061,702,1122,769,CAM0/20200813160209.jpg
i,0,20200813,160212,82,2,1102,719,1179,787,CAM0/20200813160212.jpg
i,0,20200813,160215,74,2,1080,740,1154,805,CAM0/20200813160215.jpg
i,0,20200813,160218,67,2,1040,629,1102,710,CAM0/20200813160218.jpg
i,0,20200813,160321,93,1,1414,159,1458,193,CAM0/20200813160321.jpg
i,0,20200813,160345,86,2,1144,736,1204,816,CAM0/20200813160345.jpg
i,0,20200813,160348,70,2,1126,657,1205,704,CAM0/20200813160348.jpg
i,0,20200813,160351,75,2,1125,593,1177,656,CAM0/20200813160351.jpg
i,0,20200813,160354,35,2,996,624,1054,696,CAM0/20200813160354.jpg
i,0,20200813,160400,75,2,973,695,1029,777,CAM0/20200813160400.jpg
i,0,20200813,160403,68,2,830,805,911,873,CAM0/20200813160403.jpg
i,0,20200813,160406,94,2,706,780,792,847,CAM0/20200813160406.jpg
i,0,20200813,160409,49,2,690,827,766,896,CAM0/20200813160409.jpg
i,0,20200813,160415,69,2,802,515,857,603,CAM0/20200813160415.jpg
i,0,20200813,160418,83,2,735,471,816,537,CAM0/20200813160418.jpg
i,0,20200813,160421,77,2,838,437,898,516,CAM0/20200813160421.jpg
i,0,20200813,160424,54,2,860,473,942,534,CAM0/20200813160424.jpg
i,0,20200813,160427,37,2,1082,572,1147,647,CAM0/20200813160427.jpg
i,0,20200813,160430,58,2,1066,604,1149,672,CAM0/20200813160430.jpg
i,0,20200813,160545,46,1,1650,518,1688,554,CAM0/20200813160545.jpg
i,0,20200813,160642,48,2,1019,748,1076,823,CAM0/20200813160642.jpg
i,0,20200813,160642,44,2,1423,719,1480,787,CAM0/20200813160642.jpg
i,0,20200813,160645,65,2,1424,763,1487,834,CAM0/20200813160645.jpg
i,0,20200813,160648,90,2,1326,753,1412,801,CAM0/20200813160648.jpg
i,0,20200813,160648,73,2,1045,614,1101,698,CAM0/20200813160648.jpg
i,0,20200813,160651,56,2,1083,581,1160,640,CAM0/20200813160651.jpg
i,0,20200813,160651,46,2,1281,831,1340,912,CAM0/20200813160651.jpg
i,0,20200813,160654,41,2,1354,889,1431,940,CAM0/20200813160654.jpg
i,0,20200813,160657,85,2,1131,626,1215,682,CAM0/20200813160657.jpg
i,0,20200813,160657,64,2,1381,863,1459,937,CAM0/20200813160657.jpg
i,0,20200813,160700,74,2,1053,719,1109,800,CAM0/20200813160700.jpg
i,0,20200813,160703,73,2,1078,696,1135,769,CAM0/20200813160703.jpg
i,0,20200813,160706,91,2,1088,635,1149,716,CAM0/20200813160706.jpg
i,0,20200813,160715,57,2,711,842,788,912,CAM0/20200813160715.jpg
i,0,20200813,160736,69,3,169,801,255,863,CAM0/20200813160736.jpg
i,0,20200813,160742,88,2,725,503,805,557,CAM0/20200813160742.jpg
i,0,20200813,160745,44,2,759,463,812,526,CAM0/20200813160745.jpg
i,0,20200813,160751,46,2,822,528,885,596,CAM0/20200813160751.jpg
i,0,20200813,160757,56,2,769,490,826,574,CAM0/20200813160757.jpg
i,0,20200813,160803,84,2,1395,721,1456,795,CAM0/20200813160803.jpg
i,0,20200813,160806,73,2,1423,760,1487,835,CAM0/20200813160806.jpg
i,0,20200813,160809,69,2,1366,841,1453,901,CAM0/20200813160809.jpg
i,0,20200813,160812,78,2,1393,852,1451,910,CAM0/20200813160812.jpg
i,0,20200813,160815,80,2,1391,836,1448,909,CAM0/20200813160815.jpg
i,0,20200813,160818,85,2,1301,806,1385,866,CAM0/20200813160818.jpg
i,0,20200813,160821,36,2,1139,607,1196,664,CAM0/20200813160821.jpg
i,0,20200813,160824,87,2,1116,596,1170,669,CAM0/20200813160824.jpg
i,0,20200813,160827,77,2,1133,624,1197,689,CAM0/20200813160827.jpg
i,0,20200813,160830,96,2,1099,654,1191,713,CAM0/20200813160830.jpg
i,0,20200813,160833,37,2,1002,645,1059,701,CAM0/20200813160833.jpg
i,0,20200813,160836,51,2,978,655,1035,742,CAM0/20200813160836.jpg
i,0,20200813,161203,63,2,1336,737,1412,790,CAM0/20200813161203.jpg
i,0,20200813,161206,82,2,1314,853,1374,919,CAM0/20200813161206.jpg
i,0,20200813,161209,70,2,1407,891,1465,969,CAM0/20200813161209.jpg
i,0,20200813,161212,72,2,1399,879,1456,950,CAM0/20200813161212.jpg
i,0,20200813,161215,82,2,815,786,892,863,CAM0/20200813161215.jpg
i,0,20200813,161215,81,2,1345,862,1400,940,CAM0/20200813161215.jpg
i,0,20200813,161218,46,2,682,831,763,896,CAM0/20200813161218.jpg
i,0,20200813,161221,92,2,679,832,762,890,CAM0/20200813161221.jpg
i,0,20200813,161236,92,2,706,482,791,535,CAM0/20200813161236.jpg
i,0,20200813,161239,68,2,743,461,798,534,CAM0/20200813161239.jpg
i,0,20200813,161242,59,2,735,474,789,534,CAM0/20200813161242.jpg
i,0,20200813,161245,62,2,764,522,841,582,CAM0/20200813161245.jpg
i,0,20200813,161251,75,2,1094,600,1172,668,CAM0/20200813161251.jpg
i,0,20200813,161254,61,2,1140,633,1203,694,CAM0/20200813161254.jpg
i,0,20200813,161257,82,2,1133,638,1209,700,CAM0/20200813161257.jpg
i,0,20200813,161300,73,2,1137,754,1194,818,CAM0/20200813161300.jpg
i,0,20200813,161303,79,2,1064,722,1150,766,CAM0/20200813161303.jpg
i,0,20200813,161306,79,2,1066,721,1143,769,CAM0/20200813161306.jpg
i,0,20200813,161309,72,2,998,666,1058,734,CAM0/20200813161309.jpg
i,0,20200813,161312,46,2,989,652,1040,713,CAM0/20200813161312.jpg
i,0,20200813,161321,55,2,772,501,835,592,CAM0/20200813161321.jpg
i,0,20200813,161357,61,2,1438,742,1497,806,CAM0/20200813161357.jpg
i,0,20200813,161400,36,2,1308,810,1386,867,CAM0/20200813161400.jpg
i,0,20200813,161403,83,2,1142,732,1224,785,CAM0/20200813161403.jpg
i,0,20200813,161406,98,2,1103,671,1187,737,CAM0/20200813161406.jpg
i,0,20200813,161409,95,2,1034,671,1118,738,CAM0/20200813161409.jpg
i,0,20200813,161412,73,2,990,681,1042,759,CAM0/20200813161412.jpg
i,0,20200813,161418,84,2,781,473,870,539,CAM0/20200813161418.jpg
i,0,20200813,161833,66,2,1409,860,1462,938,CAM0/20200813161833.jpg
i,0,20200813,161836,88,2,1386,841,1476,889,CAM0/20200813161836.jpg
i,0,20200813,161839,87,2,1346,851,1437,905,CAM0/20200813161839.jpg
i,0,20200813,161842,87,2,1309,815,1388,888,CAM0/20200813161842.jpg
i,0,20200813,161845,86,2,1330,772,1385,849,CAM0/20200813161845.jpg
i,0,20200813,161851,88,2,1125,634,1209,677,CAM0/20200813161851.jpg
i,0,20200813,161854,71,2,1093,598,1154,660,CAM0/20200813161854.jpg
i,0,20200813,161857,84,2,1051,599,1139,656,CAM0/20200813161857.jpg
i,0,20200813,161906,79,2,857,425,939,489,CAM0/20200813161906.jpg
i,0,20200813,161909,69,2,761,462,844,524,CAM0/20200813161909.jpg
i,0,20200813,161912,57,2,749,506,831,566,CAM0/20200813161912.jpg
i,0,20200813,161951,45,2,760,820,844,887,CAM0/20200813161951.jpg
i,0,20200813,162000,56,2,1023,781,1085,837,CAM0/20200813162000.jpg
i,0,20200813,162003,61,2,1030,760,1081,836,CAM0/20200813162003.jpg
i,0,20200813,162006,77,2,1051,757,1134,818,CAM0/20200813162006.jpg
i,0,20200813,162009,58,2,1080,709,1133,783,CAM0/20200813162009.jpg
i,0,20200813,162012,83,2,1070,684,1128,759,CAM0/20200813162012.jpg
i,0,20200813,162015,82,2,1115,602,1193,651,CAM0/20200813162015.jpg
i,0,20200813,162018,79,2,1125,646,1184,717,CAM0/20200813162018.jpg
i,0,20200813,162021,91,2,1111,733,1190,784,CAM0/20200813162021.jpg
i,0,20200813,162024,83,2,763,468,814,532,CAM0/20200813162024.jpg
i,0,20200813,162136,80,2,1280,763,1364,829,CAM0/20200813162136.jpg
i,0,20200813,162139,68,2,1395,750,1478,802,CAM0/20200813162139.jpg
i,0,20200813,162142,62,2,1392,732,1443,807,CAM0/20200813162142.jpg
i,0,20200813,162145,63,2,1429,754,1490,820,CAM0/20200813162145.jpg
i,0,20200813,162148,45,2,1389,844,1465,906,CAM0/20200813162148.jpg
i,0,20200813,162151,78,2,1337,888,1420,939,CAM0/20200813162151.jpg
i,0,20200813,162154,72,2,1336,881,1420,943,CAM0/20200813162154.jpg
i,0,20200813,162157,54,2,734,444,792,507,CAM0/20200813162157.jpg
i,0,20200813,162200,68,2,761,468,815,539,CAM0/20200813162200.jpg
i,0,20200813,162203,81,2,776,777,858,848,CAM0/20200813162203.jpg
i,0,20200813,162206,93,2,801,805,881,861,CAM0/20200813162206.jpg
i,0,20200813,162221,84,2,1102,581,1180,636,CAM0/20200813162221.jpg
i,0,20200813,162224,64,2,1012,618,1065,700,CAM0/20200813162224.jpg
i,0,20200813,162230,60,2,1014,739,1090,790,CAM0/20200813162230.jpg
i,0,20200813,162233,59,2,1123,749,1194,806,CAM0/20200813162233.jpg
i,0,20200813,162345,42,2,1306,795,1379,860,CAM0/20200813162345.jpg
i,0,20200813,162348,66,2,1112,743,1171,815,CAM0/20200813162348.jpg
i,0,20200813,162351,73,2,1078,738,1155,789,CAM0/20200813162351.jpg
i,0,20200813,162354,91,2,1024,733,1109,789,CAM0/20200813162354.jpg
i,0,20200813,162357,86,2,997,664,1047,745,CAM0/20200813162357.jpg
i,0,20200813,162400,84,2,1130,630,1206,690,CAM0/20200813162400.jpg
i,0,20200813,162403,88,2,1362,732,1441,790,CAM0/20200813162403.jpg
i,0,20200813,162545,50,2,793,527,846,611,CAM0/20200813162545.jpg
i,0,20200813,162548,54,2,749,467,810,536,CAM0/20200813162548.jpg
i,0,20200813,162554,59,2,1346,894,1403,961,CAM0/20200813162554.jpg
i,0,20200813,162557,72,2,1334,868,1390,939,CAM0/20200813162557.jpg
i,0,20200813,162600,74,2,1367,890,1423,969,CAM0/20200813162600.jpg
i,0,20200813,162603,81,2,1335,888,1413,942,CAM0/20200813162603.jpg
i,0,20200813,162606,43,4,1306,811,1394,869,CAM0/20200813162606.jpg
i,0,20200813,162612,51,2,1094,746,1171,797,CAM0/20200813162612.jpg
i,0,20200813,162615,50,2,1065,745,1141,799,CAM0/20200813162615.jpg
i,0,20200813,162621,28,6,766,375,863,444,CAM0/20200813162621.jpg
