i,0,20200629,093800,64,1,1064,413,1101,454,CAM0/20200629093800.jpg
i,0,20200629,093803,45,6,552,322,593,366,CAM0/20200629093803.jpg
i,0,20200629,093815,29,6,550,323,586,368,CAM0/20200629093815.jpg
i,0,20200629,093818,38,6,571,322,610,366,CAM0/20200629093818.jpg
i,0,20200629,093824,39,6,553,323,591,370,CAM0/20200629093824.jpg
i,0,20200629,093827,40,6,551,322,588,371,CAM0/20200629093827.jpg
i,0,20200629,093830,35,6,554,321,591,370,CAM0/20200629093830.jpg
i,0,20200629,093833,58,6,556,320,592,372,CAM0/20200629093833.jpg
i,0,20200629,093851,33,6,551,324,588,372,CAM0/20200629093851.jpg
i,0,20200629,093851,54,5,1587,660,1626,697,CAM0/20200629093851.jpg
i,0,20200629,093854,40,6,552,322,590,372,CAM0/20200629093854.jpg
i,0,20200629,093857,49,6,553,323,589,373,CAM0/20200629093857.jpg
i,0,20200629,093900,26,6,553,321,590,369,CAM0/20200629093900.jpg
i,0,20200629,093903,25,6,553,321,590,369,CAM0/20200629093903.jpg
i,0,20200629,093906,37,6,574,321,621,362,CAM0/20200629093906.jpg
i,0,20200629,093921,52,6,571,320,615,366,CAM0/20200629093921.jpg
i,0,20200629,093948,34,2,1664,732,1742,783,CAM0/20200629093948.jpg
i,0,20200629,094003,21,6,553,320,580,366,CAM0/20200629094003.jpg
i,0,20200629,094009,28,6,550,320,588,367,CAM0/20200629094009.jpg
i,0,20200629,094012,31,6,552,322,588,368,CAM0/20200629094012.jpg
i,0,20200629,094015,34,6,554,322,591,368,CAM0/20200629094015.jpg
i,0,20200629,094027,33,6,551,321,592,366,CAM0/20200629094027.jpg
i,0,20200629,094030,30,6,551,320,589,367,CAM0/20200629094030.jpg
i,0,20200629,094033,42,6,555,320,591,367,CAM0/20200629094033.jpg
i,0,20200629,094033,51,1,1057,411,1096,453,CAM0/20200629094033.jpg
i,0,20200629,094051,32,6,555,321,592,367,CAM0/20200629094051.jpg
i,0,20200629,094106,38,6,576,322,627,363,CAM0/20200629094106.jpg
i,0,20200629,094109,38,5,1560,919,1604,955,CAM0/20200629094109.jpg
i,0,20200629,094115,26,6,578,321,621,363,CAM0/20200629094115.jpg
i,0,20200629,094118,62,5,1561,918,1605,956,CAM0/20200629094118.jpg
i,0,20200629,094130,32,6,619,209,680,253,CAM0/20200629094130.jpg
i,0,20200629,094139,30,1,1064,416,1101,454,CAM0/20200629094139.jpg
i,0,20200629,094248,35,6,393,211,439,286,CAM0/20200629094248.jpg
i,0,20200629,094300,37,5,719,353,759,393,CAM0/20200629094300.jpg
i,0,20200629,094306,20,6,571,323,617,365,CAM0/20200629094306.jpg
i,0,20200629,094403,36,6,377,236,426,308,CAM0/20200629094403.jpg
i,0,20200629,094445,17,7,422,303,453,348,CAM0/20200629094445.jpg
i,0,20200629,094454,36,7,420,302,454,354,CAM0/20200629094454.jpg
i,0,20200629,094454,20,6,391,237,434,313,CAM0/20200629094454.jpg
i,0,20200629,094500,43,7,419,301,452,353,CAM0/20200629094500.jpg
i,0,20200629,094506,38,6,387,237,430,316,CAM0/20200629094506.jpg
i,0,20200629,094509,23,7,422,305,459,349,CAM0/20200629094509.jpg
i,0,20200629,094512,24,7,422,305,459,347,CAM0/20200629094512.jpg
i,0,20200629,094527,17,7,421,301,453,350,CAM0/20200629094527.jpg
i,0,20200629,094530,30,5,1731,657,1782,693,CAM0/20200629094530.jpg
i,0,20200629,094533,61,1,1625,806,1666,847,CAM0/20200629094533.jpg
i,0,20200629,094548,36,6,379,232,425,311,CAM0/20200629094548.jpg
i,0,20200629,094618,26,6,387,235,429,307,CAM0/20200629094618.jpg
i,0,20200629,094630,34,1,1061,410,1099,447,CAM0/20200629094630.jpg
i,0,20200629,094645,56,1,1558,324,1603,360,CAM0/20200629094645.jpg
i,0,20200629,094700,25,6,387,237,432,309,CAM0/20200629094700.jpg
i,0,20200629,094700,20,6,722,513,773,553,CAM0/20200629094700.jpg
i,0,20200629,094745,26,6,386,235,430,306,CAM0/20200629094745.jpg
i,0,20200629,094748,50,6,379,234,424,308,CAM0/20200629094748.jpg
i,0,20200629,094751,44,1,1624,808,1666,848,CAM0/20200629094751.jpg
i,0,20200629,094800,20,6,229,781,312,838,CAM0/20200629094800.jpg
i,0,20200629,094803,48,6,663,454,713,497,CAM0/20200629094803.jpg
i,0,20200629,094854,37,6,690,473,741,513,CAM0/20200629094854.jpg
i,0,20200629,094854,53,1,1626,804,1666,844,CAM0/20200629094854.jpg
i,0,20200629,094924,34,1,1628,806,1664,845,CAM0/20200629094924.jpg
i,0,20200629,094933,38,1,1627,803,1663,845,CAM0/20200629094933.jpg
i,0,20200629,094939,49,1,1627,805,1664,844,CAM0/20200629094939.jpg
i,0,20200629,094957,32,1,1628,805,1662,845,CAM0/20200629094957.jpg
i,0,20200629,095027,66,2,1150,186,1206,260,CAM0/20200629095027.jpg
i,0,20200629,095030,52,2,1124,228,1182,319,CAM0/20200629095030.jpg
i,0,20200629,095045,80,2,1050,410,1140,458,CAM0/20200629095045.jpg
i,0,20200629,095051,25,6,715,510,763,554,CAM0/20200629095051.jpg
i,0,20200629,095100,21,6,968,187,1019,263,CAM0/20200629095100.jpg
i,0,20200629,095103,59,6,714,509,761,553,CAM0/20200629095103.jpg
i,0,20200629,095109,59,2,878,95,958,150,CAM0/20200629095109.jpg
i,0,20200629,095154,32,5,396,227,435,276,CAM0/20200629095154.jpg
i,0,20200629,095200,33,5,395,226,431,281,CAM0/20200629095200.jpg
i,0,20200629,095236,41,1,596,309,631,349,CAM0/20200629095236.jpg
i,0,20200629,095239,58,1,594,307,631,349,CAM0/20200629095239.jpg
i,0,20200629,095242,48,2,1693,213,1772,284,CAM0/20200629095242.jpg
i,0,20200629,095242,60,1,595,306,632,351,CAM0/20200629095242.jpg
i,0,20200629,095251,41,5,404,211,441,253,CAM0/20200629095251.jpg
i,0,20200629,095312,50,1,594,304,630,345,CAM0/20200629095312.jpg
i,0,20200629,095318,35,1,594,308,631,349,CAM0/20200629095318.jpg
i,0,20200629,095321,59,1,596,306,632,348,CAM0/20200629095321.jpg
i,0,20200629,095503,27,6,722,413,771,493,CAM0/20200629095503.jpg
i,0,20200629,095554,29,6,577,323,626,362,CAM0/20200629095554.jpg
i,0,20200629,095700,21,6,711,414,763,489,CAM0/20200629095700.jpg
i,0,20200629,095827,23,6,375,234,427,307,CAM0/20200629095827.jpg
i,0,20200629,095833,47,6,573,321,623,364,CAM0/20200629095833.jpg
i,0,20200629,095921,21,6,575,322,619,365,CAM0/20200629095921.jpg
i,0,20200629,095933,52,6,722,511,765,556,CAM0/20200629095933.jpg
i,0,20200629,095957,67,2,424,597,467,674,CAM0/20200629095957.jpg
i,0,20200629,100006,63,2,364,50,413,135,CAM0/20200629100006.jpg
i,0,20200629,100012,36,6,575,322,620,364,CAM0/20200629100012.jpg
i,0,20200629,100100,21,6,573,321,617,365,CAM0/20200629100100.jpg
i,0,20200629,100112,29,6,723,500,763,547,CAM0/20200629100112.jpg
i,0,20200629,100151,28,6,576,320,619,366,CAM0/20200629100151.jpg
i,0,20200629,100154,44,6,722,500,766,546,CAM0/20200629100154.jpg
i,0,20200629,100254,45,6,721,501,765,547,CAM0/20200629100254.jpg
i,0,20200629,100306,22,6,658,452,698,499,CAM0/20200629100306.jpg
i,0,20200629,100506,34,6,704,502,749,545,CAM0/20200629100506.jpg
i,0,20200629,100730,59,1,593,306,632,351,CAM0/20200629100730.jpg
i,0,20200629,100757,67,5,598,305,638,355,CAM0/20200629100757.jpg
i,0,20200629,100806,46,1,682,307,717,347,CAM0/20200629100806.jpg
i,0,20200629,100845,35,5,717,333,756,379,CAM0/20200629100845.jpg
i,0,20200629,100851,18,7,405,197,440,239,CAM0/20200629100851.jpg
i,0,20200629,100918,49,6,680,474,723,515,CAM0/20200629100918.jpg
i,0,20200629,100924,40,1,1107,571,1149,605,CAM0/20200629100924.jpg
i,0,20200629,100957,40,1,1624,805,1666,842,CAM0/20200629100957.jpg
i,0,20200629,101003,21,6,677,478,728,517,CAM0/20200629101003.jpg
i,0,20200629,101006,70,6,677,477,727,517,CAM0/20200629101006.jpg
i,0,20200629,101027,32,1,1628,809,1667,849,CAM0/20200629101027.jpg
i,0,20200629,101030,79,1,593,306,630,352,CAM0/20200629101030.jpg
i,0,20200629,101033,37,6,704,473,745,516,CAM0/20200629101033.jpg
i,0,20200629,101039,43,1,590,312,628,351,CAM0/20200629101039.jpg
i,0,20200629,101051,35,1,591,311,628,351,CAM0/20200629101051.jpg
i,0,20200629,101106,38,1,590,309,628,350,CAM0/20200629101106.jpg
i,0,20200629,101118,43,1,590,310,627,350,CAM0/20200629101118.jpg
i,0,20200629,101133,39,1,585,311,621,349,CAM0/20200629101133.jpg
i,0,20200629,101136,40,1,586,311,621,349,CAM0/20200629101136.jpg
i,0,20200629,101139,48,1,586,311,621,349,CAM0/20200629101139.jpg
i,0,20200629,101142,45,1,591,309,627,350,CAM0/20200629101142.jpg
i,0,20200629,101203,34,1,591,310,628,350,CAM0/20200629101203.jpg
i,0,20200629,101206,37,1,585,311,621,349,CAM0/20200629101206.jpg
i,0,20200629,101209,35,1,590,308,628,349,CAM0/20200629101209.jpg
i,0,20200629,101218,36,1,593,309,629,349,CAM0/20200629101218.jpg
i,0,20200629,101221,35,1,590,309,629,351,CAM0/20200629101221.jpg
i,0,20200629,101224,36,1,589,310,630,351,CAM0/20200629101224.jpg
i,0,20200629,101227,42,1,590,309,629,351,CAM0/20200629101227.jpg
i,0,20200629,101230,53,1,589,309,628,351,CAM0/20200629101230.jpg
i,0,20200629,101236,46,1,590,311,628,352,CAM0/20200629101236.jpg
i,0,20200629,101254,38,1,589,309,629,350,CAM0/20200629101254.jpg
i,0,20200629,101257,39,1,585,311,622,347,CAM0/20200629101257.jpg
i,0,20200629,101300,41,1,584,311,622,350,CAM0/20200629101300.jpg
i,0,20200629,101303,36,1,585,311,621,349,CAM0/20200629101303.jpg
i,0,20200629,101312,42,1,590,308,629,352,CAM0/20200629101312.jpg
i,0,20200629,101315,40,1,590,308,629,352,CAM0/20200629101315.jpg
i,0,20200629,101318,37,1,590,309,629,351,CAM0/20200629101318.jpg
i,0,20200629,101327,50,1,585,311,622,350,CAM0/20200629101327.jpg
i,0,20200629,101330,39,1,585,312,621,349,CAM0/20200629101330.jpg
i,0,20200629,101342,34,1,584,312,620,346,CAM0/20200629101342.jpg
i,0,20200629,101400,31,6,659,348,715,393,CAM0/20200629101400.jpg
i,0,20200629,101527,37,1,583,310,621,348,CAM0/20200629101527.jpg
i,0,20200629,101633,21,6,638,336,692,408,CAM0/20200629101633.jpg
i,0,20200629,101642,41,1,593,308,632,351,CAM0/20200629101642.jpg
i,0,20200629,101800,72,1,1088,723,1140,791,CAM0/20200629101800.jpg
i,0,20200629,101803,88,2,1065,765,1113,843,CAM0/20200629101803.jpg
i,0,20200629,101806,38,6,1128,925,1213,980,CAM0/20200629101806.jpg
i,0,20200629,101824,43,1,591,311,630,353,CAM0/20200629101824.jpg
i,0,20200629,101830,33,2,1022,524,1077,587,CAM0/20200629101830.jpg
i,0,20200629,101839,67,2,1250,407,1309,483,CAM0/20200629101839.jpg
i,0,20200629,101848,21,6,1159,401,1239,460,CAM0/20200629101848.jpg
i,0,20200629,101851,67,2,1140,367,1197,451,CAM0/20200629101851.jpg
i,0,20200629,101903,61,2,983,128,1043,212,CAM0/20200629101903.jpg
i,0,20200629,102015,32,5,1578,641,1618,684,CAM0/20200629102015.jpg
i,0,20200629,102015,40,1,1557,311,1593,347,CAM0/20200629102015.jpg
i,0,20200629,102027,43,5,548,250,586,295,CAM0/20200629102027.jpg
i,0,20200629,102027,34,5,978,415,1018,455,CAM0/20200629102027.jpg
i,0,20200629,102045,31,1,1563,313,1600,350,CAM0/20200629102045.jpg
i,0,20200629,102139,38,6,715,509,768,547,CAM0/20200629102139.jpg
i,0,20200629,102212,38,5,1579,645,1618,694,CAM0/20200629102212.jpg
i,0,20200629,102412,32,5,423,221,461,261,CAM0/20200629102412.jpg
i,0,20200629,102524,50,1,576,306,613,349,CAM0/20200629102524.jpg
i,0,20200629,102733,23,6,669,170,725,230,CAM0/20200629102733.jpg
i,0,20200629,102748,24,6,653,438,693,481,CAM0/20200629102748.jpg
i,0,20200629,102757,54,6,679,449,725,491,CAM0/20200629102757.jpg
i,0,20200629,102830,41,2,1571,889,1649,938,CAM0/20200629102830.jpg
i,0,20200629,102933,27,6,677,458,718,503,CAM0/20200629102933.jpg
i,0,20200629,102942,21,6,642,349,691,392,CAM0/20200629102942.jpg
i,0,20200629,102948,33,2,1130,21,1182,106,CAM0/20200629102948.jpg
i,0,20200629,102954,79,2,1165,147,1214,234,CAM0/20200629102954.jpg
i,0,20200629,103012,76,2,426,272,513,320,CAM0/20200629103012.jpg
i,0,20200629,103018,43,2,947,583,1030,628,CAM0/20200629103018.jpg
i,0,20200629,103021,45,2,1078,557,1165,610,CAM0/20200629103021.jpg
i,0,20200629,103024,52,2,1130,528,1187,593,CAM0/20200629103024.jpg
i,0,20200629,103027,70,2,1145,496,1200,571,CAM0/20200629103027.jpg
i,0,20200629,103030,69,6,1179,483,1262,539,CAM0/20200629103030.jpg
i,0,20200629,103312,31,6,1749,136,1802,196,CAM0/20200629103312.jpg
i,0,20200629,103321,33,6,1752,160,1810,223,CAM0/20200629103321.jpg
i,0,20200629,103415,38,2,278,670,354,723,CAM0/20200629103415.jpg
i,0,20200629,103418,31,2,242,642,333,703,CAM0/20200629103418.jpg
i,0,20200629,103427,43,1,1106,566,1148,600,CAM0/20200629103427.jpg
i,0,20200629,103457,32,6,1752,160,1809,224,CAM0/20200629103457.jpg
i,0,20200629,103503,25,6,1754,159,1809,226,CAM0/20200629103503.jpg
i,0,20200629,103524,26,6,1754,157,1809,226,CAM0/20200629103524.jpg
i,0,20200629,103530,27,6,1753,158,1809,224,CAM0/20200629103530.jpg
i,0,20200629,103533,35,6,1752,159,1811,226,CAM0/20200629103533.jpg
i,0,20200629,103548,35,6,1752,163,1811,224,CAM0/20200629103548.jpg
i,0,20200629,103639,36,6,1753,164,1810,224,CAM0/20200629103639.jpg
i,0,20200629,103642,33,6,1753,160,1810,224,CAM0/20200629103642.jpg
i,0,20200629,103654,36,6,1752,162,1810,223,CAM0/20200629103654.jpg
i,0,20200629,103703,41,6,1751,162,1810,223,CAM0/20200629103703.jpg
i,0,20200629,103706,27,6,1754,160,1809,224,CAM0/20200629103706.jpg
i,0,20200629,103830,48,2,1519,572,1569,647,CAM0/20200629103830.jpg
i,0,20200629,103833,65,2,1550,615,1598,689,CAM0/20200629103833.jpg
i,0,20200629,103906,39,5,668,279,706,323,CAM0/20200629103906.jpg
i,0,20200629,104348,26,6,555,309,592,351,CAM0/20200629104348.jpg
i,0,20200629,104400,27,6,643,340,704,406,CAM0/20200629104400.jpg
i,0,20200629,104630,31,5,1734,663,1779,693,CAM0/20200629104630.jpg
i,0,20200629,104633,58,5,669,279,707,324,CAM0/20200629104633.jpg
i,0,20200629,104636,33,5,668,281,708,324,CAM0/20200629104636.jpg
i,0,20200629,104648,45,1,1106,570,1145,602,CAM0/20200629104648.jpg
i,0,20200629,104745,37,1,583,304,618,346,CAM0/20200629104745.jpg
i,0,20200629,104948,28,6,641,337,694,410,CAM0/20200629104948.jpg
i,0,20200629,105006,35,6,1749,140,1801,205,CAM0/20200629105006.jpg
i,0,20200629,105018,27,6,552,300,585,346,CAM0/20200629105018.jpg
i,0,20200629,105115,47,5,1733,661,1780,695,CAM0/20200629105115.jpg
i,0,20200629,105136,75,5,945,922,999,958,CAM0/20200629105136.jpg
i,0,20200629,105145,34,5,1113,761,1151,800,CAM0/20200629105145.jpg
i,0,20200629,105309,43,6,654,368,688,418,CAM0/20200629105309.jpg
i,0,20200629,105327,49,1,573,305,612,351,CAM0/20200629105327.jpg
i,0,20200629,105357,24,6,668,457,714,500,CAM0/20200629105357.jpg
i,0,20200629,105436,36,5,1103,759,1142,794,CAM0/20200629105436.jpg
i,0,20200629,105442,35,5,658,438,701,477,CAM0/20200629105442.jpg
i,0,20200629,105554,47,1,574,310,616,352,CAM0/20200629105554.jpg
i,0,20200629,105615,39,2,207,854,287,911,CAM0/20200629105615.jpg
i,0,20200629,105721,30,1,579,304,614,351,CAM0/20200629105721.jpg
i,0,20200629,105736,31,2,1383,241,1433,313,CAM0/20200629105736.jpg
i,0,20200629,105748,42,2,1164,220,1216,287,CAM0/20200629105748.jpg
i,0,20200629,105757,82,2,921,95,1006,157,CAM0/20200629105757.jpg
i,0,20200629,105800,72,2,876,90,932,161,CAM0/20200629105800.jpg
i,0,20200629,105933,45,1,1109,565,1149,601,CAM0/20200629105933.jpg
i,0,20200629,110027,32,6,693,381,745,462,CAM0/20200629110027.jpg
i,0,20200629,110039,20,6,691,363,745,449,CAM0/20200629110039.jpg
i,0,20200629,110051,34,1,572,306,610,345,CAM0/20200629110051.jpg
i,0,20200629,110100,27,6,691,358,743,444,CAM0/20200629110100.jpg
i,0,20200629,110109,23,6,690,360,744,439,CAM0/20200629110109.jpg
i,0,20200629,110112,30,1,571,304,609,346,CAM0/20200629110112.jpg
i,0,20200629,110118,21,6,689,367,744,444,CAM0/20200629110118.jpg
i,0,20200629,110157,63,1,572,301,609,345,CAM0/20200629110157.jpg
i,0,20200629,110200,60,1,573,302,610,344,CAM0/20200629110200.jpg
i,0,20200629,110209,23,6,555,299,588,346,CAM0/20200629110209.jpg
i,0,20200629,110230,63,1,570,303,608,344,CAM0/20200629110230.jpg
i,0,20200629,110318,50,2,1175,737,1225,806,CAM0/20200629110318.jpg
i,0,20200629,110321,64,2,801,160,853,230,CAM0/20200629110321.jpg
i,0,20200629,110324,24,6,1749,32,1806,105,CAM0/20200629110324.jpg
i,0,20200629,110451,30,6,661,417,715,480,CAM0/20200629110451.jpg
i,0,20200629,110530,38,5,1119,757,1159,793,CAM0/20200629110530.jpg
i,0,20200629,110700,35,1,1108,567,1147,601,CAM0/20200629110700.jpg
i,0,20200629,110803,69,1,575,304,610,349,CAM0/20200629110803.jpg
i,0,20200629,110812,55,5,1589,641,1629,681,CAM0/20200629110812.jpg
i,0,20200629,110848,42,1,591,307,626,344,CAM0/20200629110848.jpg
i,0,20200629,110915,56,5,343,727,386,768,CAM0/20200629110915.jpg
i,0,20200629,110924,38,5,1102,666,1141,701,CAM0/20200629110924.jpg
i,0,20200629,110930,32,2,213,642,276,710,CAM0/20200629110930.jpg
i,0,20200629,110945,40,5,743,408,785,447,CAM0/20200629110945.jpg
i,0,20200629,110954,47,5,1098,658,1138,699,CAM0/20200629110954.jpg
i,0,20200629,111015,33,3,1490,320,1575,378,CAM0/20200629111015.jpg
i,0,20200629,111018,42,1,1498,375,1545,418,CAM0/20200629111018.jpg
i,0,20200629,111027,93,3,1461,138,1544,198,CAM0/20200629111027.jpg
i,0,20200629,111030,95,3,1536,151,1625,241,CAM0/20200629111030.jpg
i,0,20200629,111036,65,3,1197,684,1265,758,CAM0/20200629111036.jpg
i,0,20200629,111103,23,6,716,415,772,477,CAM0/20200629111103.jpg
i,0,20200629,111115,33,2,1529,756,1592,788,CAM0/20200629111115.jpg
i,0,20200629,111130,30,2,1581,940,1666,986,CAM0/20200629111130.jpg
i,0,20200629,111315,46,5,1151,753,1193,795,CAM0/20200629111315.jpg
i,0,20200629,111315,34,5,1583,641,1624,678,CAM0/20200629111315.jpg
i,0,20200629,111330,42,5,694,284,731,326,CAM0/20200629111330.jpg
i,0,20200629,111400,36,5,1738,78,1775,121,CAM0/20200629111400.jpg
i,0,20200629,111442,30,5,1107,665,1143,706,CAM0/20200629111442.jpg
i,0,20200629,111539,20,6,1207,388,1292,447,CAM0/20200629111539.jpg
i,0,20200629,111542,22,6,1170,358,1214,429,CAM0/20200629111542.jpg
i,0,20200629,111545,30,5,1154,389,1198,429,CAM0/20200629111545.jpg
i,0,20200629,111621,26,6,1750,167,1806,223,CAM0/20200629111621.jpg
i,0,20200629,111709,31,5,1132,684,1172,721,CAM0/20200629111709.jpg
i,0,20200629,111815,33,5,1586,644,1627,681,CAM0/20200629111815.jpg
i,0,20200629,111839,38,5,1582,639,1622,681,CAM0/20200629111839.jpg
i,0,20200629,111939,49,5,1741,73,1779,116,CAM0/20200629111939.jpg
i,0,20200629,111957,37,1,1110,565,1150,598,CAM0/20200629111957.jpg
i,0,20200629,112000,79,1,1112,566,1150,601,CAM0/20200629112000.jpg
i,0,20200629,112003,45,1,1110,566,1149,601,CAM0/20200629112003.jpg
i,0,20200629,112006,64,1,1106,567,1144,603,CAM0/20200629112006.jpg
i,0,20200629,112012,31,1,1110,564,1150,600,CAM0/20200629112012.jpg
i,0,20200629,112021,31,5,1122,765,1163,806,CAM0/20200629112021.jpg
i,0,20200629,112033,74,1,1107,565,1147,602,CAM0/20200629112033.jpg
i,0,20200629,112036,34,5,1095,743,1137,776,CAM0/20200629112036.jpg
i,0,20200629,112039,26,6,1742,165,1819,223,CAM0/20200629112039.jpg
i,0,20200629,112039,47,1,1106,559,1148,595,CAM0/20200629112039.jpg
i,0,20200629,112124,35,5,1121,762,1160,801,CAM0/20200629112124.jpg
i,0,20200629,112218,32,1,1109,567,1149,602,CAM0/20200629112218.jpg
i,0,20200629,112221,44,1,1109,568,1148,602,CAM0/20200629112221.jpg
i,0,20200629,112227,64,5,1123,758,1165,801,CAM0/20200629112227.jpg
i,0,20200629,112233,30,5,1736,74,1772,118,CAM0/20200629112233.jpg
i,0,20200629,112248,66,5,1732,77,1770,121,CAM0/20200629112248.jpg
i,0,20200629,112257,36,5,1737,79,1774,120,CAM0/20200629112257.jpg
i,0,20200629,112257,50,5,1102,753,1146,791,CAM0/20200629112257.jpg
i,0,20200629,112315,24,6,1075,659,1116,693,CAM0/20200629112315.jpg
i,0,20200629,112345,28,7,1736,81,1775,121,CAM0/20200629112345.jpg
i,0,20200629,112348,54,5,1127,666,1166,708,CAM0/20200629112348.jpg
i,0,20200629,112400,42,5,1739,81,1774,126,CAM0/20200629112400.jpg
i,0,20200629,112400,58,1,1108,563,1147,601,CAM0/20200629112400.jpg
i,0,20200629,112418,34,5,554,280,587,327,CAM0/20200629112418.jpg
i,0,20200629,112518,27,6,721,416,772,491,CAM0/20200629112518.jpg
i,0,20200629,112606,52,6,574,298,619,343,CAM0/20200629112606.jpg
i,0,20200629,112633,32,6,703,370,784,425,CAM0/20200629112633.jpg
i,0,20200629,112745,46,5,1737,81,1774,127,CAM0/20200629112745.jpg
i,0,20200629,112803,28,6,722,415,774,483,CAM0/20200629112803.jpg
i,0,20200629,112845,44,5,1108,752,1151,787,CAM0/20200629112845.jpg
i,0,20200629,112927,34,5,1111,659,1153,701,CAM0/20200629112927.jpg
i,0,20200629,113030,38,5,451,225,485,274,CAM0/20200629113030.jpg
i,0,20200629,113051,16,7,1734,77,1768,124,CAM0/20200629113051.jpg
i,0,20200629,113118,28,7,1735,73,1771,122,CAM0/20200629113118.jpg
i,0,20200629,113333,28,6,572,299,610,345,CAM0/20200629113333.jpg
i,0,20200629,113442,32,2,726,295,819,359,CAM0/20200629113442.jpg
i,0,20200629,113500,48,1,594,309,629,347,CAM0/20200629113500.jpg
i,0,20200629,113542,46,1,585,306,616,346,CAM0/20200629113542.jpg
i,0,20200629,113600,33,1,590,287,627,330,CAM0/20200629113600.jpg
i,0,20200629,113606,79,2,1157,338,1205,421,CAM0/20200629113606.jpg
i,0,20200629,113615,67,2,1067,721,1119,787,CAM0/20200629113615.jpg
i,0,20200629,113618,37,1,585,304,619,346,CAM0/20200629113618.jpg
i,0,20200629,113627,38,6,577,297,620,339,CAM0/20200629113627.jpg
i,0,20200629,113648,65,2,1086,343,1146,424,CAM0/20200629113648.jpg
i,0,20200629,113651,45,2,1139,348,1217,407,CAM0/20200629113651.jpg
i,0,20200629,113654,73,2,1167,367,1215,443,CAM0/20200629113654.jpg
i,0,20200629,113657,89,2,1199,430,1249,515,CAM0/20200629113657.jpg
i,0,20200629,113812,21,7,1737,82,1774,123,CAM0/20200629113812.jpg
i,0,20200629,113842,66,2,1102,885,1152,971,CAM0/20200629113842.jpg
i,0,20200629,113851,61,7,1736,78,1771,125,CAM0/20200629113851.jpg
i,0,20200629,113851,38,1,1108,551,1150,589,CAM0/20200629113851.jpg
i,0,20200629,113948,35,2,663,364,716,433,CAM0/20200629113948.jpg
i,0,20200629,113957,18,7,1734,80,1777,125,CAM0/20200629113957.jpg
i,0,20200629,114003,21,7,1732,79,1771,126,CAM0/20200629114003.jpg
i,0,20200629,114115,15,7,663,318,716,381,CAM0/20200629114115.jpg
i,0,20200629,114133,22,7,1737,80,1775,128,CAM0/20200629114133.jpg
i,0,20200629,114136,18,7,1735,77,1776,127,CAM0/20200629114136.jpg
i,0,20200629,114148,65,1,578,306,613,338,CAM0/20200629114148.jpg
i,0,20200629,114248,51,1,583,309,614,345,CAM0/20200629114248.jpg
i,0,20200629,114403,38,5,1122,652,1161,696,CAM0/20200629114403.jpg
i,0,20200629,114439,38,1,585,305,616,343,CAM0/20200629114439.jpg
i,0,20200629,114536,42,1,573,299,610,338,CAM0/20200629114536.jpg
i,0,20200629,114612,30,6,579,300,613,343,CAM0/20200629114612.jpg
i,0,20200629,114621,56,1,585,308,616,346,CAM0/20200629114621.jpg
i,0,20200629,114627,66,1,577,304,610,346,CAM0/20200629114627.jpg
i,0,20200629,114633,47,1,574,302,610,341,CAM0/20200629114633.jpg
i,0,20200629,114639,34,1,567,301,608,341,CAM0/20200629114639.jpg
i,0,20200629,114642,38,1,583,302,614,345,CAM0/20200629114642.jpg
i,0,20200629,114651,82,1,1585,806,1634,846,CAM0/20200629114651.jpg
i,0,20200629,114657,77,3,1625,502,1718,560,CAM0/20200629114657.jpg
i,0,20200629,114700,36,1,579,305,610,349,CAM0/20200629114700.jpg
i,0,20200629,114739,40,1,571,297,612,338,CAM0/20200629114739.jpg
i,0,20200629,114742,77,1,578,305,612,346,CAM0/20200629114742.jpg
i,0,20200629,114745,44,1,573,301,606,343,CAM0/20200629114745.jpg
i,0,20200629,114757,37,6,567,301,607,338,CAM0/20200629114757.jpg
i,0,20200629,114824,73,1,576,301,611,345,CAM0/20200629114824.jpg
i,0,20200629,114827,50,1,571,302,605,342,CAM0/20200629114827.jpg
i,0,20200629,114924,38,2,1591,239,1680,305,CAM0/20200629114924.jpg
i,0,20200629,114948,32,2,1773,393,1828,472,CAM0/20200629114948.jpg
i,0,20200629,114954,20,7,1736,77,1775,124,CAM0/20200629114954.jpg
i,0,20200629,115006,34,2,1405,384,1462,473,CAM0/20200629115006.jpg
i,0,20200629,115230,39,1,585,312,615,346,CAM0/20200629115230.jpg
i,0,20200629,115251,37,1,586,311,614,346,CAM0/20200629115251.jpg
i,0,20200629,115300,25,7,381,266,415,294,CAM0/20200629115300.jpg
i,0,20200629,115345,15,7,1739,83,1773,126,CAM0/20200629115345.jpg
i,0,20200629,115512,17,7,682,268,716,318,CAM0/20200629115512.jpg
i,0,20200629,115527,41,7,674,277,712,323,CAM0/20200629115527.jpg
i,0,20200629,115554,19,7,1734,77,1775,128,CAM0/20200629115554.jpg
i,0,20200629,115615,24,7,1739,80,1776,125,CAM0/20200629115615.jpg
i,0,20200629,115624,28,7,1738,80,1776,126,CAM0/20200629115624.jpg
i,0,20200629,115636,31,7,1741,83,1776,125,CAM0/20200629115636.jpg
i,0,20200629,115636,41,5,1124,658,1162,699,CAM0/20200629115636.jpg
i,0,20200629,115703,20,7,1739,79,1775,126,CAM0/20200629115703.jpg
i,0,20200629,115757,16,7,1737,79,1777,130,CAM0/20200629115757.jpg
i,0,20200629,115839,31,5,1124,663,1165,705,CAM0/20200629115839.jpg
i,0,20200629,120024,35,5,1110,657,1149,698,CAM0/20200629120024.jpg
