i,0,20200613,163851,19,1,1502,139,1534,169,CAM0/20200613163851.jpg
i,0,20200613,163851,17,1,905,869,942,907,CAM0/20200613163851.jpg
i,0,20200613,163854,16,3,764,11,865,96,CAM0/20200613163854.jpg
i,0,20200613,163854,24,1,905,868,941,906,CAM0/20200613163854.jpg
i,0,20200613,163857,24,3,765,13,865,94,CAM0/20200613163857.jpg
i,0,20200613,163857,19,1,906,869,940,905,CAM0/20200613163857.jpg
i,0,20200613,163900,38,1,905,868,941,906,CAM0/20200613163900.jpg
i,0,20200613,163903,28,1,906,869,941,906,CAM0/20200613163903.jpg
i,0,20200613,163906,34,1,906,868,941,906,CAM0/20200613163906.jpg
i,0,20200613,163909,16,4,779,10,844,99,CAM0/20200613163909.jpg
i,0,20200613,163909,24,1,906,868,942,906,CAM0/20200613163909.jpg
i,0,20200613,163912,39,1,905,868,942,906,CAM0/20200613163912.jpg
i,0,20200613,163915,30,3,793,17,902,91,CAM0/20200613163915.jpg
i,0,20200613,163918,20,4,780,12,848,98,CAM0/20200613163918.jpg
i,0,20200613,163918,18,1,1501,139,1536,169,CAM0/20200613163918.jpg
i,0,20200613,163918,17,1,905,869,942,906,CAM0/20200613163918.jpg
i,0,20200613,163921,21,4,780,13,849,97,CAM0/20200613163921.jpg
i,0,20200613,163921,15,3,1624,17,1745,114,CAM0/20200613163921.jpg
i,0,20200613,163921,20,2,59,790,115,858,CAM0/20200613163921.jpg
i,0,20200613,163921,25,1,906,870,942,909,CAM0/20200613163921.jpg
i,0,20200613,163921,21,1,1503,141,1537,168,CAM0/20200613163921.jpg
i,0,20200613,163924,17,4,768,9,840,102,CAM0/20200613163924.jpg
i,0,20200613,163927,27,1,906,869,941,905,CAM0/20200613163927.jpg
i,0,20200613,163930,34,1,905,869,941,906,CAM0/20200613163930.jpg
i,0,20200613,163933,24,1,905,869,941,906,CAM0/20200613163933.jpg
i,0,20200613,163936,30,1,906,868,941,906,CAM0/20200613163936.jpg
i,0,20200613,163939,27,1,905,869,942,905,CAM0/20200613163939.jpg
i,0,20200613,163942,27,1,906,869,940,906,CAM0/20200613163942.jpg
i,0,20200613,163945,27,1,906,869,941,906,CAM0/20200613163945.jpg
i,0,20200613,163948,28,1,906,868,941,907,CAM0/20200613163948.jpg
i,0,20200613,163951,33,1,906,868,941,906,CAM0/20200613163951.jpg
i,0,20200613,163954,25,4,766,6,865,98,CAM0/20200613163954.jpg
i,0,20200613,163954,33,1,905,868,941,907,CAM0/20200613163954.jpg
i,0,20200613,163957,21,3,767,13,871,94,CAM0/20200613163957.jpg
i,0,20200613,163957,35,1,906,869,941,908,CAM0/20200613163957.jpg
i,0,20200613,164000,26,1,905,869,941,906,CAM0/20200613164000.jpg
i,0,20200613,164003,24,1,906,869,941,906,CAM0/20200613164003.jpg
i,0,20200613,164006,17,3,764,13,863,96,CAM0/20200613164006.jpg
i,0,20200613,164006,26,1,906,869,941,906,CAM0/20200613164006.jpg
i,0,20200613,164009,15,3,765,12,862,96,CAM0/20200613164009.jpg
i,0,20200613,164009,29,1,906,869,941,906,CAM0/20200613164009.jpg
i,0,20200613,164012,17,3,765,10,865,94,CAM0/20200613164012.jpg
i,0,20200613,164012,60,1,905,868,942,904,CAM0/20200613164012.jpg
i,0,20200613,164015,21,1,905,870,940,906,CAM0/20200613164015.jpg
i,0,20200613,164018,20,3,764,12,866,95,CAM0/20200613164018.jpg
i,0,20200613,164018,25,1,906,869,941,906,CAM0/20200613164018.jpg
i,0,20200613,164021,17,3,765,10,865,96,CAM0/20200613164021.jpg
i,0,20200613,164021,17,1,906,869,940,906,CAM0/20200613164021.jpg
i,0,20200613,164024,35,1,906,869,942,906,CAM0/20200613164024.jpg
i,0,20200613,164027,23,3,766,12,862,95,CAM0/20200613164027.jpg
i,0,20200613,164030,29,4,781,6,846,98,CAM0/20200613164030.jpg
i,0,20200613,164030,40,1,906,868,941,906,CAM0/20200613164030.jpg
i,0,20200613,164033,34,1,906,869,941,906,CAM0/20200613164033.jpg
i,0,20200613,164036,27,1,906,869,941,905,CAM0/20200613164036.jpg
i,0,20200613,164039,32,1,906,869,941,905,CAM0/20200613164039.jpg
i,0,20200613,164042,41,3,765,8,839,120,CAM0/20200613164042.jpg
i,0,20200613,164045,87,3,1556,15,1658,91,CAM0/20200613164045.jpg
i,0,20200613,164048,60,3,757,19,845,120,CAM0/20200613164048.jpg
i,0,20200613,164048,21,1,905,868,941,904,CAM0/20200613164048.jpg
i,0,20200613,164051,36,3,748,25,847,121,CAM0/20200613164051.jpg
i,0,20200613,164051,25,1,905,870,939,906,CAM0/20200613164051.jpg
i,0,20200613,164054,55,3,767,12,841,123,CAM0/20200613164054.jpg
i,0,20200613,164057,44,3,771,14,841,124,CAM0/20200613164057.jpg
i,0,20200613,164057,32,1,905,869,940,907,CAM0/20200613164057.jpg
i,0,20200613,164100,46,3,769,10,841,122,CAM0/20200613164100.jpg
i,0,20200613,164100,22,1,906,870,940,906,CAM0/20200613164100.jpg
i,0,20200613,164103,35,3,770,10,841,122,CAM0/20200613164103.jpg
i,0,20200613,164103,21,1,906,870,940,906,CAM0/20200613164103.jpg
i,0,20200613,164106,25,4,783,18,844,109,CAM0/20200613164106.jpg
i,0,20200613,164106,22,1,905,869,941,905,CAM0/20200613164106.jpg
i,0,20200613,164109,17,3,783,16,845,111,CAM0/20200613164109.jpg
i,0,20200613,164109,27,1,906,869,940,906,CAM0/20200613164109.jpg
i,0,20200613,164109,17,1,1501,139,1534,169,CAM0/20200613164109.jpg
i,0,20200613,164112,21,3,782,17,843,111,CAM0/20200613164112.jpg
i,0,20200613,164112,16,1,906,870,940,906,CAM0/20200613164112.jpg
i,0,20200613,164115,34,3,781,19,844,110,CAM0/20200613164115.jpg
i,0,20200613,164115,17,1,905,870,941,905,CAM0/20200613164115.jpg
i,0,20200613,164118,34,3,781,18,841,113,CAM0/20200613164118.jpg
i,0,20200613,164118,20,1,1502,139,1534,169,CAM0/20200613164118.jpg
i,0,20200613,164118,15,1,905,869,941,906,CAM0/20200613164118.jpg
i,0,20200613,164121,31,4,782,18,846,112,CAM0/20200613164121.jpg
i,0,20200613,164121,22,1,906,870,942,906,CAM0/20200613164121.jpg
i,0,20200613,164124,28,4,815,22,915,105,CAM0/20200613164124.jpg
i,0,20200613,164127,74,3,804,26,894,112,CAM0/20200613164127.jpg
i,0,20200613,164127,61,3,1652,31,1767,115,CAM0/20200613164127.jpg
i,0,20200613,164130,34,3,767,25,872,115,CAM0/20200613164130.jpg
i,0,20200613,164133,24,3,780,18,871,110,CAM0/20200613164133.jpg
i,0,20200613,164136,15,3,771,19,869,117,CAM0/20200613164136.jpg
i,0,20200613,164136,16,1,1504,139,1535,170,CAM0/20200613164136.jpg
i,0,20200613,164139,19,4,787,15,848,112,CAM0/20200613164139.jpg
i,0,20200613,164139,19,1,1504,139,1535,168,CAM0/20200613164139.jpg
i,0,20200613,164142,20,4,788,19,852,113,CAM0/20200613164142.jpg
i,0,20200613,164142,20,1,1504,138,1535,169,CAM0/20200613164142.jpg
i,0,20200613,164142,16,1,906,870,942,907,CAM0/20200613164142.jpg
i,0,20200613,164145,27,4,786,18,848,110,CAM0/20200613164145.jpg
i,0,20200613,164145,30,1,1503,138,1536,168,CAM0/20200613164145.jpg
i,0,20200613,164148,19,4,788,17,851,112,CAM0/20200613164148.jpg
i,0,20200613,164148,15,1,906,869,941,905,CAM0/20200613164148.jpg
i,0,20200613,164151,34,4,773,13,864,116,CAM0/20200613164151.jpg
i,0,20200613,164151,16,1,1503,138,1534,169,CAM0/20200613164151.jpg
i,0,20200613,164154,21,4,787,16,847,111,CAM0/20200613164154.jpg
i,0,20200613,164154,19,1,905,869,942,905,CAM0/20200613164154.jpg
i,0,20200613,164157,22,4,786,17,847,110,CAM0/20200613164157.jpg
i,0,20200613,164200,19,3,781,16,840,117,CAM0/20200613164200.jpg
i,0,20200613,164200,20,1,907,869,941,904,CAM0/20200613164200.jpg
i,0,20200613,164203,54,4,781,17,849,115,CAM0/20200613164203.jpg
i,0,20200613,164206,25,4,784,17,848,111,CAM0/20200613164206.jpg
i,0,20200613,164206,50,3,1654,30,1766,115,CAM0/20200613164206.jpg
i,0,20200613,164209,43,4,778,13,868,118,CAM0/20200613164209.jpg
i,0,20200613,164212,70,3,748,28,848,129,CAM0/20200613164212.jpg
i,0,20200613,164212,22,3,1619,23,1733,116,CAM0/20200613164212.jpg
i,0,20200613,164215,22,4,784,16,845,110,CAM0/20200613164215.jpg
i,0,20200613,164215,16,1,905,866,943,903,CAM0/20200613164215.jpg
i,0,20200613,164218,50,3,780,23,844,119,CAM0/20200613164218.jpg
i,0,20200613,164221,36,4,776,16,866,116,CAM0/20200613164221.jpg
i,0,20200613,164221,17,1,1503,139,1536,168,CAM0/20200613164221.jpg
i,0,20200613,164224,24,4,781,15,871,112,CAM0/20200613164224.jpg
i,0,20200613,164227,36,4,774,13,865,115,CAM0/20200613164227.jpg
i,0,20200613,164227,19,1,906,868,944,905,CAM0/20200613164227.jpg
i,0,20200613,164230,19,4,787,16,849,112,CAM0/20200613164230.jpg
i,0,20200613,164233,17,4,787,16,846,110,CAM0/20200613164233.jpg
i,0,20200613,164236,22,4,786,17,847,110,CAM0/20200613164236.jpg
i,0,20200613,164239,29,4,786,17,845,111,CAM0/20200613164239.jpg
i,0,20200613,164242,25,4,784,18,845,109,CAM0/20200613164242.jpg
i,0,20200613,164242,23,1,906,869,941,905,CAM0/20200613164242.jpg
i,0,20200613,164245,17,4,785,18,844,110,CAM0/20200613164245.jpg
i,0,20200613,164245,15,1,906,869,942,905,CAM0/20200613164245.jpg
i,0,20200613,164248,33,4,785,19,845,110,CAM0/20200613164248.jpg
i,0,20200613,164251,32,4,784,18,846,112,CAM0/20200613164251.jpg
i,0,20200613,164254,36,4,784,18,844,112,CAM0/20200613164254.jpg
i,0,20200613,164257,23,4,785,18,843,110,CAM0/20200613164257.jpg
i,0,20200613,164300,29,4,783,17,846,112,CAM0/20200613164300.jpg
i,0,20200613,164300,31,1,906,869,941,906,CAM0/20200613164300.jpg
i,0,20200613,164303,32,4,784,20,846,111,CAM0/20200613164303.jpg
i,0,20200613,164306,22,4,784,17,844,110,CAM0/20200613164306.jpg
i,0,20200613,164309,45,4,779,15,867,116,CAM0/20200613164309.jpg
i,0,20200613,164312,23,4,786,17,845,111,CAM0/20200613164312.jpg
i,0,20200613,164312,18,1,906,869,942,905,CAM0/20200613164312.jpg
i,0,20200613,164315,24,4,784,17,846,111,CAM0/20200613164315.jpg
i,0,20200613,164315,18,1,906,868,941,905,CAM0/20200613164315.jpg
i,0,20200613,164318,16,4,784,18,843,108,CAM0/20200613164318.jpg
i,0,20200613,164321,16,4,786,16,847,111,CAM0/20200613164321.jpg
i,0,20200613,164324,26,4,785,17,843,111,CAM0/20200613164324.jpg
i,0,20200613,164324,16,1,906,868,942,905,CAM0/20200613164324.jpg
i,0,20200613,164327,22,4,787,18,842,109,CAM0/20200613164327.jpg
i,0,20200613,164330,33,4,783,19,846,111,CAM0/20200613164330.jpg
i,0,20200613,164333,29,4,783,17,845,111,CAM0/20200613164333.jpg
i,0,20200613,164336,28,4,784,17,845,111,CAM0/20200613164336.jpg
i,0,20200613,164336,19,1,906,869,940,905,CAM0/20200613164336.jpg
i,0,20200613,164339,22,4,784,17,844,110,CAM0/20200613164339.jpg
i,0,20200613,164339,15,1,906,869,941,905,CAM0/20200613164339.jpg
i,0,20200613,164342,18,1,906,869,941,905,CAM0/20200613164342.jpg
i,0,20200613,164345,34,4,783,18,844,112,CAM0/20200613164345.jpg
i,0,20200613,164345,22,1,907,869,941,905,CAM0/20200613164345.jpg
i,0,20200613,164348,52,4,781,18,843,116,CAM0/20200613164348.jpg
i,0,20200613,164351,46,4,781,20,844,114,CAM0/20200613164351.jpg
i,0,20200613,164351,16,1,905,870,940,905,CAM0/20200613164351.jpg
i,0,20200613,164354,30,4,783,18,843,110,CAM0/20200613164354.jpg
i,0,20200613,164357,31,4,783,19,844,111,CAM0/20200613164357.jpg
i,0,20200613,164357,17,1,906,869,941,906,CAM0/20200613164357.jpg
i,0,20200613,164400,36,4,782,18,844,112,CAM0/20200613164400.jpg
i,0,20200613,164403,30,4,783,19,843,112,CAM0/20200613164403.jpg
i,0,20200613,164406,27,3,781,23,840,118,CAM0/20200613164406.jpg
i,0,20200613,164409,25,3,780,22,842,119,CAM0/20200613164409.jpg
i,0,20200613,164412,29,3,745,29,846,130,CAM0/20200613164412.jpg
i,0,20200613,164412,26,1,1502,139,1536,168,CAM0/20200613164412.jpg
i,0,20200613,164415,52,4,783,20,846,114,CAM0/20200613164415.jpg
i,0,20200613,164415,19,1,905,869,941,905,CAM0/20200613164415.jpg
i,0,20200613,164418,33,4,776,13,868,116,CAM0/20200613164418.jpg
i,0,20200613,164418,18,1,906,869,941,906,CAM0/20200613164418.jpg
i,0,20200613,164421,16,4,786,18,849,113,CAM0/20200613164421.jpg
i,0,20200613,164421,16,1,905,869,941,906,CAM0/20200613164421.jpg
i,0,20200613,164424,28,4,786,22,847,112,CAM0/20200613164424.jpg
i,0,20200613,164424,18,1,905,869,941,905,CAM0/20200613164424.jpg
i,0,20200613,164427,29,4,785,19,844,110,CAM0/20200613164427.jpg
i,0,20200613,164427,22,1,905,868,941,905,CAM0/20200613164427.jpg
i,0,20200613,164430,28,4,786,18,844,112,CAM0/20200613164430.jpg
i,0,20200613,164430,20,1,905,869,941,905,CAM0/20200613164430.jpg
i,0,20200613,164433,34,4,785,19,845,113,CAM0/20200613164433.jpg
i,0,20200613,164433,22,1,905,869,941,906,CAM0/20200613164433.jpg
i,0,20200613,164436,37,4,785,18,844,112,CAM0/20200613164436.jpg
i,0,20200613,164436,26,1,905,869,941,906,CAM0/20200613164436.jpg
i,0,20200613,164439,47,4,783,19,845,112,CAM0/20200613164439.jpg
i,0,20200613,164439,26,1,905,870,941,906,CAM0/20200613164439.jpg
i,0,20200613,164442,39,3,768,11,840,121,CAM0/20200613164442.jpg
i,0,20200613,164442,23,2,56,772,115,850,CAM0/20200613164442.jpg
i,0,20200613,164442,31,1,905,869,941,905,CAM0/20200613164442.jpg
i,0,20200613,164445,20,4,783,17,844,111,CAM0/20200613164445.jpg
i,0,20200613,164445,26,1,906,868,941,906,CAM0/20200613164445.jpg
i,0,20200613,164448,23,4,785,17,846,111,CAM0/20200613164448.jpg
i,0,20200613,164448,27,1,906,869,941,906,CAM0/20200613164448.jpg
i,0,20200613,164451,41,4,783,19,843,114,CAM0/20200613164451.jpg
i,0,20200613,164451,23,1,905,869,941,906,CAM0/20200613164451.jpg
i,0,20200613,164454,43,4,783,19,845,112,CAM0/20200613164454.jpg
i,0,20200613,164457,31,4,783,18,843,111,CAM0/20200613164457.jpg
i,0,20200613,164457,23,1,906,869,941,906,CAM0/20200613164457.jpg
i,0,20200613,164500,41,4,783,20,844,111,CAM0/20200613164500.jpg
i,0,20200613,164500,23,1,906,868,942,905,CAM0/20200613164500.jpg
i,0,20200613,164506,40,4,783,17,846,113,CAM0/20200613164506.jpg
i,0,20200613,164506,21,1,906,868,941,906,CAM0/20200613164506.jpg
i,0,20200613,164509,47,4,783,19,846,113,CAM0/20200613164509.jpg
i,0,20200613,164509,16,1,905,868,941,906,CAM0/20200613164509.jpg
i,0,20200613,164512,35,4,784,18,845,112,CAM0/20200613164512.jpg
i,0,20200613,164512,29,1,906,869,940,906,CAM0/20200613164512.jpg
i,0,20200613,164515,46,4,785,20,845,112,CAM0/20200613164515.jpg
i,0,20200613,164515,23,1,905,869,941,906,CAM0/20200613164515.jpg
i,0,20200613,164518,48,4,784,22,844,111,CAM0/20200613164518.jpg
i,0,20200613,164518,31,1,905,869,941,906,CAM0/20200613164518.jpg
i,0,20200613,164521,32,4,783,22,844,110,CAM0/20200613164521.jpg
i,0,20200613,164521,16,1,905,870,941,906,CAM0/20200613164521.jpg
i,0,20200613,164527,23,4,788,17,848,111,CAM0/20200613164527.jpg
i,0,20200613,164530,19,4,787,17,846,110,CAM0/20200613164530.jpg
i,0,20200613,164530,23,1,905,869,941,906,CAM0/20200613164530.jpg
i,0,20200613,164533,26,4,786,21,848,110,CAM0/20200613164533.jpg
i,0,20200613,164533,40,1,905,868,942,906,CAM0/20200613164533.jpg
i,0,20200613,164536,26,4,784,19,846,109,CAM0/20200613164536.jpg
i,0,20200613,164536,18,2,57,771,116,851,CAM0/20200613164536.jpg
i,0,20200613,164536,30,1,906,868,941,906,CAM0/20200613164536.jpg
i,0,20200613,164539,39,4,783,18,845,112,CAM0/20200613164539.jpg
i,0,20200613,164539,18,1,905,869,942,905,CAM0/20200613164539.jpg
i,0,20200613,164542,32,4,784,18,845,111,CAM0/20200613164542.jpg
i,0,20200613,164542,23,1,905,868,941,906,CAM0/20200613164542.jpg
i,0,20200613,164545,25,4,786,19,844,110,CAM0/20200613164545.jpg
i,0,20200613,164545,24,1,906,868,941,906,CAM0/20200613164545.jpg
i,0,20200613,164548,27,4,782,18,844,112,CAM0/20200613164548.jpg
i,0,20200613,164548,17,2,56,772,117,850,CAM0/20200613164548.jpg
i,0,20200613,164548,34,1,905,869,941,906,CAM0/20200613164548.jpg
i,0,20200613,164551,25,4,784,19,843,109,CAM0/20200613164551.jpg
i,0,20200613,164551,21,1,906,868,941,906,CAM0/20200613164551.jpg
i,0,20200613,164554,45,4,783,19,846,113,CAM0/20200613164554.jpg
i,0,20200613,164554,24,1,905,869,941,906,CAM0/20200613164554.jpg
i,0,20200613,164557,39,3,745,27,842,128,CAM0/20200613164557.jpg
i,0,20200613,164557,23,1,905,870,939,905,CAM0/20200613164557.jpg
i,0,20200613,164600,55,3,767,14,840,124,CAM0/20200613164600.jpg
i,0,20200613,164600,17,1,906,870,940,905,CAM0/20200613164600.jpg
i,0,20200613,164603,54,4,781,21,843,116,CAM0/20200613164603.jpg
i,0,20200613,164603,17,1,905,869,941,906,CAM0/20200613164603.jpg
i,0,20200613,164606,32,3,770,4,841,131,CAM0/20200613164606.jpg
i,0,20200613,164609,28,4,783,18,845,111,CAM0/20200613164609.jpg
i,0,20200613,164609,39,1,905,868,941,906,CAM0/20200613164609.jpg
i,0,20200613,164612,41,4,783,19,846,113,CAM0/20200613164612.jpg
i,0,20200613,164612,42,1,905,868,941,907,CAM0/20200613164612.jpg
i,0,20200613,164615,41,4,783,21,845,111,CAM0/20200613164615.jpg
i,0,20200613,164615,30,1,906,868,941,906,CAM0/20200613164615.jpg
i,0,20200613,164618,23,4,786,19,844,109,CAM0/20200613164618.jpg
i,0,20200613,164618,24,1,906,869,941,906,CAM0/20200613164618.jpg
i,0,20200613,164621,31,4,783,19,845,110,CAM0/20200613164621.jpg
i,0,20200613,164621,26,1,905,868,941,906,CAM0/20200613164621.jpg
i,0,20200613,164624,15,3,783,19,844,111,CAM0/20200613164624.jpg
i,0,20200613,164624,30,1,905,869,941,906,CAM0/20200613164624.jpg
i,0,20200613,164627,23,3,783,19,844,114,CAM0/20200613164627.jpg
i,0,20200613,164627,20,1,905,869,941,905,CAM0/20200613164627.jpg
i,0,20200613,164630,38,3,770,11,840,126,CAM0/20200613164630.jpg
i,0,20200613,164630,21,1,906,870,940,906,CAM0/20200613164630.jpg
i,0,20200613,164633,67,3,754,23,847,126,CAM0/20200613164633.jpg
i,0,20200613,164633,42,1,905,870,941,906,CAM0/20200613164633.jpg
i,0,20200613,164636,47,3,772,8,840,127,CAM0/20200613164636.jpg
i,0,20200613,164636,33,1,905,869,941,906,CAM0/20200613164636.jpg
i,0,20200613,164639,25,3,781,20,841,114,CAM0/20200613164639.jpg
i,0,20200613,164639,24,1,906,869,940,906,CAM0/20200613164639.jpg
i,0,20200613,164642,38,3,748,26,845,119,CAM0/20200613164642.jpg
i,0,20200613,164642,43,1,905,870,938,906,CAM0/20200613164642.jpg
i,0,20200613,164645,19,3,781,18,841,116,CAM0/20200613164645.jpg
i,0,20200613,164645,40,1,906,868,941,907,CAM0/20200613164645.jpg
i,0,20200613,164648,30,4,783,20,845,110,CAM0/20200613164648.jpg
i,0,20200613,164648,28,1,905,869,941,907,CAM0/20200613164648.jpg
i,0,20200613,164651,36,4,796,23,889,113,CAM0/20200613164651.jpg
i,0,20200613,164651,15,1,1503,139,1534,169,CAM0/20200613164651.jpg
i,0,20200613,164654,17,4,778,12,849,100,CAM0/20200613164654.jpg
i,0,20200613,164654,16,1,906,870,940,906,CAM0/20200613164654.jpg
i,0,20200613,164657,16,4,785,17,845,110,CAM0/20200613164657.jpg
i,0,20200613,164657,18,1,904,871,942,906,CAM0/20200613164657.jpg
i,0,20200613,164657,17,1,1502,138,1535,168,CAM0/20200613164657.jpg
i,0,20200613,164700,28,4,784,18,843,111,CAM0/20200613164700.jpg
i,0,20200613,164700,18,1,905,870,940,906,CAM0/20200613164700.jpg
i,0,20200613,164703,42,4,783,19,843,111,CAM0/20200613164703.jpg
i,0,20200613,164703,49,1,1502,139,1536,168,CAM0/20200613164703.jpg
i,0,20200613,164703,29,1,905,869,941,906,CAM0/20200613164703.jpg
i,0,20200613,164706,35,4,783,18,843,112,CAM0/20200613164706.jpg
i,0,20200613,164706,16,2,58,769,116,853,CAM0/20200613164706.jpg
i,0,20200613,164706,29,1,905,869,941,906,CAM0/20200613164706.jpg
i,0,20200613,164709,15,4,785,16,848,115,CAM0/20200613164709.jpg
i,0,20200613,164709,26,1,905,868,941,906,CAM0/20200613164709.jpg
i,0,20200613,164709,17,1,1503,139,1535,168,CAM0/20200613164709.jpg
i,0,20200613,164712,26,1,906,868,940,906,CAM0/20200613164712.jpg
i,0,20200613,164712,19,1,1501,138,1535,168,CAM0/20200613164712.jpg
i,0,20200613,164715,16,4,784,16,842,110,CAM0/20200613164715.jpg
i,0,20200613,164715,31,1,905,869,941,906,CAM0/20200613164715.jpg
i,0,20200613,164718,21,4,784,17,844,110,CAM0/20200613164718.jpg
i,0,20200613,164718,34,1,905,868,941,906,CAM0/20200613164718.jpg
i,0,20200613,164721,25,1,905,869,942,906,CAM0/20200613164721.jpg
i,0,20200613,164721,19,1,1502,138,1535,167,CAM0/20200613164721.jpg
i,0,20200613,164724,27,4,786,19,845,111,CAM0/20200613164724.jpg
i,0,20200613,164724,19,1,905,869,941,906,CAM0/20200613164724.jpg
i,0,20200613,164727,26,4,783,19,843,110,CAM0/20200613164727.jpg
i,0,20200613,164727,28,1,906,868,941,906,CAM0/20200613164727.jpg
i,0,20200613,164730,24,4,784,18,843,111,CAM0/20200613164730.jpg
i,0,20200613,164730,20,1,905,869,941,906,CAM0/20200613164730.jpg
i,0,20200613,164733,32,4,784,18,844,111,CAM0/20200613164733.jpg
i,0,20200613,164733,16,2,58,770,115,853,CAM0/20200613164733.jpg
i,0,20200613,164733,34,1,905,868,941,907,CAM0/20200613164733.jpg
i,0,20200613,164736,28,4,783,17,845,111,CAM0/20200613164736.jpg
i,0,20200613,164736,26,1,906,868,941,906,CAM0/20200613164736.jpg
i,0,20200613,164739,21,4,785,16,843,111,CAM0/20200613164739.jpg
i,0,20200613,164739,28,1,906,868,941,906,CAM0/20200613164739.jpg
i,0,20200613,164739,17,1,1502,138,1535,167,CAM0/20200613164739.jpg
i,0,20200613,164742,32,4,784,18,844,112,CAM0/20200613164742.jpg
i,0,20200613,164742,23,1,905,869,941,906,CAM0/20200613164742.jpg
i,0,20200613,164742,17,1,1503,138,1536,168,CAM0/20200613164742.jpg
i,0,20200613,164745,37,4,784,19,843,111,CAM0/20200613164745.jpg
i,0,20200613,164745,26,1,905,869,941,906,CAM0/20200613164745.jpg
i,0,20200613,164748,22,4,785,17,843,111,CAM0/20200613164748.jpg
i,0,20200613,164748,36,1,906,869,941,906,CAM0/20200613164748.jpg
i,0,20200613,164748,21,1,1503,138,1535,168,CAM0/20200613164748.jpg
i,0,20200613,164751,34,4,783,20,845,110,CAM0/20200613164751.jpg
i,0,20200613,164751,28,1,906,869,941,906,CAM0/20200613164751.jpg
i,0,20200613,164751,23,1,1503,137,1535,168,CAM0/20200613164751.jpg
i,0,20200613,164754,41,4,782,19,842,112,CAM0/20200613164754.jpg
i,0,20200613,164754,31,1,905,869,940,906,CAM0/20200613164754.jpg
i,0,20200613,164757,58,3,769,19,840,126,CAM0/20200613164757.jpg
i,0,20200613,164757,36,1,905,870,939,906,CAM0/20200613164757.jpg
i,0,20200613,164800,49,3,746,29,850,129,CAM0/20200613164800.jpg
i,0,20200613,164803,60,3,769,18,840,122,CAM0/20200613164803.jpg
i,0,20200613,164803,31,1,906,870,940,905,CAM0/20200613164803.jpg
i,0,20200613,164806,31,3,780,19,842,118,CAM0/20200613164806.jpg
i,0,20200613,164806,30,1,906,869,941,905,CAM0/20200613164806.jpg
i,0,20200613,164809,31,3,771,11,840,121,CAM0/20200613164809.jpg
i,0,20200613,164809,45,1,906,869,940,905,CAM0/20200613164809.jpg
i,0,20200613,164809,16,1,1502,137,1534,168,CAM0/20200613164809.jpg
i,0,20200613,164812,42,4,782,21,842,112,CAM0/20200613164812.jpg
i,0,20200613,164812,46,1,905,868,942,906,CAM0/20200613164812.jpg
i,0,20200613,164812,15,1,1502,137,1535,167,CAM0/20200613164812.jpg
i,0,20200613,164815,18,3,781,22,843,114,CAM0/20200613164815.jpg
i,0,20200613,164815,15,2,59,770,118,853,CAM0/20200613164815.jpg
i,0,20200613,164815,38,1,906,869,941,905,CAM0/20200613164815.jpg
i,0,20200613,164818,27,4,783,18,844,111,CAM0/20200613164818.jpg
i,0,20200613,164818,36,1,906,868,940,906,CAM0/20200613164818.jpg
i,0,20200613,164821,34,4,784,18,843,112,CAM0/20200613164821.jpg
i,0,20200613,164821,32,1,906,869,941,906,CAM0/20200613164821.jpg
i,0,20200613,164824,18,3,783,20,846,119,CAM0/20200613164824.jpg
i,0,20200613,164824,18,3,1628,20,1745,116,CAM0/20200613164824.jpg
i,0,20200613,164824,34,1,1503,141,1538,168,CAM0/20200613164824.jpg
i,0,20200613,164824,22,1,905,871,940,908,CAM0/20200613164824.jpg
i,0,20200613,164827,18,3,783,19,845,113,CAM0/20200613164827.jpg
i,0,20200613,164827,31,1,905,869,941,905,CAM0/20200613164827.jpg
i,0,20200613,164827,29,1,1502,138,1535,168,CAM0/20200613164827.jpg
i,0,20200613,164830,15,4,785,17,848,113,CAM0/20200613164830.jpg
i,0,20200613,164830,26,1,905,870,941,906,CAM0/20200613164830.jpg
i,0,20200613,164833,24,3,782,22,848,121,CAM0/20200613164833.jpg
i,0,20200613,164833,17,2,60,770,119,855,CAM0/20200613164833.jpg
i,0,20200613,164833,34,1,1502,138,1536,168,CAM0/20200613164833.jpg
i,0,20200613,164836,21,4,786,19,846,110,CAM0/20200613164836.jpg
i,0,20200613,164836,44,1,905,868,942,906,CAM0/20200613164836.jpg
i,0,20200613,164839,29,4,783,19,843,111,CAM0/20200613164839.jpg
i,0,20200613,164839,18,1,906,869,941,906,CAM0/20200613164839.jpg
i,0,20200613,164839,16,1,1502,138,1535,168,CAM0/20200613164839.jpg
i,0,20200613,164842,36,4,785,19,844,111,CAM0/20200613164842.jpg
i,0,20200613,164842,36,1,905,869,941,906,CAM0/20200613164842.jpg
i,0,20200613,164842,17,1,1502,138,1535,167,CAM0/20200613164842.jpg
i,0,20200613,164845,42,4,782,20,845,111,CAM0/20200613164845.jpg
i,0,20200613,164845,32,1,906,868,941,906,CAM0/20200613164845.jpg
i,0,20200613,164845,28,1,1502,138,1535,168,CAM0/20200613164845.jpg
i,0,20200613,164848,41,4,783,19,844,113,CAM0/20200613164848.jpg
i,0,20200613,164848,28,1,905,869,941,906,CAM0/20200613164848.jpg
i,0,20200613,164848,28,1,1502,138,1535,169,CAM0/20200613164848.jpg
i,0,20200613,164851,18,4,771,17,864,115,CAM0/20200613164851.jpg
