i,0,20200707,202400,68,8,495,807,653,907,CAM0/20200707202400.jpg
i,0,20200707,202403,70,8,496,803,648,907,CAM0/20200707202403.jpg
i,0,20200707,202406,71,8,496,804,652,907,CAM0/20200707202406.jpg
i,0,20200707,202409,67,8,494,806,651,908,CAM0/20200707202409.jpg
i,0,20200707,202412,42,8,501,813,642,916,CAM0/20200707202412.jpg
i,0,20200707,202415,49,8,498,808,650,907,CAM0/20200707202415.jpg
i,0,20200707,202415,40,8,513,531,727,721,CAM0/20200707202415.jpg
i,0,20200707,202418,65,8,497,810,649,907,CAM0/20200707202418.jpg
i,0,20200707,202421,55,8,492,808,653,910,CAM0/20200707202421.jpg
i,0,20200707,202421,41,8,515,526,724,722,CAM0/20200707202421.jpg
i,0,20200707,202424,60,8,495,804,648,909,CAM0/20200707202424.jpg
i,0,20200707,202427,63,8,491,802,654,912,CAM0/20200707202427.jpg
i,0,20200707,202430,67,8,493,804,650,908,CAM0/20200707202430.jpg
i,0,20200707,202433,60,8,492,805,651,908,CAM0/20200707202433.jpg
i,0,20200707,202436,61,8,492,806,656,908,CAM0/20200707202436.jpg
i,0,20200707,202436,61,8,517,528,725,720,CAM0/20200707202436.jpg
i,0,20200707,202439,70,8,491,808,657,906,CAM0/20200707202439.jpg
i,0,20200707,202439,68,8,526,537,718,713,CAM0/20200707202439.jpg
i,0,20200707,202442,71,8,493,797,648,914,CAM0/20200707202442.jpg
i,0,20200707,202442,36,8,524,529,715,722,CAM0/20200707202442.jpg
i,0,20200707,202445,59,8,490,806,655,908,CAM0/20200707202445.jpg
i,0,20200707,202445,58,8,523,524,723,722,CAM0/20200707202445.jpg
i,0,20200707,202448,68,8,495,806,646,907,CAM0/20200707202448.jpg
i,0,20200707,202448,39,8,511,529,727,724,CAM0/20200707202448.jpg
i,0,20200707,202451,55,8,492,806,653,910,CAM0/20200707202451.jpg
i,0,20200707,202451,52,8,516,521,728,727,CAM0/20200707202451.jpg
i,0,20200707,202454,55,8,494,804,652,909,CAM0/20200707202454.jpg
i,0,20200707,202454,53,8,521,523,728,727,CAM0/20200707202454.jpg
i,0,20200707,202457,69,8,522,526,719,719,CAM0/20200707202457.jpg
i,0,20200707,202457,64,8,493,802,653,909,CAM0/20200707202457.jpg
i,0,20200707,202500,58,8,494,809,654,908,CAM0/20200707202500.jpg
i,0,20200707,202500,48,8,509,522,740,729,CAM0/20200707202500.jpg
i,0,20200707,202503,58,8,494,803,652,910,CAM0/20200707202503.jpg
i,0,20200707,202506,70,8,528,519,718,726,CAM0/20200707202506.jpg
i,0,20200707,202506,54,8,495,806,653,907,CAM0/20200707202506.jpg
i,0,20200707,202509,61,8,491,802,653,911,CAM0/20200707202509.jpg
i,0,20200707,202512,77,8,520,525,725,720,CAM0/20200707202512.jpg
i,0,20200707,202512,58,8,490,806,655,908,CAM0/20200707202512.jpg
i,0,20200707,202515,64,8,490,802,653,908,CAM0/20200707202515.jpg
i,0,20200707,202515,59,8,523,524,720,719,CAM0/20200707202515.jpg
i,0,20200707,202518,62,8,528,517,713,729,CAM0/20200707202518.jpg
i,0,20200707,202518,53,8,493,804,653,912,CAM0/20200707202518.jpg
i,0,20200707,202521,65,8,489,804,656,912,CAM0/20200707202521.jpg
i,0,20200707,202521,62,8,523,516,720,726,CAM0/20200707202521.jpg
i,0,20200707,202524,76,8,521,523,718,717,CAM0/20200707202524.jpg
i,0,20200707,202524,74,8,490,803,654,909,CAM0/20200707202524.jpg
i,0,20200707,202527,75,8,493,803,647,910,CAM0/20200707202527.jpg
i,0,20200707,202527,41,8,518,510,721,733,CAM0/20200707202527.jpg
i,0,20200707,202530,70,8,492,806,652,908,CAM0/20200707202530.jpg
i,0,20200707,202530,58,8,516,518,719,719,CAM0/20200707202530.jpg
i,0,20200707,202533,75,8,493,803,649,909,CAM0/20200707202533.jpg
i,0,20200707,202533,55,8,519,519,718,719,CAM0/20200707202533.jpg
i,0,20200707,202536,70,8,494,805,649,910,CAM0/20200707202536.jpg
i,0,20200707,202539,76,8,495,803,647,910,CAM0/20200707202539.jpg
i,0,20200707,202539,38,8,512,518,723,721,CAM0/20200707202539.jpg
i,0,20200707,202542,76,8,493,803,651,908,CAM0/20200707202542.jpg
i,0,20200707,202542,51,8,519,521,717,715,CAM0/20200707202542.jpg
i,0,20200707,202545,76,8,493,804,651,908,CAM0/20200707202545.jpg
i,0,20200707,202545,65,8,514,521,720,715,CAM0/20200707202545.jpg
i,0,20200707,202548,81,8,494,801,649,911,CAM0/20200707202548.jpg
i,0,20200707,202548,60,8,503,533,730,703,CAM0/20200707202548.jpg
i,0,20200707,202551,84,8,494,799,649,913,CAM0/20200707202551.jpg
i,0,20200707,202551,46,8,505,523,728,708,CAM0/20200707202551.jpg
i,0,20200707,202554,80,8,493,802,651,908,CAM0/20200707202554.jpg
i,0,20200707,202554,45,8,501,515,734,716,CAM0/20200707202554.jpg
i,0,20200707,202557,79,8,492,801,649,909,CAM0/20200707202557.jpg
i,0,20200707,202600,79,8,491,799,652,912,CAM0/20200707202600.jpg
i,0,20200707,202603,81,8,491,800,652,911,CAM0/20200707202603.jpg
i,0,20200707,202606,80,8,490,798,654,911,CAM0/20200707202606.jpg
i,0,20200707,202609,73,8,492,802,651,911,CAM0/20200707202609.jpg
i,0,20200707,202612,72,8,489,803,656,909,CAM0/20200707202612.jpg
i,0,20200707,202615,71,8,492,800,652,913,CAM0/20200707202615.jpg
i,0,20200707,202618,63,8,494,800,651,913,CAM0/20200707202618.jpg
i,0,20200707,202621,65,8,493,805,651,912,CAM0/20200707202621.jpg
i,0,20200707,202624,68,8,494,803,649,911,CAM0/20200707202624.jpg
i,0,20200707,202627,71,8,495,803,649,912,CAM0/20200707202627.jpg
i,0,20200707,202627,49,8,506,519,733,714,CAM0/20200707202627.jpg
i,0,20200707,202630,74,8,494,804,648,911,CAM0/20200707202630.jpg
i,0,20200707,202630,41,8,494,515,746,717,CAM0/20200707202630.jpg
i,0,20200707,202633,76,8,494,801,646,910,CAM0/20200707202633.jpg
i,0,20200707,202633,40,8,489,506,745,719,CAM0/20200707202633.jpg
i,0,20200707,202636,78,8,491,798,648,913,CAM0/20200707202636.jpg
i,0,20200707,202636,53,8,505,509,731,716,CAM0/20200707202636.jpg
i,0,20200707,202639,85,8,492,797,652,912,CAM0/20200707202639.jpg
i,0,20200707,202642,79,8,492,801,647,912,CAM0/20200707202642.jpg
i,0,20200707,202645,75,8,492,802,649,913,CAM0/20200707202645.jpg
i,0,20200707,202648,82,8,489,799,649,913,CAM0/20200707202648.jpg
i,0,20200707,202651,78,8,489,801,649,915,CAM0/20200707202651.jpg
i,0,20200707,202654,85,8,488,799,650,918,CAM0/20200707202654.jpg
i,0,20200707,202657,85,8,486,797,654,917,CAM0/20200707202657.jpg
i,0,20200707,202700,81,8,486,799,655,916,CAM0/20200707202700.jpg
i,0,20200707,202703,84,8,485,797,653,917,CAM0/20200707202703.jpg
i,0,20200707,202706,80,8,489,797,651,918,CAM0/20200707202706.jpg
i,0,20200707,202709,82,8,486,795,653,916,CAM0/20200707202709.jpg
i,0,20200707,202712,75,8,488,800,650,919,CAM0/20200707202712.jpg
i,0,20200707,202715,80,8,487,798,652,920,CAM0/20200707202715.jpg
i,0,20200707,202718,84,8,489,794,649,920,CAM0/20200707202718.jpg
i,0,20200707,202721,76,8,489,799,649,922,CAM0/20200707202721.jpg
i,0,20200707,202724,81,8,488,795,651,922,CAM0/20200707202724.jpg
i,0,20200707,202727,81,8,487,799,651,919,CAM0/20200707202727.jpg
i,0,20200707,202730,80,8,487,794,651,925,CAM0/20200707202730.jpg
i,0,20200707,202733,80,8,485,794,652,923,CAM0/20200707202733.jpg
i,0,20200707,202736,81,8,484,794,652,920,CAM0/20200707202736.jpg
i,0,20200707,202739,78,8,486,795,651,919,CAM0/20200707202739.jpg
i,0,20200707,202742,80,8,485,795,654,919,CAM0/20200707202742.jpg
i,0,20200707,202745,78,8,488,795,652,919,CAM0/20200707202745.jpg
i,0,20200707,202748,76,8,488,797,652,919,CAM0/20200707202748.jpg
i,0,20200707,202751,80,8,486,792,655,917,CAM0/20200707202751.jpg
i,0,20200707,202754,71,8,490,798,653,915,CAM0/20200707202754.jpg
i,0,20200707,202757,71,8,489,796,654,913,CAM0/20200707202757.jpg
i,0,20200707,202800,71,8,491,796,655,915,CAM0/20200707202800.jpg
i,0,20200707,202803,70,8,490,796,655,914,CAM0/20200707202803.jpg
i,0,20200707,202806,69,8,490,796,653,917,CAM0/20200707202806.jpg
i,0,20200707,202809,73,8,489,798,655,917,CAM0/20200707202809.jpg
i,0,20200707,202812,75,8,486,795,658,915,CAM0/20200707202812.jpg
i,0,20200707,202815,72,8,490,796,650,916,CAM0/20200707202815.jpg
i,0,20200707,202818,76,8,490,795,650,914,CAM0/20200707202818.jpg
i,0,20200707,202821,77,8,488,798,652,917,CAM0/20200707202821.jpg
i,0,20200707,202824,81,8,488,797,652,919,CAM0/20200707202824.jpg
i,0,20200707,202827,73,8,486,799,652,919,CAM0/20200707202827.jpg
i,0,20200707,202830,72,8,487,801,654,916,CAM0/20200707202830.jpg
i,0,20200707,202833,78,8,488,798,651,919,CAM0/20200707202833.jpg
i,0,20200707,202836,70,8,488,799,650,920,CAM0/20200707202836.jpg
i,0,20200707,202839,78,8,486,800,653,923,CAM0/20200707202839.jpg
i,0,20200707,202842,77,8,491,796,648,919,CAM0/20200707202842.jpg
i,0,20200707,202845,77,8,487,800,654,919,CAM0/20200707202845.jpg
i,0,20200707,202848,69,8,483,802,655,923,CAM0/20200707202848.jpg
i,0,20200707,202851,80,8,483,796,656,917,CAM0/20200707202851.jpg
i,0,20200707,202854,77,8,490,799,650,920,CAM0/20200707202854.jpg
i,0,20200707,202857,73,8,490,798,652,920,CAM0/20200707202857.jpg
i,0,20200707,202900,76,8,488,798,654,918,CAM0/20200707202900.jpg
i,0,20200707,202903,80,8,487,796,655,918,CAM0/20200707202903.jpg
i,0,20200707,202906,64,8,483,793,657,924,CAM0/20200707202906.jpg
i,0,20200707,202909,69,8,490,792,652,918,CAM0/20200707202909.jpg
i,0,20200707,202912,74,8,490,793,656,919,CAM0/20200707202912.jpg
i,0,20200707,202915,68,8,488,798,658,918,CAM0/20200707202915.jpg
i,0,20200707,202918,74,8,489,792,659,919,CAM0/20200707202918.jpg
i,0,20200707,202921,70,8,487,793,662,915,CAM0/20200707202921.jpg
i,0,20200707,202924,64,8,493,793,656,919,CAM0/20200707202924.jpg
i,0,20200707,202927,65,8,493,788,656,922,CAM0/20200707202927.jpg
i,0,20200707,202930,76,8,485,792,661,919,CAM0/20200707202930.jpg
i,0,20200707,202933,60,8,492,791,654,919,CAM0/20200707202933.jpg
i,0,20200707,202936,76,8,490,794,658,916,CAM0/20200707202936.jpg
i,0,20200707,202939,69,8,492,794,657,918,CAM0/20200707202939.jpg
i,0,20200707,202942,72,8,488,792,659,919,CAM0/20200707202942.jpg
i,0,20200707,202942,65,5,1691,150,1727,194,CAM0/20200707202942.jpg
i,0,20200707,202945,72,8,491,789,652,925,CAM0/20200707202945.jpg
i,0,20200707,202948,58,8,496,795,653,919,CAM0/20200707202948.jpg
i,0,20200707,202951,72,8,492,794,657,920,CAM0/20200707202951.jpg
i,0,20200707,202954,58,8,497,794,650,923,CAM0/20200707202954.jpg
i,0,20200707,202957,69,8,488,795,658,921,CAM0/20200707202957.jpg
i,0,20200707,203000,74,8,490,796,657,917,CAM0/20200707203000.jpg
i,0,20200707,203003,74,8,492,793,657,920,CAM0/20200707203003.jpg
i,0,20200707,203006,74,8,490,794,661,917,CAM0/20200707203006.jpg
i,0,20200707,203009,74,8,488,795,661,917,CAM0/20200707203009.jpg
i,0,20200707,203012,75,8,494,792,653,918,CAM0/20200707203012.jpg
i,0,20200707,203015,74,8,485,798,663,918,CAM0/20200707203015.jpg
i,0,20200707,203018,79,8,493,794,652,914,CAM0/20200707203018.jpg
i,0,20200707,203021,68,8,487,800,656,922,CAM0/20200707203021.jpg
i,0,20200707,203024,72,8,485,799,660,919,CAM0/20200707203024.jpg
i,0,20200707,203027,74,8,490,796,658,917,CAM0/20200707203027.jpg
i,0,20200707,203030,70,8,490,797,657,919,CAM0/20200707203030.jpg
i,0,20200707,203033,77,8,488,795,654,921,CAM0/20200707203033.jpg
i,0,20200707,203036,77,8,490,794,652,921,CAM0/20200707203036.jpg
i,0,20200707,203039,69,8,493,797,653,918,CAM0/20200707203039.jpg
i,0,20200707,203042,71,8,489,799,659,919,CAM0/20200707203042.jpg
i,0,20200707,203045,65,8,491,801,657,919,CAM0/20200707203045.jpg
i,0,20200707,203048,74,8,486,800,661,918,CAM0/20200707203048.jpg
i,0,20200707,203051,76,8,487,800,661,919,CAM0/20200707203051.jpg
i,0,20200707,203054,70,8,491,800,655,915,CAM0/20200707203054.jpg
i,0,20200707,203057,73,8,490,800,656,921,CAM0/20200707203057.jpg
i,0,20200707,203100,69,8,491,801,652,917,CAM0/20200707203100.jpg
i,0,20200707,203103,76,8,491,798,656,919,CAM0/20200707203103.jpg
i,0,20200707,203106,74,8,486,797,657,922,CAM0/20200707203106.jpg
i,0,20200707,203109,72,8,488,800,653,921,CAM0/20200707203109.jpg
i,0,20200707,203112,74,8,489,796,658,918,CAM0/20200707203112.jpg
i,0,20200707,203115,72,8,487,798,656,924,CAM0/20200707203115.jpg
i,0,20200707,203118,74,8,490,800,654,921,CAM0/20200707203118.jpg
i,0,20200707,203121,74,8,487,802,654,924,CAM0/20200707203121.jpg
i,0,20200707,203124,78,8,488,796,656,919,CAM0/20200707203124.jpg
i,0,20200707,203127,70,8,484,799,657,925,CAM0/20200707203127.jpg
i,0,20200707,203130,74,8,487,799,654,925,CAM0/20200707203130.jpg
i,0,20200707,203133,70,8,489,799,654,926,CAM0/20200707203133.jpg
i,0,20200707,203136,66,8,488,800,656,922,CAM0/20200707203136.jpg
i,0,20200707,203139,69,8,484,798,659,925,CAM0/20200707203139.jpg
i,0,20200707,203142,70,8,485,797,654,927,CAM0/20200707203142.jpg
i,0,20200707,203145,74,8,485,798,659,922,CAM0/20200707203145.jpg
i,0,20200707,203148,77,8,485,798,657,923,CAM0/20200707203148.jpg
i,0,20200707,203151,78,8,487,796,654,922,CAM0/20200707203151.jpg
i,0,20200707,203154,69,8,486,801,653,921,CAM0/20200707203154.jpg
i,0,20200707,203157,66,8,486,799,650,921,CAM0/20200707203157.jpg
i,0,20200707,203200,72,8,487,798,648,927,CAM0/20200707203200.jpg
i,0,20200707,203203,75,8,482,801,660,925,CAM0/20200707203203.jpg
i,0,20200707,203206,76,8,484,799,661,924,CAM0/20200707203206.jpg
i,0,20200707,203209,79,8,485,800,655,925,CAM0/20200707203209.jpg
i,0,20200707,203212,78,8,485,796,658,923,CAM0/20200707203212.jpg
i,0,20200707,203215,69,8,487,798,652,921,CAM0/20200707203215.jpg
i,0,20200707,203218,79,8,482,799,661,925,CAM0/20200707203218.jpg
i,0,20200707,203221,77,8,485,797,658,924,CAM0/20200707203221.jpg
i,0,20200707,203224,79,8,486,797,656,927,CAM0/20200707203224.jpg
i,0,20200707,203227,79,8,486,797,654,923,CAM0/20200707203227.jpg
i,0,20200707,203230,78,8,487,799,656,920,CAM0/20200707203230.jpg
i,0,20200707,203233,73,8,486,797,658,922,CAM0/20200707203233.jpg
i,0,20200707,203236,74,8,485,800,657,922,CAM0/20200707203236.jpg
i,0,20200707,203239,76,8,483,800,659,920,CAM0/20200707203239.jpg
i,0,20200707,203242,75,8,483,798,659,925,CAM0/20200707203242.jpg
i,0,20200707,203245,79,8,481,796,663,922,CAM0/20200707203245.jpg
i,0,20200707,203248,68,8,478,799,662,923,CAM0/20200707203248.jpg
i,0,20200707,203251,75,8,488,796,654,924,CAM0/20200707203251.jpg
i,0,20200707,203254,80,8,489,796,655,922,CAM0/20200707203254.jpg
i,0,20200707,203257,80,8,487,796,655,925,CAM0/20200707203257.jpg
i,0,20200707,203300,80,8,485,798,655,926,CAM0/20200707203300.jpg
i,0,20200707,203303,75,8,485,798,656,920,CAM0/20200707203303.jpg
i,0,20200707,203303,53,5,1689,149,1728,194,CAM0/20200707203303.jpg
i,0,20200707,203306,84,8,483,796,660,926,CAM0/20200707203306.jpg
i,0,20200707,203309,83,8,484,797,662,921,CAM0/20200707203309.jpg
i,0,20200707,203312,81,8,486,801,659,921,CAM0/20200707203312.jpg
i,0,20200707,203315,78,8,487,801,654,921,CAM0/20200707203315.jpg
i,0,20200707,203318,81,8,485,795,659,925,CAM0/20200707203318.jpg
i,0,20200707,203321,80,8,485,796,656,923,CAM0/20200707203321.jpg
i,0,20200707,203324,79,8,484,797,659,921,CAM0/20200707203324.jpg
i,0,20200707,203327,82,8,484,795,657,923,CAM0/20200707203327.jpg
i,0,20200707,203330,84,8,486,799,658,925,CAM0/20200707203330.jpg
i,0,20200707,203333,75,8,485,800,655,927,CAM0/20200707203333.jpg
i,0,20200707,203336,85,8,486,795,658,926,CAM0/20200707203336.jpg
i,0,20200707,203339,87,8,486,795,658,925,CAM0/20200707203339.jpg
i,0,20200707,203342,83,8,485,798,658,926,CAM0/20200707203342.jpg
i,0,20200707,203345,86,8,486,795,657,924,CAM0/20200707203345.jpg
i,0,20200707,203348,85,8,487,796,655,926,CAM0/20200707203348.jpg
i,0,20200707,203351,83,8,485,799,657,928,CAM0/20200707203351.jpg
i,0,20200707,203354,88,8,487,796,657,923,CAM0/20200707203354.jpg
i,0,20200707,203357,84,8,489,799,652,925,CAM0/20200707203357.jpg
i,0,20200707,203400,81,8,485,795,655,925,CAM0/20200707203400.jpg
i,0,20200707,203403,83,8,489,796,652,924,CAM0/20200707203403.jpg
i,0,20200707,203406,81,8,487,800,652,924,CAM0/20200707203406.jpg
i,0,20200707,203409,83,8,486,799,655,928,CAM0/20200707203409.jpg
i,0,20200707,203412,82,8,487,798,655,926,CAM0/20200707203412.jpg
i,0,20200707,203415,83,8,485,799,658,924,CAM0/20200707203415.jpg
i,0,20200707,203418,81,8,482,800,660,924,CAM0/20200707203418.jpg
i,0,20200707,203421,81,8,484,794,659,927,CAM0/20200707203421.jpg
i,0,20200707,203424,85,8,487,797,656,924,CAM0/20200707203424.jpg
i,0,20200707,203427,77,8,487,797,652,927,CAM0/20200707203427.jpg
i,0,20200707,203430,81,8,488,793,653,929,CAM0/20200707203430.jpg
i,0,20200707,203433,80,8,485,795,656,925,CAM0/20200707203433.jpg
i,0,20200707,203436,75,8,486,799,655,922,CAM0/20200707203436.jpg
i,0,20200707,203439,79,8,487,798,654,925,CAM0/20200707203439.jpg
i,0,20200707,203442,76,8,483,796,658,926,CAM0/20200707203442.jpg
i,0,20200707,203445,78,8,484,792,659,929,CAM0/20200707203445.jpg
i,0,20200707,203448,73,8,483,799,656,929,CAM0/20200707203448.jpg
i,0,20200707,203451,75,8,485,800,655,929,CAM0/20200707203451.jpg
i,0,20200707,203454,83,8,484,796,659,928,CAM0/20200707203454.jpg
i,0,20200707,203457,80,8,485,800,659,924,CAM0/20200707203457.jpg
i,0,20200707,203500,83,8,482,795,660,926,CAM0/20200707203500.jpg
i,0,20200707,203503,81,8,485,801,657,920,CAM0/20200707203503.jpg
i,0,20200707,203503,45,5,1691,150,1729,191,CAM0/20200707203503.jpg
i,0,20200707,203506,85,8,486,798,657,921,CAM0/20200707203506.jpg
i,0,20200707,203509,84,8,484,799,659,923,CAM0/20200707203509.jpg
i,0,20200707,203512,81,8,483,799,659,921,CAM0/20200707203512.jpg
i,0,20200707,203515,86,8,486,795,651,925,CAM0/20200707203515.jpg
i,0,20200707,203518,84,8,483,798,660,926,CAM0/20200707203518.jpg
i,0,20200707,203521,79,8,485,799,655,925,CAM0/20200707203521.jpg
i,0,20200707,203524,75,8,488,798,652,927,CAM0/20200707203524.jpg
i,0,20200707,203527,81,8,486,796,655,924,CAM0/20200707203527.jpg
i,0,20200707,203530,78,8,486,799,654,924,CAM0/20200707203530.jpg
i,0,20200707,203533,82,8,487,801,652,924,CAM0/20200707203533.jpg
i,0,20200707,203536,80,8,486,798,653,923,CAM0/20200707203536.jpg
i,0,20200707,203539,78,8,485,792,654,923,CAM0/20200707203539.jpg
i,0,20200707,203542,80,8,483,795,657,927,CAM0/20200707203542.jpg
i,0,20200707,203545,79,8,486,798,653,930,CAM0/20200707203545.jpg
i,0,20200707,203548,80,8,486,798,653,924,CAM0/20200707203548.jpg
i,0,20200707,203551,64,8,487,798,657,931,CAM0/20200707203551.jpg
i,0,20200707,203554,35,8,489,798,645,933,CAM0/20200707203554.jpg
i,0,20200707,203557,79,8,485,797,656,924,CAM0/20200707203557.jpg
i,0,20200707,203600,78,8,483,799,657,925,CAM0/20200707203600.jpg
i,0,20200707,203603,81,8,484,800,655,923,CAM0/20200707203603.jpg
i,0,20200707,203606,73,8,483,801,654,923,CAM0/20200707203606.jpg
i,0,20200707,203609,81,8,486,798,653,926,CAM0/20200707203609.jpg
i,0,20200707,203612,80,8,487,798,651,923,CAM0/20200707203612.jpg
i,0,20200707,203615,79,8,483,798,655,920,CAM0/20200707203615.jpg
i,0,20200707,203618,78,8,482,800,657,924,CAM0/20200707203618.jpg
i,0,20200707,203621,84,8,481,798,660,928,CAM0/20200707203621.jpg
i,0,20200707,203624,73,8,485,802,651,924,CAM0/20200707203624.jpg
i,0,20200707,203627,74,8,483,798,655,927,CAM0/20200707203627.jpg
i,0,20200707,203630,74,8,485,798,653,923,CAM0/20200707203630.jpg
i,0,20200707,203633,77,8,482,797,658,926,CAM0/20200707203633.jpg
i,0,20200707,203636,72,8,482,799,659,925,CAM0/20200707203636.jpg
i,0,20200707,203639,65,8,482,795,657,924,CAM0/20200707203639.jpg
i,0,20200707,203642,67,8,484,799,654,922,CAM0/20200707203642.jpg
i,0,20200707,203645,70,8,483,797,656,921,CAM0/20200707203645.jpg
i,0,20200707,203648,64,8,483,798,656,923,CAM0/20200707203648.jpg
i,0,20200707,203651,69,8,480,797,659,924,CAM0/20200707203651.jpg
i,0,20200707,203654,71,8,487,796,651,928,CAM0/20200707203654.jpg
i,0,20200707,203657,65,8,485,794,652,925,CAM0/20200707203657.jpg
i,0,20200707,203700,71,8,486,797,653,921,CAM0/20200707203700.jpg
i,0,20200707,203703,67,8,486,797,652,921,CAM0/20200707203703.jpg
i,0,20200707,203706,65,8,483,797,655,923,CAM0/20200707203706.jpg
i,0,20200707,203709,59,8,484,795,653,923,CAM0/20200707203709.jpg
i,0,20200707,203712,57,8,491,793,652,928,CAM0/20200707203712.jpg
i,0,20200707,203715,61,8,484,796,652,926,CAM0/20200707203715.jpg
i,0,20200707,203718,58,8,478,800,657,930,CAM0/20200707203718.jpg
i,0,20200707,203721,63,8,483,796,655,934,CAM0/20200707203721.jpg
i,0,20200707,203724,63,8,483,794,652,925,CAM0/20200707203724.jpg
i,0,20200707,203727,56,8,484,795,654,925,CAM0/20200707203727.jpg
i,0,20200707,203730,55,8,483,793,655,926,CAM0/20200707203730.jpg
i,0,20200707,203733,49,8,483,794,653,926,CAM0/20200707203733.jpg
i,0,20200707,203736,64,8,483,793,652,923,CAM0/20200707203736.jpg
i,0,20200707,203739,71,8,483,794,655,921,CAM0/20200707203739.jpg
i,0,20200707,203742,63,8,481,797,656,926,CAM0/20200707203742.jpg
i,0,20200707,203745,52,8,484,801,657,919,CAM0/20200707203745.jpg
i,0,20200707,203748,52,8,484,798,656,919,CAM0/20200707203748.jpg
i,0,20200707,203751,54,8,480,799,657,923,CAM0/20200707203751.jpg
i,0,20200707,203757,63,8,487,790,650,926,CAM0/20200707203757.jpg
i,0,20200707,203800,45,8,480,802,657,921,CAM0/20200707203800.jpg
i,0,20200707,203803,41,8,489,805,650,922,CAM0/20200707203803.jpg
i,0,20200707,203806,57,8,483,795,657,923,CAM0/20200707203806.jpg
i,0,20200707,203809,52,8,482,784,655,933,CAM0/20200707203809.jpg
i,0,20200707,203812,57,8,487,795,649,926,CAM0/20200707203812.jpg
i,0,20200707,203815,56,8,480,793,659,926,CAM0/20200707203815.jpg
i,0,20200707,203818,57,8,484,796,654,922,CAM0/20200707203818.jpg
i,0,20200707,203821,57,8,481,795,657,924,CAM0/20200707203821.jpg
i,0,20200707,203824,53,8,481,796,654,924,CAM0/20200707203824.jpg
i,0,20200707,203827,53,8,481,790,657,929,CAM0/20200707203827.jpg
i,0,20200707,203830,66,8,487,793,649,921,CAM0/20200707203830.jpg
i,0,20200707,203833,42,8,474,794,663,929,CAM0/20200707203833.jpg
i,0,20200707,203836,59,8,481,793,656,925,CAM0/20200707203836.jpg
i,0,20200707,203839,49,8,484,795,653,920,CAM0/20200707203839.jpg
i,0,20200707,203842,57,8,487,793,653,919,CAM0/20200707203842.jpg
i,0,20200707,203845,62,8,477,791,662,931,CAM0/20200707203845.jpg
i,0,20200707,203848,53,8,479,792,657,923,CAM0/20200707203848.jpg
i,0,20200707,203851,50,8,483,796,657,919,CAM0/20200707203851.jpg
i,0,20200707,203854,57,8,474,792,663,927,CAM0/20200707203854.jpg
i,0,20200707,203857,45,8,478,792,661,921,CAM0/20200707203857.jpg
i,0,20200707,203900,57,8,483,793,653,922,CAM0/20200707203900.jpg
i,0,20200707,203903,64,8,487,790,647,923,CAM0/20200707203903.jpg
i,0,20200707,203906,51,8,478,796,660,924,CAM0/20200707203906.jpg
i,0,20200707,203909,55,8,473,795,666,928,CAM0/20200707203909.jpg
i,0,20200707,203912,56,8,481,792,655,927,CAM0/20200707203912.jpg
i,0,20200707,203915,47,8,479,786,655,928,CAM0/20200707203915.jpg
i,0,20200707,203918,50,8,481,792,658,923,CAM0/20200707203918.jpg
i,0,20200707,203921,40,8,476,792,661,925,CAM0/20200707203921.jpg
i,0,20200707,203924,49,8,481,792,659,922,CAM0/20200707203924.jpg
i,0,20200707,203927,50,8,480,793,660,922,CAM0/20200707203927.jpg
i,0,20200707,203930,62,8,481,790,660,924,CAM0/20200707203930.jpg
i,0,20200707,203933,51,8,480,789,660,926,CAM0/20200707203933.jpg
i,0,20200707,203936,61,8,481,795,659,922,CAM0/20200707203936.jpg
i,0,20200707,203939,42,8,474,796,665,924,CAM0/20200707203939.jpg
i,0,20200707,203942,51,8,472,790,666,929,CAM0/20200707203942.jpg
i,0,20200707,203945,50,8,477,795,661,924,CAM0/20200707203945.jpg
i,0,20200707,203948,53,8,478,791,664,925,CAM0/20200707203948.jpg
i,0,20200707,203951,51,8,480,793,658,925,CAM0/20200707203951.jpg
i,0,20200707,203954,51,8,476,791,666,927,CAM0/20200707203954.jpg
i,0,20200707,203957,50,8,476,789,659,933,CAM0/20200707203957.jpg
i,0,20200707,204000,40,8,475,792,662,925,CAM0/20200707204000.jpg
i,0,20200707,204003,38,8,472,790,667,930,CAM0/20200707204003.jpg
i,0,20200707,204006,56,8,484,790,654,925,CAM0/20200707204006.jpg
i,0,20200707,204009,49,8,474,790,664,929,CAM0/20200707204009.jpg
i,0,20200707,204012,50,8,472,788,665,934,CAM0/20200707204012.jpg
i,0,20200707,204015,50,8,473,790,669,927,CAM0/20200707204015.jpg
i,0,20200707,204018,51,8,482,790,655,926,CAM0/20200707204018.jpg
i,0,20200707,204021,53,8,476,792,665,926,CAM0/20200707204021.jpg
i,0,20200707,204024,50,8,471,789,668,930,CAM0/20200707204024.jpg
i,0,20200707,204027,55,8,476,790,664,935,CAM0/20200707204027.jpg
i,0,20200707,204030,49,8,477,791,663,928,CAM0/20200707204030.jpg
i,0,20200707,204033,46,8,472,793,669,929,CAM0/20200707204033.jpg
i,0,20200707,204036,42,8,474,791,666,927,CAM0/20200707204036.jpg
i,0,20200707,204039,41,8,473,788,665,928,CAM0/20200707204039.jpg
i,0,20200707,204042,58,8,475,788,666,930,CAM0/20200707204042.jpg
i,0,20200707,204045,39,8,468,790,673,932,CAM0/20200707204045.jpg
