i,0,20200820,190303,31,2,847,94,932,159,CAM0/20200820190303.jpg
i,0,20200820,190303,32,1,1868,371,1915,415,CAM0/20200820190303.jpg
i,0,20200820,190306,33,1,1868,373,1915,414,CAM0/20200820190306.jpg
i,0,20200820,190309,33,1,1868,372,1915,414,CAM0/20200820190309.jpg
i,0,20200820,190312,34,1,1868,372,1914,414,CAM0/20200820190312.jpg
i,0,20200820,190315,42,1,1867,372,1914,415,CAM0/20200820190315.jpg
i,0,20200820,190318,34,1,1868,372,1915,415,CAM0/20200820190318.jpg
i,0,20200820,190321,31,1,1868,371,1914,415,CAM0/20200820190321.jpg
i,0,20200820,190324,38,1,1868,373,1915,415,CAM0/20200820190324.jpg
i,0,20200820,190327,33,1,1867,372,1915,415,CAM0/20200820190327.jpg
i,0,20200820,190333,35,1,1868,372,1914,415,CAM0/20200820190333.jpg
i,0,20200820,190336,33,1,1867,371,1915,415,CAM0/20200820190336.jpg
i,0,20200820,190339,33,1,1867,372,1915,415,CAM0/20200820190339.jpg
i,0,20200820,190342,34,1,1867,372,1914,414,CAM0/20200820190342.jpg
i,0,20200820,190345,35,1,1867,372,1914,415,CAM0/20200820190345.jpg
i,0,20200820,190348,36,1,1868,372,1914,415,CAM0/20200820190348.jpg
i,0,20200820,190354,31,1,1867,372,1915,414,CAM0/20200820190354.jpg
i,0,20200820,190357,37,1,1868,372,1914,415,CAM0/20200820190357.jpg
i,0,20200820,190400,31,1,1868,371,1914,415,CAM0/20200820190400.jpg
i,0,20200820,190403,32,1,1867,371,1915,415,CAM0/20200820190403.jpg
i,0,20200820,190409,34,1,1868,371,1914,416,CAM0/20200820190409.jpg
i,0,20200820,190412,37,1,1868,371,1914,415,CAM0/20200820190412.jpg
i,0,20200820,190415,30,1,1868,372,1914,415,CAM0/20200820190415.jpg
i,0,20200820,190418,31,1,1868,373,1914,415,CAM0/20200820190418.jpg
i,0,20200820,190424,31,1,1867,372,1914,415,CAM0/20200820190424.jpg
i,0,20200820,190427,32,1,1868,372,1914,415,CAM0/20200820190427.jpg
i,0,20200820,190442,31,1,1867,372,1915,415,CAM0/20200820190442.jpg
i,0,20200820,190445,32,1,1867,372,1915,415,CAM0/20200820190445.jpg
i,0,20200820,190451,35,1,1868,372,1914,416,CAM0/20200820190451.jpg
i,0,20200820,190500,32,1,1868,372,1914,415,CAM0/20200820190500.jpg
i,0,20200820,190503,34,1,1867,372,1915,415,CAM0/20200820190503.jpg
i,0,20200820,190506,31,1,1867,372,1914,415,CAM0/20200820190506.jpg
i,0,20200820,190509,31,1,1868,372,1914,416,CAM0/20200820190509.jpg
i,0,20200820,190515,33,1,1869,371,1914,415,CAM0/20200820190515.jpg
i,0,20200820,190521,33,1,1868,371,1913,415,CAM0/20200820190521.jpg
i,0,20200820,190527,32,1,1868,372,1914,415,CAM0/20200820190527.jpg
i,0,20200820,190530,31,1,1868,371,1914,415,CAM0/20200820190530.jpg
i,0,20200820,190533,35,1,1868,372,1913,416,CAM0/20200820190533.jpg
i,0,20200820,190542,36,1,1867,372,1914,415,CAM0/20200820190542.jpg
i,0,20200820,190548,34,1,1868,372,1914,415,CAM0/20200820190548.jpg
i,0,20200820,190554,36,1,1868,371,1914,416,CAM0/20200820190554.jpg
i,0,20200820,190600,34,1,1868,371,1914,416,CAM0/20200820190600.jpg
i,0,20200820,190606,34,1,1868,372,1914,414,CAM0/20200820190606.jpg
i,0,20200820,190609,32,1,1869,371,1914,416,CAM0/20200820190609.jpg
i,0,20200820,190612,41,1,1867,372,1914,415,CAM0/20200820190612.jpg
i,0,20200820,190621,37,1,1867,371,1914,415,CAM0/20200820190621.jpg
i,0,20200820,190624,31,1,1869,372,1913,416,CAM0/20200820190624.jpg
i,0,20200820,190630,32,1,1868,372,1914,416,CAM0/20200820190630.jpg
i,0,20200820,190639,31,1,1868,372,1914,415,CAM0/20200820190639.jpg
i,0,20200820,190651,38,1,1867,372,1915,415,CAM0/20200820190651.jpg
i,0,20200820,190700,33,1,1867,372,1915,415,CAM0/20200820190700.jpg
i,0,20200820,190706,36,1,1867,373,1915,415,CAM0/20200820190706.jpg
i,0,20200820,190715,32,1,1867,373,1915,415,CAM0/20200820190715.jpg
i,0,20200820,190733,31,1,1866,372,1915,414,CAM0/20200820190733.jpg
i,0,20200820,190739,30,1,1867,372,1915,415,CAM0/20200820190739.jpg
i,0,20200820,190745,32,1,1867,372,1915,414,CAM0/20200820190745.jpg
i,0,20200820,190751,30,1,1867,373,1915,415,CAM0/20200820190751.jpg
i,0,20200820,190803,32,1,1867,373,1915,414,CAM0/20200820190803.jpg
i,0,20200820,190806,32,1,1867,372,1915,415,CAM0/20200820190806.jpg
i,0,20200820,190812,32,1,1867,372,1915,415,CAM0/20200820190812.jpg
i,0,20200820,190815,31,1,1867,372,1915,414,CAM0/20200820190815.jpg
i,0,20200820,190818,31,1,1867,373,1915,414,CAM0/20200820190818.jpg
i,0,20200820,190839,34,1,1867,372,1915,415,CAM0/20200820190839.jpg
i,0,20200820,190854,35,1,1867,372,1915,415,CAM0/20200820190854.jpg
i,0,20200820,190915,32,1,1867,372,1915,415,CAM0/20200820190915.jpg
i,0,20200820,190924,33,1,1868,372,1914,415,CAM0/20200820190924.jpg
i,0,20200820,190930,30,1,1867,373,1915,414,CAM0/20200820190930.jpg
i,0,20200820,190936,31,1,1867,372,1914,416,CAM0/20200820190936.jpg
i,0,20200820,190951,32,1,1868,372,1914,415,CAM0/20200820190951.jpg
i,0,20200820,191048,34,1,1866,371,1914,415,CAM0/20200820191048.jpg
i,0,20200820,191115,35,1,1867,372,1914,414,CAM0/20200820191115.jpg
i,0,20200820,191121,38,1,1867,373,1914,415,CAM0/20200820191121.jpg
i,0,20200820,191206,38,1,1868,372,1914,415,CAM0/20200820191206.jpg
i,0,20200820,191209,32,1,1867,372,1915,415,CAM0/20200820191209.jpg
i,0,20200820,191212,38,1,1867,372,1914,414,CAM0/20200820191212.jpg
i,0,20200820,191218,31,1,1868,372,1914,415,CAM0/20200820191218.jpg
i,0,20200820,191239,32,1,1867,372,1915,415,CAM0/20200820191239.jpg
i,0,20200820,191251,30,1,1867,373,1915,414,CAM0/20200820191251.jpg
i,0,20200820,191312,32,1,1868,372,1914,415,CAM0/20200820191312.jpg
i,0,20200820,191318,30,1,1867,372,1915,415,CAM0/20200820191318.jpg
i,0,20200820,191321,37,1,1867,372,1914,415,CAM0/20200820191321.jpg
i,0,20200820,191342,34,1,1867,373,1914,415,CAM0/20200820191342.jpg
i,0,20200820,191351,33,1,1868,371,1914,415,CAM0/20200820191351.jpg
i,0,20200820,191354,38,1,1868,372,1914,414,CAM0/20200820191354.jpg
i,0,20200820,191403,31,1,1867,373,1915,415,CAM0/20200820191403.jpg
i,0,20200820,191406,32,1,1868,372,1914,415,CAM0/20200820191406.jpg
i,0,20200820,191412,34,1,1867,371,1914,415,CAM0/20200820191412.jpg
i,0,20200820,191415,31,1,1867,372,1914,416,CAM0/20200820191415.jpg
i,0,20200820,191424,31,1,1868,371,1914,415,CAM0/20200820191424.jpg
i,0,20200820,191427,32,1,1867,371,1915,415,CAM0/20200820191427.jpg
i,0,20200820,191430,32,1,1868,372,1914,416,CAM0/20200820191430.jpg
i,0,20200820,191439,33,1,1867,373,1914,415,CAM0/20200820191439.jpg
i,0,20200820,191451,34,1,1867,372,1914,415,CAM0/20200820191451.jpg
i,0,20200820,191454,33,1,1868,371,1914,416,CAM0/20200820191454.jpg
i,0,20200820,191457,31,1,1867,372,1914,415,CAM0/20200820191457.jpg
i,0,20200820,191500,36,1,1867,372,1914,415,CAM0/20200820191500.jpg
i,0,20200820,191506,40,1,1867,372,1914,415,CAM0/20200820191506.jpg
i,0,20200820,191509,34,1,1868,372,1914,415,CAM0/20200820191509.jpg
i,0,20200820,191521,30,1,1868,372,1914,416,CAM0/20200820191521.jpg
i,0,20200820,191524,34,1,1868,372,1914,415,CAM0/20200820191524.jpg
i,0,20200820,191530,31,1,1868,372,1914,415,CAM0/20200820191530.jpg
i,0,20200820,191533,30,1,1868,373,1914,415,CAM0/20200820191533.jpg
i,0,20200820,191539,31,1,1868,372,1913,416,CAM0/20200820191539.jpg
i,0,20200820,191548,35,1,1868,372,1914,414,CAM0/20200820191548.jpg
i,0,20200820,191557,30,1,1868,371,1914,415,CAM0/20200820191557.jpg
i,0,20200820,191603,35,1,1868,372,1914,415,CAM0/20200820191603.jpg
i,0,20200820,191609,30,1,1868,372,1914,415,CAM0/20200820191609.jpg
i,0,20200820,191615,45,1,1868,372,1914,415,CAM0/20200820191615.jpg
i,0,20200820,191621,37,1,1868,371,1914,415,CAM0/20200820191621.jpg
i,0,20200820,191630,31,1,1868,372,1914,415,CAM0/20200820191630.jpg
i,0,20200820,191636,36,1,1868,371,1914,415,CAM0/20200820191636.jpg
i,0,20200820,191639,33,1,1868,373,1914,415,CAM0/20200820191639.jpg
i,0,20200820,191642,38,1,1868,371,1914,415,CAM0/20200820191642.jpg
i,0,20200820,191645,35,1,1868,372,1914,414,CAM0/20200820191645.jpg
i,0,20200820,191648,39,1,1869,371,1913,416,CAM0/20200820191648.jpg
i,0,20200820,191651,38,1,1868,372,1913,415,CAM0/20200820191651.jpg
i,0,20200820,191654,40,1,1869,371,1913,415,CAM0/20200820191654.jpg
i,0,20200820,191700,33,1,1868,372,1914,415,CAM0/20200820191700.jpg
i,0,20200820,191703,38,1,1869,371,1913,415,CAM0/20200820191703.jpg
i,0,20200820,191709,31,1,1867,373,1915,415,CAM0/20200820191709.jpg
i,0,20200820,191712,36,1,1868,372,1913,415,CAM0/20200820191712.jpg
i,0,20200820,191715,42,1,1868,371,1913,415,CAM0/20200820191715.jpg
i,0,20200820,191718,43,1,1868,372,1913,415,CAM0/20200820191718.jpg
i,0,20200820,191721,33,1,1868,371,1914,415,CAM0/20200820191721.jpg
i,0,20200820,191724,33,1,1868,371,1913,415,CAM0/20200820191724.jpg
i,0,20200820,191727,31,1,1868,372,1914,415,CAM0/20200820191727.jpg
i,0,20200820,191730,40,1,1868,372,1914,414,CAM0/20200820191730.jpg
i,0,20200820,191736,37,1,1868,371,1914,415,CAM0/20200820191736.jpg
i,0,20200820,191739,36,1,1868,372,1914,415,CAM0/20200820191739.jpg
i,0,20200820,191742,34,1,1868,371,1914,415,CAM0/20200820191742.jpg
i,0,20200820,191745,37,1,1868,371,1914,415,CAM0/20200820191745.jpg
i,0,20200820,191751,31,1,1868,372,1914,414,CAM0/20200820191751.jpg
i,0,20200820,191754,34,1,1868,372,1914,415,CAM0/20200820191754.jpg
i,0,20200820,191757,37,1,1867,372,1914,415,CAM0/20200820191757.jpg
i,0,20200820,191806,39,1,1868,372,1913,416,CAM0/20200820191806.jpg
i,0,20200820,191809,33,1,1867,373,1915,414,CAM0/20200820191809.jpg
i,0,20200820,191815,39,1,1868,372,1914,415,CAM0/20200820191815.jpg
i,0,20200820,191818,31,1,1867,372,1915,415,CAM0/20200820191818.jpg
i,0,20200820,191821,36,1,1868,371,1913,415,CAM0/20200820191821.jpg
i,0,20200820,191824,33,1,1867,372,1914,414,CAM0/20200820191824.jpg
i,0,20200820,191827,33,1,1868,371,1914,415,CAM0/20200820191827.jpg
i,0,20200820,191833,36,1,1868,372,1914,415,CAM0/20200820191833.jpg
i,0,20200820,191836,37,1,1868,372,1914,415,CAM0/20200820191836.jpg
i,0,20200820,191839,34,1,1868,371,1914,414,CAM0/20200820191839.jpg
i,0,20200820,191842,35,1,1868,372,1914,416,CAM0/20200820191842.jpg
i,0,20200820,191845,33,1,1868,373,1914,414,CAM0/20200820191845.jpg
i,0,20200820,191848,34,1,1867,373,1914,414,CAM0/20200820191848.jpg
i,0,20200820,191851,33,1,1867,372,1914,415,CAM0/20200820191851.jpg
i,0,20200820,191900,36,1,1868,372,1914,414,CAM0/20200820191900.jpg
i,0,20200820,191906,31,1,1868,372,1914,414,CAM0/20200820191906.jpg
i,0,20200820,191912,31,1,1868,372,1914,415,CAM0/20200820191912.jpg
i,0,20200820,191930,37,1,1867,373,1915,414,CAM0/20200820191930.jpg
i,0,20200820,191948,34,1,1867,372,1915,414,CAM0/20200820191948.jpg
i,0,20200820,191951,34,1,1868,372,1914,414,CAM0/20200820191951.jpg
i,0,20200820,191957,37,1,1868,372,1915,415,CAM0/20200820191957.jpg
i,0,20200820,192000,30,1,1867,372,1915,415,CAM0/20200820192000.jpg
i,0,20200820,192006,32,1,1867,372,1914,414,CAM0/20200820192006.jpg
i,0,20200820,192009,37,1,1867,372,1915,414,CAM0/20200820192009.jpg
i,0,20200820,192027,33,1,1867,372,1914,414,CAM0/20200820192027.jpg
i,0,20200820,192030,33,1,1867,373,1915,415,CAM0/20200820192030.jpg
i,0,20200820,192033,31,1,1868,372,1914,414,CAM0/20200820192033.jpg
i,0,20200820,192039,34,1,1868,372,1914,414,CAM0/20200820192039.jpg
i,0,20200820,192045,32,1,1867,372,1914,415,CAM0/20200820192045.jpg
i,0,20200820,192048,31,1,1867,373,1915,415,CAM0/20200820192048.jpg
i,0,20200820,192057,31,1,1867,372,1915,414,CAM0/20200820192057.jpg
i,0,20200820,192100,32,1,1867,372,1914,415,CAM0/20200820192100.jpg
i,0,20200820,192103,33,1,1867,372,1914,414,CAM0/20200820192103.jpg
i,0,20200820,192109,33,1,1867,373,1914,414,CAM0/20200820192109.jpg
i,0,20200820,192112,38,1,1867,372,1914,414,CAM0/20200820192112.jpg
i,0,20200820,192115,32,1,1866,372,1915,414,CAM0/20200820192115.jpg
i,0,20200820,192124,34,1,1867,372,1915,414,CAM0/20200820192124.jpg
i,0,20200820,192127,37,1,1867,372,1915,415,CAM0/20200820192127.jpg
i,0,20200820,192133,36,1,1867,372,1914,415,CAM0/20200820192133.jpg
i,0,20200820,192136,35,1,1867,372,1914,415,CAM0/20200820192136.jpg
i,0,20200820,192142,34,1,1867,371,1914,415,CAM0/20200820192142.jpg
i,0,20200820,192145,33,1,1867,372,1914,415,CAM0/20200820192145.jpg
i,0,20200820,192148,36,1,1867,372,1914,414,CAM0/20200820192148.jpg
i,0,20200820,192151,35,1,1867,372,1915,415,CAM0/20200820192151.jpg
i,0,20200820,192154,33,1,1868,373,1915,415,CAM0/20200820192154.jpg
i,0,20200820,192203,33,1,1867,372,1915,414,CAM0/20200820192203.jpg
i,0,20200820,192206,35,1,1868,372,1914,414,CAM0/20200820192206.jpg
i,0,20200820,192209,37,1,1868,371,1914,415,CAM0/20200820192209.jpg
i,0,20200820,192218,33,1,1868,371,1914,414,CAM0/20200820192218.jpg
i,0,20200820,192224,34,1,1868,371,1914,414,CAM0/20200820192224.jpg
i,0,20200820,192227,34,1,1868,372,1914,415,CAM0/20200820192227.jpg
i,0,20200820,192230,32,1,1868,371,1914,415,CAM0/20200820192230.jpg
i,0,20200820,192233,42,1,1868,371,1913,415,CAM0/20200820192233.jpg
i,0,20200820,192236,34,1,1868,371,1913,415,CAM0/20200820192236.jpg
i,0,20200820,192239,39,1,1868,371,1914,414,CAM0/20200820192239.jpg
i,0,20200820,192242,34,1,1868,372,1914,415,CAM0/20200820192242.jpg
i,0,20200820,192248,32,1,1868,372,1914,415,CAM0/20200820192248.jpg
i,0,20200820,192300,33,1,1868,371,1914,415,CAM0/20200820192300.jpg
i,0,20200820,192318,34,1,1868,371,1913,415,CAM0/20200820192318.jpg
i,0,20200820,192330,31,1,1868,371,1914,415,CAM0/20200820192330.jpg
i,0,20200820,192333,36,1,1868,371,1913,415,CAM0/20200820192333.jpg
i,0,20200820,192336,34,1,1868,371,1914,415,CAM0/20200820192336.jpg
i,0,20200820,192339,31,1,1868,371,1913,415,CAM0/20200820192339.jpg
i,0,20200820,192345,36,1,1868,371,1913,415,CAM0/20200820192345.jpg
i,0,20200820,192351,35,1,1868,371,1914,416,CAM0/20200820192351.jpg
i,0,20200820,192400,37,1,1868,371,1914,415,CAM0/20200820192400.jpg
i,0,20200820,192406,35,1,1868,372,1914,414,CAM0/20200820192406.jpg
i,0,20200820,192409,32,1,1868,372,1914,414,CAM0/20200820192409.jpg
i,0,20200820,192412,31,1,1868,371,1914,415,CAM0/20200820192412.jpg
i,0,20200820,192415,35,1,1868,372,1914,415,CAM0/20200820192415.jpg
i,0,20200820,192421,31,1,1868,371,1913,415,CAM0/20200820192421.jpg
i,0,20200820,192424,32,1,1868,372,1914,414,CAM0/20200820192424.jpg
i,0,20200820,192427,36,1,1868,372,1913,415,CAM0/20200820192427.jpg
i,0,20200820,192430,35,1,1868,371,1914,415,CAM0/20200820192430.jpg
i,0,20200820,192433,33,1,1868,372,1914,415,CAM0/20200820192433.jpg
i,0,20200820,192436,32,1,1869,371,1914,415,CAM0/20200820192436.jpg
i,0,20200820,192442,38,1,1869,371,1913,415,CAM0/20200820192442.jpg
i,0,20200820,192448,35,1,1867,372,1914,415,CAM0/20200820192448.jpg
i,0,20200820,192454,31,1,1867,372,1915,414,CAM0/20200820192454.jpg
i,0,20200820,192457,32,1,1868,371,1914,415,CAM0/20200820192457.jpg
i,0,20200820,192500,32,1,1867,372,1914,414,CAM0/20200820192500.jpg
i,0,20200820,192509,34,1,1867,372,1914,415,CAM0/20200820192509.jpg
i,0,20200820,192521,31,1,1867,371,1914,414,CAM0/20200820192521.jpg
i,0,20200820,192533,31,1,1868,371,1913,415,CAM0/20200820192533.jpg
i,0,20200820,192542,33,1,1867,371,1914,414,CAM0/20200820192542.jpg
i,0,20200820,192545,33,1,1868,372,1914,414,CAM0/20200820192545.jpg
i,0,20200820,192551,36,1,1868,372,1914,415,CAM0/20200820192551.jpg
i,0,20200820,192557,30,1,1867,372,1915,414,CAM0/20200820192557.jpg
i,0,20200820,192603,31,1,1867,371,1914,415,CAM0/20200820192603.jpg
i,0,20200820,192612,33,1,1868,372,1914,415,CAM0/20200820192612.jpg
i,0,20200820,192618,35,1,1867,372,1915,414,CAM0/20200820192618.jpg
i,0,20200820,192624,33,1,1868,371,1914,415,CAM0/20200820192624.jpg
i,0,20200820,192627,39,1,1868,372,1914,415,CAM0/20200820192627.jpg
i,0,20200820,192630,36,1,1868,371,1914,415,CAM0/20200820192630.jpg
i,0,20200820,192633,32,1,1868,372,1914,415,CAM0/20200820192633.jpg
i,0,20200820,192639,41,1,1867,371,1914,415,CAM0/20200820192639.jpg
i,0,20200820,192645,34,1,1868,371,1914,415,CAM0/20200820192645.jpg
i,0,20200820,192651,33,1,1868,372,1914,415,CAM0/20200820192651.jpg
i,0,20200820,192654,37,1,1867,371,1914,415,CAM0/20200820192654.jpg
i,0,20200820,192657,30,1,1867,372,1914,415,CAM0/20200820192657.jpg
i,0,20200820,192703,39,1,1868,372,1914,414,CAM0/20200820192703.jpg
i,0,20200820,192706,32,1,1868,371,1914,415,CAM0/20200820192706.jpg
i,0,20200820,192712,35,1,1868,372,1913,415,CAM0/20200820192712.jpg
i,0,20200820,192715,31,1,1867,372,1914,414,CAM0/20200820192715.jpg
i,0,20200820,192718,35,1,1868,372,1913,415,CAM0/20200820192718.jpg
i,0,20200820,192721,33,1,1868,372,1914,415,CAM0/20200820192721.jpg
i,0,20200820,192727,34,1,1867,372,1914,415,CAM0/20200820192727.jpg
i,0,20200820,192730,34,1,1868,371,1914,415,CAM0/20200820192730.jpg
i,0,20200820,192733,36,1,1868,371,1914,415,CAM0/20200820192733.jpg
i,0,20200820,192739,32,1,1868,372,1914,415,CAM0/20200820192739.jpg
i,0,20200820,192742,32,1,1868,372,1914,415,CAM0/20200820192742.jpg
i,0,20200820,192745,34,1,1868,371,1914,415,CAM0/20200820192745.jpg
i,0,20200820,192748,35,1,1867,371,1914,415,CAM0/20200820192748.jpg
i,0,20200820,192754,35,1,1868,372,1914,415,CAM0/20200820192754.jpg
i,0,20200820,192809,33,1,1867,371,1914,414,CAM0/20200820192809.jpg
i,0,20200820,192812,30,1,1868,371,1913,415,CAM0/20200820192812.jpg
i,0,20200820,192815,35,1,1869,372,1914,415,CAM0/20200820192815.jpg
i,0,20200820,192839,34,1,1868,371,1914,415,CAM0/20200820192839.jpg
i,0,20200820,192842,32,1,1868,371,1914,414,CAM0/20200820192842.jpg
i,0,20200820,192845,31,1,1868,371,1913,414,CAM0/20200820192845.jpg
i,0,20200820,192848,35,1,1868,371,1914,415,CAM0/20200820192848.jpg
i,0,20200820,192854,35,1,1868,372,1913,415,CAM0/20200820192854.jpg
i,0,20200820,192903,34,1,1868,371,1913,415,CAM0/20200820192903.jpg
i,0,20200820,192927,31,1,1868,371,1914,414,CAM0/20200820192927.jpg
i,0,20200820,192930,36,1,1867,371,1914,414,CAM0/20200820192930.jpg
i,0,20200820,192933,31,1,1868,371,1914,414,CAM0/20200820192933.jpg
i,0,20200820,192939,32,1,1867,371,1914,414,CAM0/20200820192939.jpg
i,0,20200820,192948,31,1,1868,370,1913,415,CAM0/20200820192948.jpg
i,0,20200820,192951,33,1,1868,371,1914,414,CAM0/20200820192951.jpg
i,0,20200820,193000,31,1,1868,371,1913,415,CAM0/20200820193000.jpg
i,0,20200820,193006,33,1,1868,370,1913,415,CAM0/20200820193006.jpg
i,0,20200820,193009,30,1,1868,371,1914,415,CAM0/20200820193009.jpg
i,0,20200820,193018,36,1,1868,372,1914,414,CAM0/20200820193018.jpg
i,0,20200820,193027,30,1,1868,371,1914,414,CAM0/20200820193027.jpg
i,0,20200820,193033,31,1,1867,371,1914,415,CAM0/20200820193033.jpg
i,0,20200820,193045,36,1,1868,371,1914,415,CAM0/20200820193045.jpg
i,0,20200820,193048,35,1,1868,371,1913,415,CAM0/20200820193048.jpg
i,0,20200820,193051,34,1,1869,371,1913,415,CAM0/20200820193051.jpg
i,0,20200820,193057,32,1,1868,371,1914,414,CAM0/20200820193057.jpg
i,0,20200820,193100,35,1,1868,372,1914,414,CAM0/20200820193100.jpg
i,0,20200820,193103,36,1,1869,371,1913,415,CAM0/20200820193103.jpg
i,0,20200820,193109,32,1,1868,372,1914,414,CAM0/20200820193109.jpg
i,0,20200820,193112,38,1,1868,371,1913,415,CAM0/20200820193112.jpg
i,0,20200820,193115,34,1,1868,371,1914,415,CAM0/20200820193115.jpg
i,0,20200820,193118,32,1,1868,371,1914,415,CAM0/20200820193118.jpg
i,0,20200820,193121,31,1,1868,371,1914,414,CAM0/20200820193121.jpg
i,0,20200820,193127,32,1,1868,372,1914,415,CAM0/20200820193127.jpg
i,0,20200820,193130,36,1,1868,371,1914,415,CAM0/20200820193130.jpg
i,0,20200820,193133,33,1,1868,370,1914,415,CAM0/20200820193133.jpg
i,0,20200820,193136,36,1,1867,371,1914,414,CAM0/20200820193136.jpg
i,0,20200820,193139,37,1,1868,371,1914,414,CAM0/20200820193139.jpg
i,0,20200820,193142,32,1,1867,371,1914,414,CAM0/20200820193142.jpg
i,0,20200820,193154,34,1,1868,372,1914,414,CAM0/20200820193154.jpg
i,0,20200820,193200,30,1,1868,371,1914,415,CAM0/20200820193200.jpg
i,0,20200820,193206,39,1,1868,371,1913,415,CAM0/20200820193206.jpg
i,0,20200820,193212,39,1,1868,372,1914,414,CAM0/20200820193212.jpg
i,0,20200820,193227,33,1,1868,371,1914,414,CAM0/20200820193227.jpg
i,0,20200820,193233,33,1,1868,371,1914,414,CAM0/20200820193233.jpg
i,0,20200820,193236,33,1,1868,371,1913,415,CAM0/20200820193236.jpg
i,0,20200820,193254,32,1,1868,371,1914,414,CAM0/20200820193254.jpg
i,0,20200820,193257,34,1,1868,372,1914,415,CAM0/20200820193257.jpg
i,0,20200820,193300,35,1,1868,372,1914,414,CAM0/20200820193300.jpg
i,0,20200820,193303,32,1,1867,372,1915,414,CAM0/20200820193303.jpg
i,0,20200820,193306,30,1,1868,371,1914,415,CAM0/20200820193306.jpg
i,0,20200820,193312,32,1,1868,371,1914,415,CAM0/20200820193312.jpg
i,0,20200820,193336,30,1,1868,371,1914,415,CAM0/20200820193336.jpg
i,0,20200820,193339,32,1,1868,371,1914,414,CAM0/20200820193339.jpg
i,0,20200820,193345,32,1,1868,371,1913,414,CAM0/20200820193345.jpg
i,0,20200820,193400,31,1,1867,371,1914,415,CAM0/20200820193400.jpg
i,0,20200820,193406,31,1,1869,371,1913,415,CAM0/20200820193406.jpg
i,0,20200820,193424,30,1,1868,371,1913,415,CAM0/20200820193424.jpg
i,0,20200820,193430,34,1,1868,371,1914,415,CAM0/20200820193430.jpg
i,0,20200820,193442,30,1,1868,372,1913,415,CAM0/20200820193442.jpg
i,0,20200820,193445,32,1,1869,370,1913,415,CAM0/20200820193445.jpg
i,0,20200820,193448,35,1,1868,371,1913,415,CAM0/20200820193448.jpg
i,0,20200820,193454,35,1,1868,372,1914,414,CAM0/20200820193454.jpg
i,0,20200820,193509,33,1,1867,372,1914,414,CAM0/20200820193509.jpg
i,0,20200820,193518,31,1,1868,370,1913,415,CAM0/20200820193518.jpg
i,0,20200820,193524,30,1,1868,371,1914,415,CAM0/20200820193524.jpg
i,0,20200820,193533,34,1,1868,371,1914,415,CAM0/20200820193533.jpg
i,0,20200820,193539,31,1,1868,371,1913,415,CAM0/20200820193539.jpg
i,0,20200820,193545,33,1,1868,370,1914,415,CAM0/20200820193545.jpg
i,0,20200820,193600,35,1,1868,371,1914,415,CAM0/20200820193600.jpg
i,0,20200820,193624,31,1,1868,370,1913,415,CAM0/20200820193624.jpg
i,0,20200820,193642,31,1,1868,371,1914,414,CAM0/20200820193642.jpg
i,0,20200820,193654,30,1,1868,371,1914,415,CAM0/20200820193654.jpg
i,0,20200820,193700,35,1,1867,371,1914,414,CAM0/20200820193700.jpg
i,0,20200820,193709,32,1,1869,370,1913,415,CAM0/20200820193709.jpg
i,0,20200820,193718,30,1,1868,371,1913,415,CAM0/20200820193718.jpg
i,0,20200820,193733,30,1,1868,370,1913,415,CAM0/20200820193733.jpg
i,0,20200820,193736,32,1,1868,371,1914,414,CAM0/20200820193736.jpg
i,0,20200820,193739,35,1,1868,370,1913,415,CAM0/20200820193739.jpg
i,0,20200820,193748,37,1,1868,371,1914,414,CAM0/20200820193748.jpg
i,0,20200820,193754,31,1,1868,371,1914,415,CAM0/20200820193754.jpg
i,0,20200820,193800,31,1,1868,370,1913,415,CAM0/20200820193800.jpg
i,0,20200820,193806,33,1,1869,371,1913,415,CAM0/20200820193806.jpg
i,0,20200820,193809,31,1,1868,370,1913,415,CAM0/20200820193809.jpg
i,0,20200820,193812,30,1,1868,370,1913,415,CAM0/20200820193812.jpg
i,0,20200820,193815,31,1,1868,371,1913,415,CAM0/20200820193815.jpg
i,0,20200820,193830,31,1,1868,372,1913,415,CAM0/20200820193830.jpg
i,0,20200820,193836,33,1,1868,371,1914,415,CAM0/20200820193836.jpg
i,0,20200820,193839,31,1,1868,370,1913,415,CAM0/20200820193839.jpg
i,0,20200820,193909,31,1,1868,371,1914,414,CAM0/20200820193909.jpg
i,0,20200820,193921,31,1,1868,371,1914,414,CAM0/20200820193921.jpg
i,0,20200820,193948,32,1,1868,370,1914,414,CAM0/20200820193948.jpg
i,0,20200820,194142,30,1,1868,371,1914,414,CAM0/20200820194142.jpg
i,0,20200820,194324,30,1,1868,371,1913,414,CAM0/20200820194324.jpg
i,0,20200820,194327,32,1,1868,371,1913,414,CAM0/20200820194327.jpg
i,0,20200820,194330,32,1,1868,371,1913,415,CAM0/20200820194330.jpg
i,0,20200820,194357,34,1,1868,371,1913,415,CAM0/20200820194357.jpg
i,0,20200820,194400,30,1,1868,371,1914,414,CAM0/20200820194400.jpg
i,0,20200820,194403,31,1,1869,371,1913,415,CAM0/20200820194403.jpg
i,0,20200820,194409,33,1,1869,371,1913,415,CAM0/20200820194409.jpg
i,0,20200820,194415,36,1,1870,371,1913,415,CAM0/20200820194415.jpg
i,0,20200820,194424,35,1,1869,371,1913,414,CAM0/20200820194424.jpg
i,0,20200820,194427,35,1,1868,371,1913,414,CAM0/20200820194427.jpg
