i,0,20200831,145727,32,1,1777,510,1817,549,CAM0/20200831145727.jpg
i,0,20200831,145733,49,1,1777,511,1817,549,CAM0/20200831145733.jpg
i,0,20200831,145736,68,1,1776,511,1819,550,CAM0/20200831145736.jpg
i,0,20200831,145739,52,1,1776,512,1818,550,CAM0/20200831145739.jpg
i,0,20200831,145745,63,1,1777,510,1819,548,CAM0/20200831145745.jpg
i,0,20200831,145751,44,1,1777,511,1818,549,CAM0/20200831145751.jpg
i,0,20200831,145754,41,1,1777,510,1818,549,CAM0/20200831145754.jpg
i,0,20200831,145757,41,1,1777,511,1817,548,CAM0/20200831145757.jpg
i,0,20200831,145800,62,1,1776,511,1818,549,CAM0/20200831145800.jpg
i,0,20200831,145806,71,1,1776,511,1818,549,CAM0/20200831145806.jpg
i,0,20200831,145809,53,1,1777,511,1817,548,CAM0/20200831145809.jpg
i,0,20200831,145812,51,1,1776,511,1817,549,CAM0/20200831145812.jpg
i,0,20200831,145815,61,1,1776,512,1817,549,CAM0/20200831145815.jpg
i,0,20200831,145818,57,1,1776,510,1818,548,CAM0/20200831145818.jpg
i,0,20200831,145821,46,1,1777,511,1817,549,CAM0/20200831145821.jpg
i,0,20200831,145824,58,1,1776,511,1818,549,CAM0/20200831145824.jpg
i,0,20200831,145827,34,1,1777,511,1817,548,CAM0/20200831145827.jpg
i,0,20200831,145830,48,1,1777,511,1818,550,CAM0/20200831145830.jpg
i,0,20200831,145833,42,1,1777,510,1817,549,CAM0/20200831145833.jpg
i,0,20200831,145836,54,1,1776,510,1817,549,CAM0/20200831145836.jpg
i,0,20200831,145839,66,1,1776,511,1818,549,CAM0/20200831145839.jpg
i,0,20200831,145842,48,1,1776,511,1817,549,CAM0/20200831145842.jpg
i,0,20200831,145845,61,1,1776,511,1817,549,CAM0/20200831145845.jpg
i,0,20200831,145848,66,1,1776,511,1818,549,CAM0/20200831145848.jpg
i,0,20200831,145851,51,1,1777,511,1818,548,CAM0/20200831145851.jpg
i,0,20200831,145854,63,1,1776,512,1818,550,CAM0/20200831145854.jpg
i,0,20200831,145857,59,1,1776,511,1817,549,CAM0/20200831145857.jpg
i,0,20200831,145900,40,2,527,148,593,210,CAM0/20200831145900.jpg
i,0,20200831,145900,73,1,1776,512,1818,550,CAM0/20200831145900.jpg
i,0,20200831,145903,59,1,1776,511,1818,549,CAM0/20200831145903.jpg
i,0,20200831,145906,67,1,1776,511,1818,549,CAM0/20200831145906.jpg
i,0,20200831,145909,67,1,1776,511,1818,549,CAM0/20200831145909.jpg
i,0,20200831,145912,65,1,1775,511,1818,549,CAM0/20200831145912.jpg
i,0,20200831,145915,76,1,1775,511,1819,550,CAM0/20200831145915.jpg
i,0,20200831,145918,55,1,1775,512,1817,549,CAM0/20200831145918.jpg
i,0,20200831,145921,44,1,1777,511,1818,549,CAM0/20200831145921.jpg
i,0,20200831,145924,71,1,1775,510,1818,548,CAM0/20200831145924.jpg
i,0,20200831,145927,35,1,1777,510,1817,548,CAM0/20200831145927.jpg
i,0,20200831,145930,44,1,1776,511,1818,548,CAM0/20200831145930.jpg
i,0,20200831,145936,51,1,1776,511,1817,549,CAM0/20200831145936.jpg
i,0,20200831,145939,60,1,1776,511,1817,548,CAM0/20200831145939.jpg
i,0,20200831,145942,68,1,1776,511,1819,549,CAM0/20200831145942.jpg
i,0,20200831,145945,38,1,1777,511,1818,549,CAM0/20200831145945.jpg
i,0,20200831,145948,54,1,1776,511,1818,549,CAM0/20200831145948.jpg
i,0,20200831,145951,63,1,1776,511,1819,549,CAM0/20200831145951.jpg
i,0,20200831,145954,54,1,1776,511,1817,549,CAM0/20200831145954.jpg
i,0,20200831,145957,36,1,1777,511,1817,549,CAM0/20200831145957.jpg
i,0,20200831,150000,39,1,1777,511,1817,548,CAM0/20200831150000.jpg
i,0,20200831,150003,71,1,1775,511,1818,549,CAM0/20200831150003.jpg
i,0,20200831,150006,69,1,1775,511,1819,549,CAM0/20200831150006.jpg
i,0,20200831,150009,64,1,1775,511,1818,549,CAM0/20200831150009.jpg
i,0,20200831,150012,39,1,1777,511,1817,548,CAM0/20200831150012.jpg
i,0,20200831,150015,59,1,1776,512,1818,548,CAM0/20200831150015.jpg
i,0,20200831,150018,50,1,1776,510,1819,547,CAM0/20200831150018.jpg
i,0,20200831,150021,42,1,1776,511,1817,548,CAM0/20200831150021.jpg
i,0,20200831,150024,53,1,1776,511,1818,548,CAM0/20200831150024.jpg
i,0,20200831,150027,37,1,1777,511,1817,548,CAM0/20200831150027.jpg
i,0,20200831,150030,44,1,1776,510,1817,548,CAM0/20200831150030.jpg
i,0,20200831,150033,73,1,1776,511,1819,548,CAM0/20200831150033.jpg
i,0,20200831,150036,65,1,1775,511,1818,547,CAM0/20200831150036.jpg
i,0,20200831,150039,40,1,1777,511,1816,547,CAM0/20200831150039.jpg
i,0,20200831,150042,36,1,1777,511,1817,549,CAM0/20200831150042.jpg
i,0,20200831,150045,57,1,1776,510,1817,548,CAM0/20200831150045.jpg
i,0,20200831,150048,38,1,1777,511,1816,548,CAM0/20200831150048.jpg
i,0,20200831,150051,36,1,1777,511,1817,548,CAM0/20200831150051.jpg
i,0,20200831,150054,54,1,1776,511,1818,548,CAM0/20200831150054.jpg
i,0,20200831,150057,53,1,1776,511,1818,548,CAM0/20200831150057.jpg
i,0,20200831,150100,53,1,1777,511,1817,548,CAM0/20200831150100.jpg
i,0,20200831,150103,58,1,1776,511,1817,548,CAM0/20200831150103.jpg
i,0,20200831,150106,65,1,1776,511,1818,549,CAM0/20200831150106.jpg
i,0,20200831,150109,60,1,1776,512,1818,547,CAM0/20200831150109.jpg
i,0,20200831,150112,47,1,1777,512,1817,549,CAM0/20200831150112.jpg
i,0,20200831,150115,77,1,1775,511,1819,549,CAM0/20200831150115.jpg
i,0,20200831,150118,53,1,1776,511,1818,548,CAM0/20200831150118.jpg
i,0,20200831,150121,54,1,1776,511,1818,548,CAM0/20200831150121.jpg
i,0,20200831,150124,57,1,1776,510,1818,548,CAM0/20200831150124.jpg
i,0,20200831,150127,47,1,1777,511,1817,547,CAM0/20200831150127.jpg
i,0,20200831,150130,51,1,1776,511,1817,549,CAM0/20200831150130.jpg
i,0,20200831,150133,69,1,1775,511,1818,548,CAM0/20200831150133.jpg
i,0,20200831,150136,64,1,1777,510,1818,547,CAM0/20200831150136.jpg
i,0,20200831,150139,50,1,1777,511,1818,547,CAM0/20200831150139.jpg
i,0,20200831,150142,63,1,1776,512,1818,548,CAM0/20200831150142.jpg
i,0,20200831,150145,50,1,1777,511,1817,548,CAM0/20200831150145.jpg
i,0,20200831,150148,50,1,1776,512,1817,548,CAM0/20200831150148.jpg
i,0,20200831,150151,60,1,1775,511,1817,548,CAM0/20200831150151.jpg
i,0,20200831,150154,60,1,1776,511,1817,549,CAM0/20200831150154.jpg
i,0,20200831,150157,50,1,1776,511,1817,547,CAM0/20200831150157.jpg
i,0,20200831,150200,81,1,1775,510,1819,549,CAM0/20200831150200.jpg
i,0,20200831,150203,71,1,1775,511,1818,548,CAM0/20200831150203.jpg
i,0,20200831,150206,38,1,1777,511,1816,548,CAM0/20200831150206.jpg
i,0,20200831,150209,46,1,1777,512,1817,547,CAM0/20200831150209.jpg
i,0,20200831,150212,39,1,1776,512,1817,548,CAM0/20200831150212.jpg
i,0,20200831,150215,61,1,1776,511,1818,548,CAM0/20200831150215.jpg
i,0,20200831,150218,68,1,1776,511,1817,549,CAM0/20200831150218.jpg
i,0,20200831,150221,67,1,1776,512,1818,548,CAM0/20200831150221.jpg
i,0,20200831,150224,59,1,1776,512,1817,548,CAM0/20200831150224.jpg
i,0,20200831,150230,48,1,1777,512,1817,549,CAM0/20200831150230.jpg
i,0,20200831,150233,63,1,1776,511,1818,548,CAM0/20200831150233.jpg
i,0,20200831,150239,51,1,1777,512,1817,548,CAM0/20200831150239.jpg
i,0,20200831,150242,49,1,1777,512,1817,548,CAM0/20200831150242.jpg
i,0,20200831,150245,70,1,1776,512,1818,548,CAM0/20200831150245.jpg
i,0,20200831,150248,63,1,1775,512,1817,548,CAM0/20200831150248.jpg
i,0,20200831,150251,60,1,1776,511,1818,548,CAM0/20200831150251.jpg
i,0,20200831,150254,33,1,1777,511,1817,548,CAM0/20200831150254.jpg
i,0,20200831,150257,68,1,1776,511,1817,547,CAM0/20200831150257.jpg
i,0,20200831,150300,39,1,1777,512,1817,548,CAM0/20200831150300.jpg
i,0,20200831,150303,60,1,1776,512,1818,548,CAM0/20200831150303.jpg
i,0,20200831,150306,36,1,1777,512,1817,548,CAM0/20200831150306.jpg
i,0,20200831,150309,48,1,1776,513,1817,547,CAM0/20200831150309.jpg
i,0,20200831,150312,34,1,1777,512,1817,548,CAM0/20200831150312.jpg
i,0,20200831,150315,65,1,1776,512,1817,549,CAM0/20200831150315.jpg
i,0,20200831,150318,50,1,1776,512,1818,548,CAM0/20200831150318.jpg
i,0,20200831,150321,60,1,1776,512,1818,548,CAM0/20200831150321.jpg
i,0,20200831,150333,68,1,1775,512,1818,547,CAM0/20200831150333.jpg
i,0,20200831,150336,54,1,1776,512,1818,549,CAM0/20200831150336.jpg
i,0,20200831,150342,60,1,1775,512,1817,548,CAM0/20200831150342.jpg
i,0,20200831,150345,78,1,1775,512,1819,549,CAM0/20200831150345.jpg
i,0,20200831,150348,33,1,1777,512,1816,548,CAM0/20200831150348.jpg
i,0,20200831,150354,41,1,1776,512,1817,548,CAM0/20200831150354.jpg
i,0,20200831,150400,72,1,1774,512,1818,549,CAM0/20200831150400.jpg
i,0,20200831,150403,64,1,1775,513,1817,548,CAM0/20200831150403.jpg
i,0,20200831,150406,46,1,1776,513,1818,548,CAM0/20200831150406.jpg
i,0,20200831,150412,46,1,1776,512,1818,547,CAM0/20200831150412.jpg
i,0,20200831,150415,33,1,1776,512,1817,548,CAM0/20200831150415.jpg
i,0,20200831,150418,53,1,1776,512,1817,548,CAM0/20200831150418.jpg
i,0,20200831,150424,46,1,1776,513,1817,548,CAM0/20200831150424.jpg
i,0,20200831,150427,39,1,1776,512,1817,548,CAM0/20200831150427.jpg
i,0,20200831,150430,30,1,1777,513,1817,548,CAM0/20200831150430.jpg
i,0,20200831,150433,66,1,1775,512,1818,549,CAM0/20200831150433.jpg
i,0,20200831,150436,50,1,1775,513,1818,548,CAM0/20200831150436.jpg
i,0,20200831,150439,39,1,1776,512,1817,548,CAM0/20200831150439.jpg
i,0,20200831,150442,41,1,1776,512,1818,548,CAM0/20200831150442.jpg
i,0,20200831,150445,32,2,124,249,165,290,CAM0/20200831150445.jpg
i,0,20200831,150445,42,1,1776,513,1817,548,CAM0/20200831150445.jpg
i,0,20200831,150448,44,1,1775,512,1817,548,CAM0/20200831150448.jpg
i,0,20200831,150451,70,1,1775,513,1819,549,CAM0/20200831150451.jpg
i,0,20200831,150454,62,1,1775,513,1818,549,CAM0/20200831150454.jpg
i,0,20200831,150457,56,1,1775,513,1818,549,CAM0/20200831150457.jpg
i,0,20200831,150500,36,1,1776,513,1818,548,CAM0/20200831150500.jpg
i,0,20200831,150503,59,1,1776,512,1819,549,CAM0/20200831150503.jpg
i,0,20200831,150506,53,1,1775,512,1818,548,CAM0/20200831150506.jpg
i,0,20200831,150509,61,1,1775,513,1818,549,CAM0/20200831150509.jpg
i,0,20200831,150515,69,1,1775,513,1819,549,CAM0/20200831150515.jpg
i,0,20200831,150518,61,1,1775,512,1818,548,CAM0/20200831150518.jpg
i,0,20200831,150521,59,1,1775,512,1818,549,CAM0/20200831150521.jpg
i,0,20200831,150527,43,1,1776,513,1817,549,CAM0/20200831150527.jpg
i,0,20200831,150530,51,1,1776,513,1818,548,CAM0/20200831150530.jpg
i,0,20200831,150533,36,1,1776,513,1817,548,CAM0/20200831150533.jpg
i,0,20200831,150536,55,1,1776,512,1818,549,CAM0/20200831150536.jpg
i,0,20200831,150542,52,1,1776,513,1818,549,CAM0/20200831150542.jpg
i,0,20200831,150545,58,1,1775,512,1818,547,CAM0/20200831150545.jpg
i,0,20200831,150551,56,1,1775,513,1818,548,CAM0/20200831150551.jpg
i,0,20200831,150557,47,1,1776,513,1818,548,CAM0/20200831150557.jpg
i,0,20200831,150600,60,1,1775,512,1818,548,CAM0/20200831150600.jpg
i,0,20200831,150603,31,1,1776,513,1817,548,CAM0/20200831150603.jpg
i,0,20200831,150606,46,1,1776,513,1817,549,CAM0/20200831150606.jpg
i,0,20200831,150609,36,1,1776,513,1817,548,CAM0/20200831150609.jpg
i,0,20200831,150612,46,1,1776,513,1818,549,CAM0/20200831150612.jpg
i,0,20200831,150615,63,1,1775,513,1818,549,CAM0/20200831150615.jpg
i,0,20200831,150621,37,1,1776,512,1817,548,CAM0/20200831150621.jpg
i,0,20200831,150624,62,1,1775,513,1817,548,CAM0/20200831150624.jpg
i,0,20200831,150627,41,1,1776,513,1818,548,CAM0/20200831150627.jpg
i,0,20200831,150630,44,1,1776,513,1818,549,CAM0/20200831150630.jpg
i,0,20200831,150633,35,1,1776,513,1818,548,CAM0/20200831150633.jpg
i,0,20200831,150639,53,1,1775,513,1818,548,CAM0/20200831150639.jpg
i,0,20200831,150642,30,1,1776,512,1817,548,CAM0/20200831150642.jpg
i,0,20200831,150645,49,1,1776,513,1818,549,CAM0/20200831150645.jpg
i,0,20200831,150648,33,1,1776,513,1818,549,CAM0/20200831150648.jpg
i,0,20200831,150651,55,1,1775,512,1818,547,CAM0/20200831150651.jpg
i,0,20200831,150654,51,1,1776,513,1818,548,CAM0/20200831150654.jpg
i,0,20200831,150657,34,1,1776,512,1817,547,CAM0/20200831150657.jpg
i,0,20200831,150700,41,1,1776,513,1818,549,CAM0/20200831150700.jpg
i,0,20200831,150709,51,1,1776,514,1818,549,CAM0/20200831150709.jpg
i,0,20200831,150718,56,1,1776,513,1818,549,CAM0/20200831150718.jpg
i,0,20200831,150721,34,1,1776,512,1818,548,CAM0/20200831150721.jpg
i,0,20200831,150727,37,1,1776,512,1817,549,CAM0/20200831150727.jpg
i,0,20200831,150730,48,1,1776,513,1818,549,CAM0/20200831150730.jpg
i,0,20200831,150733,42,1,1776,514,1816,549,CAM0/20200831150733.jpg
i,0,20200831,150736,42,1,1776,513,1818,548,CAM0/20200831150736.jpg
i,0,20200831,150739,49,1,1775,513,1818,549,CAM0/20200831150739.jpg
i,0,20200831,150742,46,1,1777,513,1817,549,CAM0/20200831150742.jpg
i,0,20200831,150745,52,1,1775,512,1817,548,CAM0/20200831150745.jpg
i,0,20200831,150748,67,1,1775,513,1819,549,CAM0/20200831150748.jpg
i,0,20200831,150751,63,1,1775,513,1818,548,CAM0/20200831150751.jpg
i,0,20200831,150754,39,1,1776,513,1817,549,CAM0/20200831150754.jpg
i,0,20200831,150757,32,1,1776,513,1817,549,CAM0/20200831150757.jpg
i,0,20200831,150800,54,1,1776,513,1818,549,CAM0/20200831150800.jpg
i,0,20200831,150803,47,1,1776,514,1817,548,CAM0/20200831150803.jpg
i,0,20200831,150815,39,1,1776,512,1819,548,CAM0/20200831150815.jpg
i,0,20200831,150818,50,1,1776,513,1818,549,CAM0/20200831150818.jpg
i,0,20200831,150821,37,1,1776,513,1817,548,CAM0/20200831150821.jpg
i,0,20200831,150824,36,1,1776,514,1818,549,CAM0/20200831150824.jpg
i,0,20200831,150830,38,1,1776,512,1818,548,CAM0/20200831150830.jpg
i,0,20200831,150836,56,1,1776,513,1817,548,CAM0/20200831150836.jpg
i,0,20200831,150842,45,1,1776,512,1818,548,CAM0/20200831150842.jpg
i,0,20200831,150848,61,1,1775,513,1818,548,CAM0/20200831150848.jpg
i,0,20200831,150851,48,1,1776,513,1818,550,CAM0/20200831150851.jpg
i,0,20200831,150854,33,1,1777,513,1818,549,CAM0/20200831150854.jpg
i,0,20200831,150857,36,1,1776,513,1818,549,CAM0/20200831150857.jpg
i,0,20200831,150912,49,1,1776,513,1818,549,CAM0/20200831150912.jpg
i,0,20200831,150918,36,1,1776,512,1818,549,CAM0/20200831150918.jpg
i,0,20200831,150921,39,1,1775,512,1818,549,CAM0/20200831150921.jpg
i,0,20200831,150924,39,1,1776,512,1817,548,CAM0/20200831150924.jpg
i,0,20200831,150927,41,1,1776,512,1818,549,CAM0/20200831150927.jpg
i,0,20200831,150933,36,1,1776,512,1818,548,CAM0/20200831150933.jpg
i,0,20200831,150945,41,1,1776,512,1818,548,CAM0/20200831150945.jpg
i,0,20200831,150948,35,1,1776,512,1817,549,CAM0/20200831150948.jpg
i,0,20200831,150951,30,2,124,248,167,290,CAM0/20200831150951.jpg
i,0,20200831,151000,43,1,1776,513,1817,549,CAM0/20200831151000.jpg
i,0,20200831,151003,36,1,1776,513,1817,549,CAM0/20200831151003.jpg
i,0,20200831,151009,49,1,1775,512,1818,548,CAM0/20200831151009.jpg
i,0,20200831,151015,40,1,1776,513,1818,548,CAM0/20200831151015.jpg
i,0,20200831,151018,35,1,1776,512,1818,548,CAM0/20200831151018.jpg
i,0,20200831,151036,31,1,1776,513,1817,549,CAM0/20200831151036.jpg
i,0,20200831,151048,38,1,1776,513,1817,549,CAM0/20200831151048.jpg
i,0,20200831,151051,39,1,1776,513,1819,549,CAM0/20200831151051.jpg
i,0,20200831,151112,34,1,1777,512,1818,548,CAM0/20200831151112.jpg
i,0,20200831,151118,32,1,1776,513,1817,549,CAM0/20200831151118.jpg
i,0,20200831,151124,36,1,1776,513,1818,549,CAM0/20200831151124.jpg
i,0,20200831,151127,31,1,1776,512,1817,548,CAM0/20200831151127.jpg
i,0,20200831,151130,41,1,1776,513,1817,548,CAM0/20200831151130.jpg
i,0,20200831,151148,35,1,1776,513,1818,549,CAM0/20200831151148.jpg
i,0,20200831,151203,49,1,1776,513,1817,548,CAM0/20200831151203.jpg
i,0,20200831,151209,32,1,1776,513,1818,549,CAM0/20200831151209.jpg
i,0,20200831,151218,45,1,1775,513,1818,548,CAM0/20200831151218.jpg
i,0,20200831,151224,38,1,1776,513,1818,549,CAM0/20200831151224.jpg
i,0,20200831,151233,50,1,1775,513,1818,549,CAM0/20200831151233.jpg
i,0,20200831,151239,39,1,1776,513,1818,549,CAM0/20200831151239.jpg
i,0,20200831,151242,40,1,1776,513,1817,548,CAM0/20200831151242.jpg
i,0,20200831,151257,36,1,1775,513,1818,549,CAM0/20200831151257.jpg
i,0,20200831,151303,36,1,1776,513,1818,549,CAM0/20200831151303.jpg
i,0,20200831,151306,30,1,1776,513,1818,549,CAM0/20200831151306.jpg
i,0,20200831,151321,40,1,1776,514,1818,550,CAM0/20200831151321.jpg
i,0,20200831,151324,60,2,1388,391,1468,457,CAM0/20200831151324.jpg
i,0,20200831,151327,90,2,1304,430,1390,483,CAM0/20200831151327.jpg
i,0,20200831,151330,78,2,1235,443,1323,519,CAM0/20200831151330.jpg
i,0,20200831,151333,43,2,1174,458,1240,532,CAM0/20200831151333.jpg
i,0,20200831,151336,30,2,1086,495,1145,553,CAM0/20200831151336.jpg
i,0,20200831,151339,39,2,1052,500,1115,561,CAM0/20200831151339.jpg
i,0,20200831,151342,72,2,1010,487,1084,531,CAM0/20200831151342.jpg
i,0,20200831,151348,32,2,950,428,1011,490,CAM0/20200831151348.jpg
i,0,20200831,151351,32,2,938,415,1020,470,CAM0/20200831151351.jpg
i,0,20200831,151354,41,2,941,421,1021,472,CAM0/20200831151354.jpg
i,0,20200831,151357,30,1,1776,512,1818,547,CAM0/20200831151357.jpg
i,0,20200831,151412,66,2,1000,398,1080,465,CAM0/20200831151412.jpg
i,0,20200831,151415,63,2,1043,419,1103,477,CAM0/20200831151415.jpg
i,0,20200831,151418,47,2,990,421,1037,485,CAM0/20200831151418.jpg
i,0,20200831,151557,39,1,1776,514,1819,549,CAM0/20200831151557.jpg
i,0,20200831,151621,35,1,1776,513,1817,548,CAM0/20200831151621.jpg
i,0,20200831,151727,31,1,1776,513,1818,548,CAM0/20200831151727.jpg
i,0,20200831,151757,44,1,1776,513,1818,548,CAM0/20200831151757.jpg
i,0,20200831,151800,35,1,1775,513,1817,548,CAM0/20200831151800.jpg
i,0,20200831,151803,35,1,1775,515,1817,547,CAM0/20200831151803.jpg
i,0,20200831,151812,31,1,1776,514,1818,549,CAM0/20200831151812.jpg
i,0,20200831,151818,47,1,1775,515,1818,549,CAM0/20200831151818.jpg
i,0,20200831,151827,44,1,1775,514,1818,548,CAM0/20200831151827.jpg
i,0,20200831,151833,33,1,1775,514,1818,548,CAM0/20200831151833.jpg
i,0,20200831,151842,31,1,1775,514,1817,549,CAM0/20200831151842.jpg
i,0,20200831,151845,32,1,1776,513,1818,548,CAM0/20200831151845.jpg
i,0,20200831,151921,30,1,1775,514,1817,547,CAM0/20200831151921.jpg
i,0,20200831,151924,36,1,1775,513,1819,548,CAM0/20200831151924.jpg
i,0,20200831,151948,43,1,1775,512,1819,548,CAM0/20200831151948.jpg
i,0,20200831,152006,41,1,1775,513,1817,547,CAM0/20200831152006.jpg
i,0,20200831,152021,37,1,1775,513,1817,547,CAM0/20200831152021.jpg
i,0,20200831,152039,33,1,1775,513,1818,547,CAM0/20200831152039.jpg
i,0,20200831,152127,33,1,1775,513,1818,548,CAM0/20200831152127.jpg
i,0,20200831,152554,46,1,1775,513,1817,545,CAM0/20200831152554.jpg
i,0,20200831,152836,31,1,1775,513,1816,545,CAM0/20200831152836.jpg
i,0,20200831,152954,33,1,1775,513,1817,546,CAM0/20200831152954.jpg
i,0,20200831,153106,42,1,1775,513,1816,546,CAM0/20200831153106.jpg
i,0,20200831,153136,42,1,1776,514,1816,546,CAM0/20200831153136.jpg
i,0,20200831,153148,42,1,1776,513,1816,545,CAM0/20200831153148.jpg
i,0,20200831,153206,32,1,1775,513,1817,546,CAM0/20200831153206.jpg
i,0,20200831,153227,30,1,1776,514,1816,546,CAM0/20200831153227.jpg
i,0,20200831,153239,35,1,1775,515,1816,547,CAM0/20200831153239.jpg
i,0,20200831,153306,41,1,1776,513,1816,546,CAM0/20200831153306.jpg
i,0,20200831,153400,42,1,1776,513,1816,546,CAM0/20200831153400.jpg
i,0,20200831,153403,38,1,1775,512,1816,546,CAM0/20200831153403.jpg
i,0,20200831,153409,33,1,1776,513,1816,546,CAM0/20200831153409.jpg
i,0,20200831,153427,31,1,1776,514,1816,547,CAM0/20200831153427.jpg
i,0,20200831,153457,35,1,1777,512,1817,547,CAM0/20200831153457.jpg
i,0,20200831,153500,44,1,1776,513,1818,546,CAM0/20200831153500.jpg
i,0,20200831,153503,42,1,1776,513,1816,546,CAM0/20200831153503.jpg
i,0,20200831,153506,34,1,1776,514,1816,546,CAM0/20200831153506.jpg
i,0,20200831,153515,37,1,1776,514,1816,547,CAM0/20200831153515.jpg
i,0,20200831,153527,42,1,1776,513,1816,546,CAM0/20200831153527.jpg
i,0,20200831,153603,34,1,1776,514,1816,547,CAM0/20200831153603.jpg
i,0,20200831,153606,31,1,1776,514,1816,547,CAM0/20200831153606.jpg
i,0,20200831,153639,48,1,1777,512,1817,546,CAM0/20200831153639.jpg
i,0,20200831,153648,35,1,1777,513,1816,547,CAM0/20200831153648.jpg
i,0,20200831,153651,42,1,1777,513,1817,547,CAM0/20200831153651.jpg
i,0,20200831,153706,32,1,1777,513,1816,548,CAM0/20200831153706.jpg
i,0,20200831,153712,37,1,1776,513,1816,547,CAM0/20200831153712.jpg
i,0,20200831,153730,50,1,1776,513,1816,546,CAM0/20200831153730.jpg
i,0,20200831,153736,40,1,1776,514,1816,547,CAM0/20200831153736.jpg
i,0,20200831,153748,50,1,1776,513,1816,548,CAM0/20200831153748.jpg
i,0,20200831,153833,50,1,1777,512,1817,547,CAM0/20200831153833.jpg
i,0,20200831,153842,35,1,1777,513,1816,547,CAM0/20200831153842.jpg
i,0,20200831,153845,38,1,1776,513,1817,546,CAM0/20200831153845.jpg
i,0,20200831,153848,40,1,1777,512,1817,547,CAM0/20200831153848.jpg
i,0,20200831,153851,48,1,1777,514,1816,547,CAM0/20200831153851.jpg
i,0,20200831,153906,50,1,1777,512,1816,546,CAM0/20200831153906.jpg
i,0,20200831,153912,45,1,1777,513,1816,547,CAM0/20200831153912.jpg
i,0,20200831,153927,33,1,1777,513,1816,547,CAM0/20200831153927.jpg
i,0,20200831,153930,48,2,1326,684,1396,737,CAM0/20200831153930.jpg
i,0,20200831,153933,51,2,1330,675,1393,733,CAM0/20200831153933.jpg
i,0,20200831,153936,62,2,1209,542,1307,624,CAM0/20200831153936.jpg
i,0,20200831,153939,73,2,1189,487,1242,563,CAM0/20200831153939.jpg
i,0,20200831,153942,50,2,1054,399,1127,463,CAM0/20200831153942.jpg
i,0,20200831,153945,41,2,1021,382,1081,451,CAM0/20200831153945.jpg
i,0,20200831,153945,37,1,1777,512,1817,547,CAM0/20200831153945.jpg
i,0,20200831,153948,57,2,970,368,1030,439,CAM0/20200831153948.jpg
i,0,20200831,153948,33,1,1777,513,1817,547,CAM0/20200831153948.jpg
i,0,20200831,153951,51,2,950,400,1012,466,CAM0/20200831153951.jpg
i,0,20200831,153954,67,2,955,417,1008,493,CAM0/20200831153954.jpg
i,0,20200831,153957,49,1,1778,513,1817,548,CAM0/20200831153957.jpg
i,0,20200831,154000,54,2,962,398,1019,461,CAM0/20200831154000.jpg
i,0,20200831,154000,48,1,1777,512,1818,548,CAM0/20200831154000.jpg
i,0,20200831,154003,73,2,975,376,1056,430,CAM0/20200831154003.jpg
i,0,20200831,154003,52,1,1777,512,1817,548,CAM0/20200831154003.jpg
i,0,20200831,154006,64,2,989,378,1068,437,CAM0/20200831154006.jpg
i,0,20200831,154009,31,2,438,140,537,204,CAM0/20200831154009.jpg
i,0,20200831,154009,32,1,1777,512,1817,547,CAM0/20200831154009.jpg
i,0,20200831,154015,48,1,1777,512,1816,546,CAM0/20200831154015.jpg
i,0,20200831,154021,44,1,1778,512,1816,547,CAM0/20200831154021.jpg
i,0,20200831,154027,66,1,1777,512,1818,547,CAM0/20200831154027.jpg
i,0,20200831,154030,35,1,1777,514,1816,548,CAM0/20200831154030.jpg
i,0,20200831,154033,55,1,1777,512,1817,547,CAM0/20200831154033.jpg
i,0,20200831,154036,61,1,1777,513,1818,547,CAM0/20200831154036.jpg
i,0,20200831,154039,33,1,1778,513,1817,547,CAM0/20200831154039.jpg
i,0,20200831,154045,61,1,1777,512,1818,547,CAM0/20200831154045.jpg
i,0,20200831,154048,52,1,1777,512,1817,547,CAM0/20200831154048.jpg
i,0,20200831,154100,32,1,1778,513,1818,548,CAM0/20200831154100.jpg
i,0,20200831,154103,44,1,1778,512,1817,546,CAM0/20200831154103.jpg
i,0,20200831,154118,38,1,1778,513,1817,547,CAM0/20200831154118.jpg
i,0,20200831,154124,37,1,1779,512,1817,546,CAM0/20200831154124.jpg
i,0,20200831,154127,46,1,1778,513,1819,547,CAM0/20200831154127.jpg
i,0,20200831,154130,69,1,1777,511,1819,547,CAM0/20200831154130.jpg
i,0,20200831,154139,31,1,1778,512,1818,547,CAM0/20200831154139.jpg
i,0,20200831,154145,39,1,1778,512,1819,545,CAM0/20200831154145.jpg
i,0,20200831,154148,37,1,1778,512,1819,546,CAM0/20200831154148.jpg
i,0,20200831,154151,40,2,1828,14,1879,74,CAM0/20200831154151.jpg
i,0,20200831,154151,53,1,1778,512,1818,546,CAM0/20200831154151.jpg
i,0,20200831,154157,38,1,1778,513,1818,547,CAM0/20200831154157.jpg
i,0,20200831,154200,46,1,1778,512,1818,547,CAM0/20200831154200.jpg
i,0,20200831,154203,30,2,1839,23,1892,86,CAM0/20200831154203.jpg
i,0,20200831,154224,43,1,1779,513,1818,547,CAM0/20200831154224.jpg
i,0,20200831,154227,30,1,1779,512,1817,546,CAM0/20200831154227.jpg
i,0,20200831,154230,64,1,1777,512,1818,547,CAM0/20200831154230.jpg
i,0,20200831,154233,70,1,1777,512,1819,547,CAM0/20200831154233.jpg
