i,0,20200723,080430,68,2,1353,948,1450,1010,CAM0/20200723080430.jpg
i,0,20200723,080433,78,2,1357,948,1449,1010,CAM0/20200723080433.jpg
i,0,20200723,080436,69,2,1355,947,1449,1010,CAM0/20200723080436.jpg
i,0,20200723,080439,63,2,1355,946,1448,1013,CAM0/20200723080439.jpg
i,0,20200723,080442,72,2,1355,947,1450,1011,CAM0/20200723080442.jpg
i,0,20200723,080445,72,2,1354,947,1449,1012,CAM0/20200723080445.jpg
i,0,20200723,080448,66,2,1354,946,1448,1011,CAM0/20200723080448.jpg
i,0,20200723,080451,75,2,1356,947,1450,1012,CAM0/20200723080451.jpg
i,0,20200723,080454,16,7,120,1038,173,1067,CAM0/20200723080454.jpg
i,0,20200723,080454,74,2,1354,947,1450,1013,CAM0/20200723080454.jpg
i,0,20200723,080457,79,2,1356,948,1450,1011,CAM0/20200723080457.jpg
i,0,20200723,080500,53,2,1352,947,1452,1009,CAM0/20200723080500.jpg
i,0,20200723,080503,69,2,1356,946,1450,1008,CAM0/20200723080503.jpg
i,0,20200723,080506,67,2,1354,947,1449,1009,CAM0/20200723080506.jpg
i,0,20200723,080509,64,2,1355,947,1448,1010,CAM0/20200723080509.jpg
i,0,20200723,080512,42,7,120,1039,172,1067,CAM0/20200723080512.jpg
i,0,20200723,080512,82,2,1356,948,1448,1014,CAM0/20200723080512.jpg
i,0,20200723,080515,17,7,121,1039,172,1065,CAM0/20200723080515.jpg
i,0,20200723,080515,45,2,1352,948,1448,1010,CAM0/20200723080515.jpg
i,0,20200723,080518,35,7,116,1041,172,1067,CAM0/20200723080518.jpg
i,0,20200723,080518,43,2,1356,947,1444,1013,CAM0/20200723080518.jpg
i,0,20200723,080521,41,7,119,1040,174,1067,CAM0/20200723080521.jpg
i,0,20200723,080521,33,2,1355,947,1443,1014,CAM0/20200723080521.jpg
i,0,20200723,080524,27,7,117,1042,175,1069,CAM0/20200723080524.jpg
i,0,20200723,080524,52,2,1356,949,1446,1012,CAM0/20200723080524.jpg
i,0,20200723,080527,42,7,120,1041,173,1068,CAM0/20200723080527.jpg
i,0,20200723,080527,51,2,1356,948,1444,1014,CAM0/20200723080527.jpg
i,0,20200723,080530,52,7,120,1040,171,1069,CAM0/20200723080530.jpg
i,0,20200723,080530,33,2,1355,946,1444,1014,CAM0/20200723080530.jpg
i,0,20200723,080533,50,7,121,1040,172,1068,CAM0/20200723080533.jpg
i,0,20200723,080536,26,7,125,1039,169,1068,CAM0/20200723080536.jpg
i,0,20200723,080536,40,2,1353,946,1448,1012,CAM0/20200723080536.jpg
i,0,20200723,080539,64,2,1354,947,1448,1012,CAM0/20200723080539.jpg
i,0,20200723,080542,16,7,125,1039,168,1067,CAM0/20200723080542.jpg
i,0,20200723,080545,19,7,122,1039,171,1067,CAM0/20200723080545.jpg
i,0,20200723,080545,45,2,1350,946,1451,1008,CAM0/20200723080545.jpg
i,0,20200723,080548,45,2,1352,947,1451,1007,CAM0/20200723080548.jpg
i,0,20200723,080551,51,2,1350,946,1452,1007,CAM0/20200723080551.jpg
i,0,20200723,080554,52,2,1353,947,1452,1006,CAM0/20200723080554.jpg
i,0,20200723,080557,61,2,1354,947,1450,1006,CAM0/20200723080557.jpg
i,0,20200723,080600,62,2,1354,945,1450,1008,CAM0/20200723080600.jpg
i,0,20200723,080603,61,2,1353,946,1452,1010,CAM0/20200723080603.jpg
i,0,20200723,080606,68,2,1354,947,1452,1009,CAM0/20200723080606.jpg
i,0,20200723,080609,61,2,1354,945,1451,1010,CAM0/20200723080609.jpg
i,0,20200723,080612,70,2,1356,946,1452,1010,CAM0/20200723080612.jpg
i,0,20200723,080615,56,2,1355,945,1452,1006,CAM0/20200723080615.jpg
i,0,20200723,080618,66,2,1353,947,1452,1006,CAM0/20200723080618.jpg
i,0,20200723,080621,45,2,1354,945,1452,1004,CAM0/20200723080621.jpg
i,0,20200723,080624,53,2,1353,946,1453,1006,CAM0/20200723080624.jpg
i,0,20200723,080627,53,2,1354,946,1452,1005,CAM0/20200723080627.jpg
i,0,20200723,080630,77,2,1356,946,1449,1005,CAM0/20200723080630.jpg
i,0,20200723,080633,72,2,1356,947,1450,1004,CAM0/20200723080633.jpg
i,0,20200723,080636,33,2,1354,945,1450,1011,CAM0/20200723080636.jpg
i,0,20200723,080639,64,2,1355,946,1447,1005,CAM0/20200723080639.jpg
i,0,20200723,080642,60,2,1355,947,1450,1008,CAM0/20200723080642.jpg
i,0,20200723,080645,71,2,1356,947,1449,1010,CAM0/20200723080645.jpg
i,0,20200723,080648,66,2,1355,947,1447,1010,CAM0/20200723080648.jpg
i,0,20200723,080651,70,2,1357,948,1448,1012,CAM0/20200723080651.jpg
i,0,20200723,080654,71,2,1356,946,1450,1009,CAM0/20200723080654.jpg
i,0,20200723,080657,69,2,1356,945,1448,1010,CAM0/20200723080657.jpg
i,0,20200723,080700,63,2,1353,947,1450,1008,CAM0/20200723080700.jpg
i,0,20200723,080703,37,2,1349,946,1454,1009,CAM0/20200723080703.jpg
i,0,20200723,080706,63,2,1354,947,1451,1008,CAM0/20200723080706.jpg
i,0,20200723,080709,69,2,1356,946,1451,1006,CAM0/20200723080709.jpg
i,0,20200723,080712,48,2,1352,946,1452,1007,CAM0/20200723080712.jpg
i,0,20200723,080715,75,2,1357,946,1449,1010,CAM0/20200723080715.jpg
i,0,20200723,080718,78,2,1356,946,1450,1010,CAM0/20200723080718.jpg
i,0,20200723,080721,70,2,1356,946,1451,1005,CAM0/20200723080721.jpg
i,0,20200723,080724,65,2,1352,947,1452,1008,CAM0/20200723080724.jpg
i,0,20200723,080727,64,2,1353,946,1449,1010,CAM0/20200723080727.jpg
i,0,20200723,080730,73,2,1353,947,1452,1008,CAM0/20200723080730.jpg
i,0,20200723,080733,68,2,1357,945,1452,1008,CAM0/20200723080733.jpg
i,0,20200723,080736,49,2,1353,945,1452,1006,CAM0/20200723080736.jpg
i,0,20200723,080739,40,2,1350,946,1452,1008,CAM0/20200723080739.jpg
i,0,20200723,080742,42,2,1351,945,1452,1006,CAM0/20200723080742.jpg
i,0,20200723,080745,55,2,1353,943,1452,1006,CAM0/20200723080745.jpg
i,0,20200723,080748,64,2,1353,945,1452,1009,CAM0/20200723080748.jpg
i,0,20200723,080751,68,2,1354,945,1453,1006,CAM0/20200723080751.jpg
i,0,20200723,080800,54,2,1351,946,1454,1006,CAM0/20200723080800.jpg
i,0,20200723,080803,51,2,1351,944,1455,1007,CAM0/20200723080803.jpg
i,0,20200723,080806,61,2,1354,945,1452,1009,CAM0/20200723080806.jpg
i,0,20200723,080812,47,2,1350,944,1454,1006,CAM0/20200723080812.jpg
i,0,20200723,080821,41,2,1349,944,1454,1006,CAM0/20200723080821.jpg
i,0,20200723,080824,74,2,1355,944,1452,1010,CAM0/20200723080824.jpg
i,0,20200723,080827,42,2,1351,944,1454,1005,CAM0/20200723080827.jpg
i,0,20200723,080830,32,2,1350,943,1454,1009,CAM0/20200723080830.jpg
i,0,20200723,080833,73,2,1354,945,1452,1009,CAM0/20200723080833.jpg
i,0,20200723,080836,69,2,1353,946,1450,1010,CAM0/20200723080836.jpg
i,0,20200723,080839,56,2,1352,946,1452,1006,CAM0/20200723080839.jpg
i,0,20200723,080842,73,2,1353,945,1452,1007,CAM0/20200723080842.jpg
i,0,20200723,080845,72,2,1355,943,1451,1011,CAM0/20200723080845.jpg
i,0,20200723,080848,78,2,1355,946,1451,1013,CAM0/20200723080848.jpg
i,0,20200723,080851,70,2,1354,945,1450,1008,CAM0/20200723080851.jpg
i,0,20200723,080854,49,2,1350,945,1453,1005,CAM0/20200723080854.jpg
i,0,20200723,080857,77,2,1357,945,1452,1009,CAM0/20200723080857.jpg
i,0,20200723,080900,80,2,1358,944,1449,1007,CAM0/20200723080900.jpg
i,0,20200723,080903,64,2,1354,946,1452,1007,CAM0/20200723080903.jpg
i,0,20200723,080906,88,2,1357,944,1449,1012,CAM0/20200723080906.jpg
i,0,20200723,080909,76,2,1355,945,1448,1011,CAM0/20200723080909.jpg
i,0,20200723,080912,78,2,1356,946,1449,1012,CAM0/20200723080912.jpg
i,0,20200723,080915,78,2,1355,945,1451,1009,CAM0/20200723080915.jpg
i,0,20200723,080918,85,2,1356,946,1449,1009,CAM0/20200723080918.jpg
i,0,20200723,080921,81,2,1356,945,1447,1009,CAM0/20200723080921.jpg
i,0,20200723,080924,83,2,1356,946,1450,1010,CAM0/20200723080924.jpg
i,0,20200723,080927,77,2,1357,945,1449,1007,CAM0/20200723080927.jpg
i,0,20200723,080930,83,2,1357,946,1446,1012,CAM0/20200723080930.jpg
i,0,20200723,080933,75,2,1355,947,1447,1010,CAM0/20200723080933.jpg
i,0,20200723,080936,28,7,117,1040,175,1067,CAM0/20200723080936.jpg
i,0,20200723,080936,71,2,1357,949,1443,1009,CAM0/20200723080936.jpg
i,0,20200723,080939,53,7,119,1040,172,1069,CAM0/20200723080939.jpg
i,0,20200723,080942,42,7,116,1040,170,1068,CAM0/20200723080942.jpg
i,0,20200723,080942,36,2,1359,948,1442,1009,CAM0/20200723080942.jpg
i,0,20200723,080945,39,2,118,1042,171,1070,CAM0/20200723080945.jpg
i,0,20200723,080948,59,7,116,1042,166,1070,CAM0/20200723080948.jpg
i,0,20200723,080951,39,2,117,1041,169,1070,CAM0/20200723080951.jpg
i,0,20200723,080954,58,7,118,1041,168,1069,CAM0/20200723080954.jpg
i,0,20200723,080957,46,2,116,1040,173,1070,CAM0/20200723080957.jpg
i,0,20200723,081000,63,7,120,1040,168,1069,CAM0/20200723081000.jpg
i,0,20200723,081003,52,2,119,1042,171,1071,CAM0/20200723081003.jpg
i,0,20200723,081006,30,2,120,1041,170,1069,CAM0/20200723081006.jpg
i,0,20200723,081006,55,4,558,418,639,482,CAM0/20200723081006.jpg
i,0,20200723,081009,27,7,118,1043,171,1070,CAM0/20200723081009.jpg
i,0,20200723,081009,72,3,518,543,615,625,CAM0/20200723081009.jpg
i,0,20200723,081012,31,2,118,1042,170,1068,CAM0/20200723081012.jpg
i,0,20200723,081012,81,4,522,541,611,622,CAM0/20200723081012.jpg
i,0,20200723,081015,22,7,120,1041,168,1067,CAM0/20200723081015.jpg
i,0,20200723,081015,69,3,543,627,641,692,CAM0/20200723081015.jpg
i,0,20200723,081018,55,4,571,636,657,705,CAM0/20200723081018.jpg
i,0,20200723,081021,46,7,121,1040,170,1068,CAM0/20200723081021.jpg
i,0,20200723,081021,53,3,693,643,805,711,CAM0/20200723081021.jpg
i,0,20200723,081024,26,7,118,1041,167,1068,CAM0/20200723081024.jpg
i,0,20200723,081027,35,2,117,1040,172,1070,CAM0/20200723081027.jpg
i,0,20200723,081027,91,4,815,540,917,628,CAM0/20200723081027.jpg
i,0,20200723,081030,32,7,117,1044,169,1069,CAM0/20200723081030.jpg
i,0,20200723,081030,46,4,789,505,886,593,CAM0/20200723081030.jpg
i,0,20200723,081033,22,7,118,1044,169,1069,CAM0/20200723081033.jpg
i,0,20200723,081033,77,4,780,511,873,592,CAM0/20200723081033.jpg
i,0,20200723,081036,86,3,750,533,847,610,CAM0/20200723081036.jpg
i,0,20200723,081039,38,3,758,501,870,599,CAM0/20200723081039.jpg
i,0,20200723,081042,85,4,573,614,668,683,CAM0/20200723081042.jpg
i,0,20200723,081045,24,7,125,1042,168,1070,CAM0/20200723081045.jpg
i,0,20200723,081048,30,2,116,1041,171,1068,CAM0/20200723081048.jpg
i,0,20200723,081051,56,7,121,1041,170,1070,CAM0/20200723081051.jpg
i,0,20200723,081054,38,7,118,1042,170,1069,CAM0/20200723081054.jpg
i,0,20200723,081054,36,2,1360,948,1440,1011,CAM0/20200723081054.jpg
i,0,20200723,081057,43,2,117,1041,169,1069,CAM0/20200723081057.jpg
i,0,20200723,081100,50,7,121,1041,169,1069,CAM0/20200723081100.jpg
i,0,20200723,081103,38,7,119,1040,170,1067,CAM0/20200723081103.jpg
i,0,20200723,081106,48,7,120,1042,169,1069,CAM0/20200723081106.jpg
i,0,20200723,081109,41,7,121,1041,167,1068,CAM0/20200723081109.jpg
i,0,20200723,081112,55,7,119,1040,171,1069,CAM0/20200723081112.jpg
i,0,20200723,081112,39,2,1360,947,1440,1010,CAM0/20200723081112.jpg
i,0,20200723,081115,65,7,123,1040,168,1070,CAM0/20200723081115.jpg
i,0,20200723,081115,41,2,1361,949,1442,1008,CAM0/20200723081115.jpg
i,0,20200723,081118,46,7,121,1042,170,1070,CAM0/20200723081118.jpg
i,0,20200723,081121,39,7,119,1042,172,1070,CAM0/20200723081121.jpg
i,0,20200723,081121,41,2,1359,948,1442,1011,CAM0/20200723081121.jpg
i,0,20200723,081124,43,7,122,1042,168,1068,CAM0/20200723081124.jpg
i,0,20200723,081127,48,7,118,1038,170,1067,CAM0/20200723081127.jpg
i,0,20200723,081130,60,7,120,1041,169,1069,CAM0/20200723081130.jpg
i,0,20200723,081133,60,7,120,1041,170,1070,CAM0/20200723081133.jpg
i,0,20200723,081136,63,7,121,1041,169,1070,CAM0/20200723081136.jpg
i,0,20200723,081139,39,7,121,1043,170,1070,CAM0/20200723081139.jpg
i,0,20200723,081142,45,7,119,1042,170,1068,CAM0/20200723081142.jpg
i,0,20200723,081142,31,2,1358,948,1440,1011,CAM0/20200723081142.jpg
i,0,20200723,081145,41,2,121,1041,170,1070,CAM0/20200723081145.jpg
i,0,20200723,081145,34,2,1360,947,1440,1011,CAM0/20200723081145.jpg
i,0,20200723,081148,41,2,1360,948,1439,1012,CAM0/20200723081148.jpg
i,0,20200723,081151,39,7,118,1041,171,1067,CAM0/20200723081151.jpg
i,0,20200723,081151,43,2,1362,949,1440,1009,CAM0/20200723081151.jpg
i,0,20200723,081154,44,2,120,1040,170,1070,CAM0/20200723081154.jpg
i,0,20200723,081154,42,2,1362,947,1438,1015,CAM0/20200723081154.jpg
i,0,20200723,081157,36,7,119,1043,170,1070,CAM0/20200723081157.jpg
i,0,20200723,081157,59,2,1362,949,1438,1013,CAM0/20200723081157.jpg
i,0,20200723,081200,17,7,124,1040,168,1066,CAM0/20200723081200.jpg
i,0,20200723,081200,47,2,1362,949,1440,1011,CAM0/20200723081200.jpg
i,0,20200723,081203,23,7,122,1041,169,1067,CAM0/20200723081203.jpg
i,0,20200723,081203,47,2,1360,948,1441,1011,CAM0/20200723081203.jpg
i,0,20200723,081206,47,2,117,1040,168,1068,CAM0/20200723081206.jpg
i,0,20200723,081209,16,7,121,1043,167,1069,CAM0/20200723081209.jpg
i,0,20200723,081209,35,2,1358,947,1443,1012,CAM0/20200723081209.jpg
i,0,20200723,081212,47,2,1360,948,1440,1014,CAM0/20200723081212.jpg
i,0,20200723,081215,42,7,119,1040,169,1068,CAM0/20200723081215.jpg
i,0,20200723,081215,32,2,1361,947,1439,1014,CAM0/20200723081215.jpg
i,0,20200723,081218,35,7,122,1040,170,1068,CAM0/20200723081218.jpg
i,0,20200723,081218,61,2,1360,949,1439,1015,CAM0/20200723081218.jpg
i,0,20200723,081221,49,2,1358,948,1440,1014,CAM0/20200723081221.jpg
i,0,20200723,081224,19,7,121,1041,165,1066,CAM0/20200723081224.jpg
i,0,20200723,081224,58,2,1361,948,1441,1013,CAM0/20200723081224.jpg
i,0,20200723,081227,47,7,119,1041,170,1068,CAM0/20200723081227.jpg
i,0,20200723,081227,65,2,1363,948,1440,1015,CAM0/20200723081227.jpg
i,0,20200723,081230,47,7,120,1041,168,1070,CAM0/20200723081230.jpg
i,0,20200723,081230,62,2,1361,948,1440,1015,CAM0/20200723081230.jpg
i,0,20200723,081233,70,2,1362,949,1441,1014,CAM0/20200723081233.jpg
i,0,20200723,081236,21,7,117,1040,166,1064,CAM0/20200723081236.jpg
i,0,20200723,081239,49,7,120,1042,169,1069,CAM0/20200723081239.jpg
i,0,20200723,081239,38,2,1359,947,1440,1017,CAM0/20200723081239.jpg
i,0,20200723,081248,16,7,121,1042,167,1066,CAM0/20200723081248.jpg
i,0,20200723,081251,27,7,119,1042,170,1067,CAM0/20200723081251.jpg
i,0,20200723,081251,58,2,1362,948,1440,1016,CAM0/20200723081251.jpg
i,0,20200723,081254,44,7,119,1042,168,1069,CAM0/20200723081254.jpg
i,0,20200723,081254,42,2,1360,947,1441,1015,CAM0/20200723081254.jpg
i,0,20200723,081257,32,2,117,1040,171,1068,CAM0/20200723081257.jpg
i,0,20200723,081300,29,7,120,1042,169,1069,CAM0/20200723081300.jpg
i,0,20200723,081306,40,7,120,1042,168,1068,CAM0/20200723081306.jpg
i,0,20200723,081309,35,7,119,1043,170,1069,CAM0/20200723081309.jpg
i,0,20200723,081309,75,2,1360,949,1443,1014,CAM0/20200723081309.jpg
i,0,20200723,081312,40,7,120,1040,170,1070,CAM0/20200723081312.jpg
i,0,20200723,081312,64,2,1361,947,1442,1016,CAM0/20200723081312.jpg
i,0,20200723,081318,24,7,119,1041,168,1066,CAM0/20200723081318.jpg
i,0,20200723,081324,18,7,117,1041,170,1066,CAM0/20200723081324.jpg
i,0,20200723,081327,35,7,119,1042,168,1068,CAM0/20200723081327.jpg
i,0,20200723,081330,30,7,116,1041,168,1067,CAM0/20200723081330.jpg
i,0,20200723,081333,26,7,122,1040,163,1068,CAM0/20200723081333.jpg
i,0,20200723,081339,29,7,123,1040,165,1067,CAM0/20200723081339.jpg
i,0,20200723,081342,27,7,119,1042,167,1067,CAM0/20200723081342.jpg
i,0,20200723,081351,17,7,121,1041,167,1067,CAM0/20200723081351.jpg
i,0,20200723,081357,18,7,119,1042,168,1068,CAM0/20200723081357.jpg
i,0,20200723,081400,34,2,119,1040,169,1068,CAM0/20200723081400.jpg
i,0,20200723,081454,27,7,118,1042,169,1068,CAM0/20200723081454.jpg
i,0,20200723,081457,26,7,117,1041,165,1068,CAM0/20200723081457.jpg
i,0,20200723,081500,21,7,119,1042,168,1069,CAM0/20200723081500.jpg
i,0,20200723,081515,23,7,117,1043,170,1069,CAM0/20200723081515.jpg
i,0,20200723,081524,27,7,119,1041,167,1068,CAM0/20200723081524.jpg
i,0,20200723,081530,16,7,123,1042,167,1068,CAM0/20200723081530.jpg
i,0,20200723,081530,62,2,1358,946,1442,1019,CAM0/20200723081530.jpg
i,0,20200723,081542,20,7,118,1040,166,1068,CAM0/20200723081542.jpg
i,0,20200723,081545,28,7,116,1041,167,1068,CAM0/20200723081545.jpg
i,0,20200723,081551,25,7,119,1041,171,1068,CAM0/20200723081551.jpg
i,0,20200723,081554,34,7,116,1041,167,1068,CAM0/20200723081554.jpg
i,0,20200723,081557,15,7,119,1041,169,1067,CAM0/20200723081557.jpg
i,0,20200723,081600,19,7,118,1041,169,1068,CAM0/20200723081600.jpg
i,0,20200723,081606,28,7,117,1041,168,1068,CAM0/20200723081606.jpg
i,0,20200723,081609,22,7,120,1039,164,1068,CAM0/20200723081609.jpg
i,0,20200723,081612,39,7,117,1038,167,1068,CAM0/20200723081612.jpg
i,0,20200723,081630,26,7,117,1042,166,1069,CAM0/20200723081630.jpg
i,0,20200723,081633,27,7,118,1039,165,1067,CAM0/20200723081633.jpg
i,0,20200723,081636,18,7,116,1040,169,1067,CAM0/20200723081636.jpg
i,0,20200723,081639,23,7,117,1042,169,1067,CAM0/20200723081639.jpg
i,0,20200723,081645,25,7,119,1039,165,1068,CAM0/20200723081645.jpg
i,0,20200723,081712,19,7,120,1039,168,1069,CAM0/20200723081712.jpg
i,0,20200723,081715,23,7,122,1041,166,1069,CAM0/20200723081715.jpg
i,0,20200723,081718,31,7,116,1039,162,1070,CAM0/20200723081718.jpg
i,0,20200723,081724,24,7,117,1040,166,1069,CAM0/20200723081724.jpg
i,0,20200723,081727,33,7,120,1041,169,1070,CAM0/20200723081727.jpg
i,0,20200723,081730,17,7,116,1042,164,1069,CAM0/20200723081730.jpg
i,0,20200723,081733,17,7,123,1043,167,1071,CAM0/20200723081733.jpg
i,0,20200723,081742,50,7,119,1042,168,1070,CAM0/20200723081742.jpg
i,0,20200723,081748,17,7,118,1039,164,1068,CAM0/20200723081748.jpg
i,0,20200723,081751,24,7,126,1038,164,1068,CAM0/20200723081751.jpg
i,0,20200723,081751,45,2,1361,949,1439,1011,CAM0/20200723081751.jpg
i,0,20200723,081800,43,7,121,1040,167,1069,CAM0/20200723081800.jpg
i,0,20200723,081803,23,7,123,1040,166,1067,CAM0/20200723081803.jpg
i,0,20200723,081806,34,2,1358,947,1441,1012,CAM0/20200723081806.jpg
i,0,20200723,081812,20,7,121,1039,161,1070,CAM0/20200723081812.jpg
i,0,20200723,081815,20,7,120,1040,165,1068,CAM0/20200723081815.jpg
i,0,20200723,081818,16,7,123,1036,162,1067,CAM0/20200723081818.jpg
i,0,20200723,081821,29,7,123,1041,166,1070,CAM0/20200723081821.jpg
i,0,20200723,081830,16,7,124,1041,162,1070,CAM0/20200723081830.jpg
i,0,20200723,081833,35,7,121,1040,166,1071,CAM0/20200723081833.jpg
i,0,20200723,081836,36,7,122,1039,165,1070,CAM0/20200723081836.jpg
i,0,20200723,081839,17,7,124,1036,164,1068,CAM0/20200723081839.jpg
i,0,20200723,081839,34,2,1357,950,1442,1010,CAM0/20200723081839.jpg
i,0,20200723,081845,33,7,122,1041,165,1071,CAM0/20200723081845.jpg
i,0,20200723,081851,16,7,124,1042,164,1070,CAM0/20200723081851.jpg
i,0,20200723,081854,15,7,122,1043,161,1071,CAM0/20200723081854.jpg
i,0,20200723,081857,24,7,121,1039,163,1069,CAM0/20200723081857.jpg
i,0,20200723,081857,33,2,1359,949,1440,1008,CAM0/20200723081857.jpg
i,0,20200723,081900,24,7,120,1040,168,1069,CAM0/20200723081900.jpg
i,0,20200723,081903,25,7,123,1038,164,1069,CAM0/20200723081903.jpg
i,0,20200723,081909,23,7,123,1043,163,1071,CAM0/20200723081909.jpg
i,0,20200723,081912,39,7,121,1040,165,1070,CAM0/20200723081912.jpg
i,0,20200723,081915,54,7,126,1040,164,1071,CAM0/20200723081915.jpg
i,0,20200723,081918,40,7,123,1042,163,1070,CAM0/20200723081918.jpg
i,0,20200723,081921,45,7,122,1038,164,1069,CAM0/20200723081921.jpg
i,0,20200723,081924,37,7,122,1039,163,1069,CAM0/20200723081924.jpg
i,0,20200723,081927,18,7,127,1042,163,1069,CAM0/20200723081927.jpg
i,0,20200723,081933,26,7,121,1041,164,1070,CAM0/20200723081933.jpg
i,0,20200723,081933,47,2,1361,947,1440,1011,CAM0/20200723081933.jpg
i,0,20200723,081939,46,2,1360,944,1444,1008,CAM0/20200723081939.jpg
i,0,20200723,081942,45,2,1357,946,1447,1007,CAM0/20200723081942.jpg
i,0,20200723,081945,61,2,1356,946,1446,1005,CAM0/20200723081945.jpg
i,0,20200723,081948,55,2,1357,946,1448,1006,CAM0/20200723081948.jpg
i,0,20200723,081951,63,2,1355,946,1447,1005,CAM0/20200723081951.jpg
i,0,20200723,081954,50,2,1356,944,1447,1005,CAM0/20200723081954.jpg
i,0,20200723,081957,31,2,1352,946,1448,1002,CAM0/20200723081957.jpg
i,0,20200723,082000,41,2,1352,947,1449,1004,CAM0/20200723082000.jpg
i,0,20200723,082003,43,2,1358,936,1447,990,CAM0/20200723082003.jpg
i,0,20200723,082006,35,2,1354,935,1448,990,CAM0/20200723082006.jpg
i,0,20200723,082012,50,2,1355,934,1447,989,CAM0/20200723082012.jpg
i,0,20200723,082018,32,2,1355,934,1448,990,CAM0/20200723082018.jpg
i,0,20200723,082021,57,2,1360,934,1447,992,CAM0/20200723082021.jpg
i,0,20200723,082030,45,2,1358,935,1447,993,CAM0/20200723082030.jpg
i,0,20200723,082033,51,2,1356,933,1448,991,CAM0/20200723082033.jpg
i,0,20200723,082039,68,2,1360,934,1447,992,CAM0/20200723082039.jpg
i,0,20200723,082042,63,2,1359,933,1449,992,CAM0/20200723082042.jpg
i,0,20200723,082045,38,2,1354,934,1450,991,CAM0/20200723082045.jpg
i,0,20200723,082051,48,2,1358,932,1448,992,CAM0/20200723082051.jpg
i,0,20200723,082054,53,2,1359,934,1447,993,CAM0/20200723082054.jpg
i,0,20200723,082057,33,2,1353,945,1450,1003,CAM0/20200723082057.jpg
i,0,20200723,082100,59,2,1358,933,1447,993,CAM0/20200723082100.jpg
i,0,20200723,082106,68,2,1360,934,1450,992,CAM0/20200723082106.jpg
i,0,20200723,082109,40,2,1358,932,1449,993,CAM0/20200723082109.jpg
i,0,20200723,082115,42,2,1357,934,1449,992,CAM0/20200723082115.jpg
i,0,20200723,082118,43,2,1358,933,1449,991,CAM0/20200723082118.jpg
i,0,20200723,082127,50,2,1359,934,1450,991,CAM0/20200723082127.jpg
i,0,20200723,092427,42,2,986,701,1044,771,CAM0/20200723092427.jpg
i,0,20200723,092754,33,2,984,701,1044,772,CAM0/20200723092754.jpg
i,0,20200723,092936,84,3,1118,751,1234,814,CAM0/20200723092936.jpg
i,0,20200723,092939,46,3,769,617,858,690,CAM0/20200723092939.jpg
i,0,20200723,092945,35,3,733,533,842,621,CAM0/20200723092945.jpg
i,0,20200723,092948,59,3,735,534,822,615,CAM0/20200723092948.jpg
i,0,20200723,092951,81,3,732,509,824,590,CAM0/20200723092951.jpg
i,0,20200723,092954,76,3,759,479,832,582,CAM0/20200723092954.jpg
i,0,20200723,092957,61,3,781,469,861,547,CAM0/20200723092957.jpg
i,0,20200723,093000,84,3,782,457,853,541,CAM0/20200723093000.jpg
i,0,20200723,093003,74,3,793,460,862,542,CAM0/20200723093003.jpg
i,0,20200723,093006,90,3,780,471,862,544,CAM0/20200723093006.jpg
i,0,20200723,093009,96,3,776,427,881,517,CAM0/20200723093009.jpg
i,0,20200723,093012,33,3,786,427,869,492,CAM0/20200723093012.jpg
i,0,20200723,093015,87,3,777,414,875,502,CAM0/20200723093015.jpg
i,0,20200723,093018,79,3,711,405,818,491,CAM0/20200723093018.jpg
i,0,20200723,093021,77,3,709,447,816,548,CAM0/20200723093021.jpg
i,0,20200723,093024,76,3,737,470,839,553,CAM0/20200723093024.jpg
i,0,20200723,093027,45,3,771,477,859,577,CAM0/20200723093027.jpg
i,0,20200723,093030,33,3,756,506,850,596,CAM0/20200723093030.jpg
i,0,20200723,093039,43,3,603,620,700,684,CAM0/20200723093039.jpg
i,0,20200723,093042,78,3,612,615,716,679,CAM0/20200723093042.jpg
i,0,20200723,093048,61,3,554,498,627,591,CAM0/20200723093048.jpg
i,0,20200723,093051,44,3,570,452,653,520,CAM0/20200723093051.jpg
i,0,20200723,093057,33,3,542,516,631,594,CAM0/20200723093057.jpg
i,0,20200723,093100,34,3,538,513,615,593,CAM0/20200723093100.jpg
i,0,20200723,093106,51,3,532,539,617,614,CAM0/20200723093106.jpg
i,0,20200723,093112,37,3,563,613,663,689,CAM0/20200723093112.jpg
i,0,20200723,101936,94,3,811,385,928,466,CAM0/20200723101936.jpg
i,0,20200723,101939,88,3,753,413,852,479,CAM0/20200723101939.jpg
i,0,20200723,102533,18,7,128,1019,164,1038,CAM0/20200723102533.jpg
i,0,20200723,102606,21,7,129,1028,168,1056,CAM0/20200723102606.jpg
i,0,20200723,102818,16,7,128,1027,167,1057,CAM0/20200723102818.jpg
i,0,20200723,102827,42,7,127,1026,167,1056,CAM0/20200723102827.jpg
i,0,20200723,102833,17,7,128,1026,166,1056,CAM0/20200723102833.jpg
i,0,20200723,103100,15,7,131,1027,165,1058,CAM0/20200723103100.jpg
i,0,20200723,103221,20,7,127,1026,169,1058,CAM0/20200723103221.jpg
i,0,20200723,103333,31,7,131,1025,166,1059,CAM0/20200723103333.jpg
i,0,20200723,103345,16,7,130,1026,166,1059,CAM0/20200723103345.jpg
i,0,20200723,103515,24,7,127,1024,163,1047,CAM0/20200723103515.jpg
i,0,20200723,104218,27,7,128,1025,165,1055,CAM0/20200723104218.jpg
i,0,20200723,104236,26,7,125,1016,164,1038,CAM0/20200723104236.jpg
