i,0,20200616,150900,42,3,71,965,195,1044,CAM0/20200616150900.jpg
i,0,20200616,150903,44,3,72,961,196,1046,CAM0/20200616150903.jpg
i,0,20200616,150906,33,3,71,963,196,1043,CAM0/20200616150906.jpg
i,0,20200616,150909,48,3,74,962,194,1045,CAM0/20200616150909.jpg
i,0,20200616,150912,36,3,69,965,195,1045,CAM0/20200616150912.jpg
i,0,20200616,150915,37,3,71,965,195,1046,CAM0/20200616150915.jpg
i,0,20200616,150918,40,3,72,964,194,1044,CAM0/20200616150918.jpg
i,0,20200616,150921,29,3,62,963,179,1050,CAM0/20200616150921.jpg
i,0,20200616,150924,33,3,70,963,195,1044,CAM0/20200616150924.jpg
i,0,20200616,150927,34,3,73,967,193,1044,CAM0/20200616150927.jpg
i,0,20200616,150930,45,3,71,963,194,1045,CAM0/20200616150930.jpg
i,0,20200616,150933,45,3,71,966,193,1043,CAM0/20200616150933.jpg
i,0,20200616,150936,39,3,72,967,195,1043,CAM0/20200616150936.jpg
i,0,20200616,150939,40,3,71,965,195,1045,CAM0/20200616150939.jpg
i,0,20200616,150942,45,3,70,963,196,1045,CAM0/20200616150942.jpg
i,0,20200616,150945,44,3,72,964,196,1045,CAM0/20200616150945.jpg
i,0,20200616,150948,40,3,69,966,195,1045,CAM0/20200616150948.jpg
i,0,20200616,150951,36,3,69,966,196,1045,CAM0/20200616150951.jpg
i,0,20200616,150954,46,3,70,964,195,1045,CAM0/20200616150954.jpg
i,0,20200616,150957,44,3,71,963,195,1045,CAM0/20200616150957.jpg
i,0,20200616,151000,23,3,57,964,179,1045,CAM0/20200616151000.jpg
i,0,20200616,151000,22,1,742,426,779,463,CAM0/20200616151000.jpg
i,0,20200616,151003,25,3,61,967,180,1049,CAM0/20200616151003.jpg
i,0,20200616,151009,53,3,69,968,200,1045,CAM0/20200616151009.jpg
i,0,20200616,151012,40,3,75,970,200,1045,CAM0/20200616151012.jpg
i,0,20200616,151015,44,3,70,966,194,1044,CAM0/20200616151015.jpg
i,0,20200616,151018,55,3,76,965,198,1044,CAM0/20200616151018.jpg
i,0,20200616,151021,45,3,71,966,196,1044,CAM0/20200616151021.jpg
i,0,20200616,151024,50,3,70,968,197,1044,CAM0/20200616151024.jpg
i,0,20200616,151027,39,3,70,966,196,1044,CAM0/20200616151027.jpg
i,0,20200616,151030,47,3,73,964,196,1044,CAM0/20200616151030.jpg
i,0,20200616,151033,41,3,70,964,197,1044,CAM0/20200616151033.jpg
i,0,20200616,151036,38,3,72,965,194,1044,CAM0/20200616151036.jpg
i,0,20200616,151039,40,3,68,965,173,1043,CAM0/20200616151039.jpg
i,0,20200616,151042,30,3,72,960,192,1047,CAM0/20200616151042.jpg
i,0,20200616,151045,51,3,71,966,195,1044,CAM0/20200616151045.jpg
i,0,20200616,151045,17,1,742,427,778,464,CAM0/20200616151045.jpg
i,0,20200616,151048,48,3,73,966,197,1045,CAM0/20200616151048.jpg
i,0,20200616,151051,27,3,70,968,198,1049,CAM0/20200616151051.jpg
i,0,20200616,151054,29,3,71,965,196,1044,CAM0/20200616151054.jpg
i,0,20200616,151057,40,3,70,966,197,1044,CAM0/20200616151057.jpg
i,0,20200616,151100,46,3,71,966,194,1044,CAM0/20200616151100.jpg
i,0,20200616,151103,42,3,72,965,194,1043,CAM0/20200616151103.jpg
i,0,20200616,151106,34,3,70,966,193,1044,CAM0/20200616151106.jpg
i,0,20200616,151109,28,3,65,967,178,1049,CAM0/20200616151109.jpg
i,0,20200616,151109,16,1,742,427,778,464,CAM0/20200616151109.jpg
i,0,20200616,151112,29,3,75,961,190,1044,CAM0/20200616151112.jpg
i,0,20200616,151115,49,3,70,964,195,1045,CAM0/20200616151115.jpg
i,0,20200616,151118,32,3,69,963,195,1045,CAM0/20200616151118.jpg
i,0,20200616,151121,48,3,72,963,196,1045,CAM0/20200616151121.jpg
i,0,20200616,151124,39,3,74,963,194,1044,CAM0/20200616151124.jpg
i,0,20200616,151127,38,3,70,966,198,1044,CAM0/20200616151127.jpg
i,0,20200616,151130,54,3,76,965,196,1045,CAM0/20200616151130.jpg
i,0,20200616,151133,34,3,72,968,197,1045,CAM0/20200616151133.jpg
i,0,20200616,151136,42,3,72,964,195,1044,CAM0/20200616151136.jpg
i,0,20200616,151139,44,3,73,967,196,1044,CAM0/20200616151139.jpg
i,0,20200616,151142,52,3,72,968,197,1046,CAM0/20200616151142.jpg
i,0,20200616,151145,49,3,69,966,197,1044,CAM0/20200616151145.jpg
i,0,20200616,151148,44,3,70,968,199,1045,CAM0/20200616151148.jpg
i,0,20200616,151151,37,3,68,968,175,1045,CAM0/20200616151151.jpg
i,0,20200616,151154,34,3,88,986,194,1063,CAM0/20200616151154.jpg
i,0,20200616,151157,37,3,71,965,195,1046,CAM0/20200616151157.jpg
i,0,20200616,151200,31,3,70,964,197,1045,CAM0/20200616151200.jpg
i,0,20200616,151203,30,3,72,962,192,1045,CAM0/20200616151203.jpg
i,0,20200616,151206,50,3,69,967,196,1044,CAM0/20200616151206.jpg
i,0,20200616,151209,32,3,72,962,192,1044,CAM0/20200616151209.jpg
i,0,20200616,151212,28,3,72,963,193,1045,CAM0/20200616151212.jpg
i,0,20200616,151215,35,3,63,966,178,1048,CAM0/20200616151215.jpg
i,0,20200616,151218,28,3,64,965,178,1048,CAM0/20200616151218.jpg
i,0,20200616,151221,26,3,59,963,178,1047,CAM0/20200616151221.jpg
i,0,20200616,151224,37,3,61,964,179,1051,CAM0/20200616151224.jpg
i,0,20200616,151224,26,1,743,428,778,466,CAM0/20200616151224.jpg
i,0,20200616,151227,35,3,70,965,194,1044,CAM0/20200616151227.jpg
i,0,20200616,151230,44,3,70,966,195,1045,CAM0/20200616151230.jpg
i,0,20200616,151233,31,3,66,966,196,1047,CAM0/20200616151233.jpg
i,0,20200616,151236,52,3,71,967,196,1043,CAM0/20200616151236.jpg
i,0,20200616,151239,34,3,62,966,180,1052,CAM0/20200616151239.jpg
i,0,20200616,151242,48,3,72,963,194,1045,CAM0/20200616151242.jpg
i,0,20200616,151245,38,3,62,965,176,1049,CAM0/20200616151245.jpg
i,0,20200616,151248,22,3,55,961,182,1045,CAM0/20200616151248.jpg
i,0,20200616,151251,40,3,62,964,179,1050,CAM0/20200616151251.jpg
i,0,20200616,151254,38,3,66,964,175,1050,CAM0/20200616151254.jpg
i,0,20200616,151254,21,1,741,420,778,453,CAM0/20200616151254.jpg
i,0,20200616,151257,41,3,63,966,177,1050,CAM0/20200616151257.jpg
i,0,20200616,151300,30,3,63,966,177,1046,CAM0/20200616151300.jpg
i,0,20200616,151303,22,3,63,968,176,1046,CAM0/20200616151303.jpg
i,0,20200616,151303,25,1,742,427,778,465,CAM0/20200616151303.jpg
i,0,20200616,151306,37,3,72,966,194,1043,CAM0/20200616151306.jpg
i,0,20200616,151309,32,3,71,964,194,1044,CAM0/20200616151309.jpg
i,0,20200616,151312,36,3,72,964,195,1044,CAM0/20200616151312.jpg
i,0,20200616,151312,16,1,742,427,777,464,CAM0/20200616151312.jpg
i,0,20200616,151315,61,3,73,963,195,1045,CAM0/20200616151315.jpg
i,0,20200616,151318,43,3,69,967,196,1043,CAM0/20200616151318.jpg
i,0,20200616,151321,50,3,72,966,194,1045,CAM0/20200616151321.jpg
i,0,20200616,151321,17,1,743,428,778,465,CAM0/20200616151321.jpg
i,0,20200616,151324,37,3,72,964,193,1045,CAM0/20200616151324.jpg
i,0,20200616,151327,32,3,70,966,194,1044,CAM0/20200616151327.jpg
i,0,20200616,151327,16,1,743,427,777,464,CAM0/20200616151327.jpg
i,0,20200616,151330,35,3,69,964,196,1045,CAM0/20200616151330.jpg
i,0,20200616,151333,38,3,71,961,192,1047,CAM0/20200616151333.jpg
i,0,20200616,151336,52,3,73,967,194,1043,CAM0/20200616151336.jpg
i,0,20200616,151339,44,3,71,965,196,1044,CAM0/20200616151339.jpg
i,0,20200616,151339,21,1,743,428,777,465,CAM0/20200616151339.jpg
i,0,20200616,151342,28,3,70,967,197,1043,CAM0/20200616151342.jpg
i,0,20200616,151342,15,1,743,428,777,466,CAM0/20200616151342.jpg
i,0,20200616,151345,30,3,71,964,195,1045,CAM0/20200616151345.jpg
i,0,20200616,151348,42,3,71,963,195,1045,CAM0/20200616151348.jpg
i,0,20200616,151348,17,1,742,427,778,465,CAM0/20200616151348.jpg
i,0,20200616,151351,31,3,70,964,195,1045,CAM0/20200616151351.jpg
i,0,20200616,151354,35,3,63,967,179,1049,CAM0/20200616151354.jpg
i,0,20200616,151354,18,1,742,428,778,465,CAM0/20200616151354.jpg
i,0,20200616,151357,35,3,71,962,193,1045,CAM0/20200616151357.jpg
i,0,20200616,151357,20,1,743,427,777,466,CAM0/20200616151357.jpg
i,0,20200616,151400,47,3,67,967,197,1044,CAM0/20200616151400.jpg
i,0,20200616,151400,21,1,743,428,777,465,CAM0/20200616151400.jpg
i,0,20200616,151403,37,3,71,964,196,1044,CAM0/20200616151403.jpg
i,0,20200616,151403,19,1,743,427,777,465,CAM0/20200616151403.jpg
i,0,20200616,151406,48,3,71,966,194,1044,CAM0/20200616151406.jpg
i,0,20200616,151409,41,3,72,965,193,1045,CAM0/20200616151409.jpg
i,0,20200616,151409,19,1,743,427,778,464,CAM0/20200616151409.jpg
i,0,20200616,151412,35,3,69,963,196,1046,CAM0/20200616151412.jpg
i,0,20200616,151412,20,1,742,427,777,465,CAM0/20200616151412.jpg
i,0,20200616,151415,43,3,71,962,192,1045,CAM0/20200616151415.jpg
i,0,20200616,151418,44,3,68,964,196,1046,CAM0/20200616151418.jpg
i,0,20200616,151418,29,1,743,427,777,465,CAM0/20200616151418.jpg
i,0,20200616,151421,27,3,63,968,179,1048,CAM0/20200616151421.jpg
i,0,20200616,151421,27,1,743,427,778,465,CAM0/20200616151421.jpg
i,0,20200616,151424,46,3,70,965,194,1044,CAM0/20200616151424.jpg
i,0,20200616,151424,18,1,743,428,777,465,CAM0/20200616151424.jpg
i,0,20200616,151427,46,3,69,967,195,1044,CAM0/20200616151427.jpg
i,0,20200616,151430,45,3,69,963,194,1046,CAM0/20200616151430.jpg
i,0,20200616,151433,48,3,70,964,194,1045,CAM0/20200616151433.jpg
i,0,20200616,151436,38,3,74,962,196,1045,CAM0/20200616151436.jpg
i,0,20200616,151436,23,1,743,428,777,465,CAM0/20200616151436.jpg
i,0,20200616,151439,46,3,70,966,195,1043,CAM0/20200616151439.jpg
i,0,20200616,151439,19,1,742,427,777,465,CAM0/20200616151439.jpg
i,0,20200616,151442,46,3,71,964,194,1045,CAM0/20200616151442.jpg
i,0,20200616,151442,17,1,743,427,777,465,CAM0/20200616151442.jpg
i,0,20200616,151445,57,3,72,966,192,1044,CAM0/20200616151445.jpg
i,0,20200616,151445,22,1,743,428,777,464,CAM0/20200616151445.jpg
i,0,20200616,151448,47,3,71,962,194,1045,CAM0/20200616151448.jpg
i,0,20200616,151451,26,3,65,966,177,1047,CAM0/20200616151451.jpg
i,0,20200616,151451,18,1,742,427,777,463,CAM0/20200616151451.jpg
i,0,20200616,151454,37,3,64,966,175,1048,CAM0/20200616151454.jpg
i,0,20200616,151454,15,1,742,426,778,462,CAM0/20200616151454.jpg
i,0,20200616,151457,43,3,69,965,194,1045,CAM0/20200616151457.jpg
i,0,20200616,151457,20,1,743,428,777,465,CAM0/20200616151457.jpg
i,0,20200616,151500,40,3,69,963,195,1045,CAM0/20200616151500.jpg
i,0,20200616,151503,42,3,70,964,195,1045,CAM0/20200616151503.jpg
i,0,20200616,151506,49,3,72,965,193,1044,CAM0/20200616151506.jpg
i,0,20200616,151509,48,3,70,965,196,1044,CAM0/20200616151509.jpg
i,0,20200616,151509,20,1,743,428,777,465,CAM0/20200616151509.jpg
i,0,20200616,151512,37,3,66,968,197,1044,CAM0/20200616151512.jpg
i,0,20200616,151515,47,3,71,962,194,1045,CAM0/20200616151515.jpg
i,0,20200616,151518,38,3,69,968,194,1048,CAM0/20200616151518.jpg
i,0,20200616,151518,16,1,743,433,775,469,CAM0/20200616151518.jpg
i,0,20200616,151521,25,3,70,967,193,1049,CAM0/20200616151521.jpg
i,0,20200616,151521,31,1,743,426,778,463,CAM0/20200616151521.jpg
i,0,20200616,151524,32,3,40,993,146,1070,CAM0/20200616151524.jpg
i,0,20200616,151527,47,3,71,963,193,1044,CAM0/20200616151527.jpg
i,0,20200616,151527,27,1,743,427,777,464,CAM0/20200616151527.jpg
i,0,20200616,151533,28,3,60,964,179,1048,CAM0/20200616151533.jpg
i,0,20200616,151533,28,1,742,426,778,462,CAM0/20200616151533.jpg
i,0,20200616,151536,21,3,58,966,179,1048,CAM0/20200616151536.jpg
i,0,20200616,151536,19,1,743,428,777,465,CAM0/20200616151536.jpg
i,0,20200616,151539,27,3,64,964,177,1049,CAM0/20200616151539.jpg
i,0,20200616,151539,23,1,743,429,776,465,CAM0/20200616151539.jpg
i,0,20200616,151542,47,3,67,962,197,1046,CAM0/20200616151542.jpg
i,0,20200616,151542,22,1,743,428,776,465,CAM0/20200616151542.jpg
i,0,20200616,151545,23,3,60,969,179,1055,CAM0/20200616151545.jpg
i,0,20200616,151548,39,3,70,964,193,1046,CAM0/20200616151548.jpg
i,0,20200616,151551,19,3,71,958,195,1049,CAM0/20200616151551.jpg
i,0,20200616,151551,31,1,743,427,777,465,CAM0/20200616151551.jpg
i,0,20200616,151554,29,3,58,966,179,1056,CAM0/20200616151554.jpg
i,0,20200616,151557,36,3,69,964,196,1046,CAM0/20200616151557.jpg
i,0,20200616,151600,35,3,64,964,178,1052,CAM0/20200616151600.jpg
i,0,20200616,151600,16,1,743,428,776,465,CAM0/20200616151600.jpg
i,0,20200616,151603,51,3,61,965,178,1047,CAM0/20200616151603.jpg
i,0,20200616,151603,21,1,743,430,776,466,CAM0/20200616151603.jpg
i,0,20200616,151606,29,3,67,967,177,1047,CAM0/20200616151606.jpg
i,0,20200616,151606,30,1,742,425,778,463,CAM0/20200616151606.jpg
i,0,20200616,151609,39,3,68,964,196,1046,CAM0/20200616151609.jpg
i,0,20200616,151609,31,1,743,427,778,465,CAM0/20200616151609.jpg
i,0,20200616,151612,43,3,67,965,174,1049,CAM0/20200616151612.jpg
i,0,20200616,151612,26,1,743,428,777,464,CAM0/20200616151612.jpg
i,0,20200616,151615,48,3,70,965,196,1045,CAM0/20200616151615.jpg
i,0,20200616,151615,22,1,743,428,776,462,CAM0/20200616151615.jpg
i,0,20200616,151618,43,3,69,963,194,1046,CAM0/20200616151618.jpg
i,0,20200616,151618,17,1,743,429,775,464,CAM0/20200616151618.jpg
i,0,20200616,151621,42,3,70,963,196,1046,CAM0/20200616151621.jpg
i,0,20200616,151621,24,1,743,429,776,465,CAM0/20200616151621.jpg
i,0,20200616,151624,43,3,71,964,196,1045,CAM0/20200616151624.jpg
i,0,20200616,151624,32,1,743,427,777,464,CAM0/20200616151624.jpg
i,0,20200616,151627,39,3,67,966,197,1044,CAM0/20200616151627.jpg
i,0,20200616,151627,26,1,743,428,776,464,CAM0/20200616151627.jpg
i,0,20200616,151630,52,3,70,965,195,1046,CAM0/20200616151630.jpg
i,0,20200616,151630,25,1,743,427,778,463,CAM0/20200616151630.jpg
i,0,20200616,151633,43,3,79,966,200,1047,CAM0/20200616151633.jpg
i,0,20200616,151633,27,1,743,428,778,465,CAM0/20200616151633.jpg
i,0,20200616,151636,40,3,80,963,197,1046,CAM0/20200616151636.jpg
i,0,20200616,151636,28,1,743,428,778,466,CAM0/20200616151636.jpg
i,0,20200616,151639,45,3,69,965,195,1044,CAM0/20200616151639.jpg
i,0,20200616,151639,33,1,743,428,776,464,CAM0/20200616151639.jpg
i,0,20200616,151642,44,3,71,966,196,1044,CAM0/20200616151642.jpg
i,0,20200616,151642,18,1,743,429,776,465,CAM0/20200616151642.jpg
i,0,20200616,151645,41,3,72,965,195,1044,CAM0/20200616151645.jpg
i,0,20200616,151648,40,3,80,962,201,1050,CAM0/20200616151648.jpg
i,0,20200616,151648,22,1,743,429,778,466,CAM0/20200616151648.jpg
i,0,20200616,151651,48,3,71,969,195,1045,CAM0/20200616151651.jpg
i,0,20200616,151651,30,1,743,427,777,465,CAM0/20200616151651.jpg
i,0,20200616,151654,60,3,72,966,195,1045,CAM0/20200616151654.jpg
i,0,20200616,151657,37,3,68,964,195,1044,CAM0/20200616151657.jpg
i,0,20200616,151657,37,1,742,427,777,465,CAM0/20200616151657.jpg
i,0,20200616,151700,56,3,70,965,196,1045,CAM0/20200616151700.jpg
i,0,20200616,151700,21,1,743,429,776,465,CAM0/20200616151700.jpg
i,0,20200616,151703,40,3,67,965,196,1045,CAM0/20200616151703.jpg
i,0,20200616,151703,15,1,743,429,777,466,CAM0/20200616151703.jpg
i,0,20200616,151706,45,3,70,966,196,1043,CAM0/20200616151706.jpg
i,0,20200616,151709,49,3,69,964,195,1045,CAM0/20200616151709.jpg
i,0,20200616,151709,20,1,739,432,772,462,CAM0/20200616151709.jpg
i,0,20200616,151712,38,3,70,961,197,1046,CAM0/20200616151712.jpg
i,0,20200616,151712,19,1,742,428,775,464,CAM0/20200616151712.jpg
i,0,20200616,151715,48,3,72,964,196,1045,CAM0/20200616151715.jpg
i,0,20200616,151715,22,1,743,430,776,466,CAM0/20200616151715.jpg
i,0,20200616,151718,43,3,69,964,193,1045,CAM0/20200616151718.jpg
i,0,20200616,151718,15,1,742,429,776,466,CAM0/20200616151718.jpg
i,0,20200616,151721,46,3,69,964,197,1045,CAM0/20200616151721.jpg
i,0,20200616,151721,18,1,743,428,775,464,CAM0/20200616151721.jpg
i,0,20200616,151724,48,3,73,964,196,1045,CAM0/20200616151724.jpg
i,0,20200616,151727,35,3,67,964,196,1045,CAM0/20200616151727.jpg
i,0,20200616,151730,30,3,69,963,195,1045,CAM0/20200616151730.jpg
i,0,20200616,151733,32,3,69,964,195,1045,CAM0/20200616151733.jpg
i,0,20200616,151736,40,3,70,962,194,1046,CAM0/20200616151736.jpg
i,0,20200616,151736,28,1,739,432,773,460,CAM0/20200616151736.jpg
i,0,20200616,151739,33,3,67,963,195,1046,CAM0/20200616151739.jpg
i,0,20200616,151739,18,1,738,433,772,462,CAM0/20200616151739.jpg
i,0,20200616,151742,45,3,72,964,193,1044,CAM0/20200616151742.jpg
i,0,20200616,151742,21,1,738,431,773,461,CAM0/20200616151742.jpg
i,0,20200616,151745,44,3,70,962,193,1045,CAM0/20200616151745.jpg
i,0,20200616,151748,43,3,70,964,193,1045,CAM0/20200616151748.jpg
i,0,20200616,151751,27,3,72,962,194,1045,CAM0/20200616151751.jpg
i,0,20200616,151754,35,3,69,962,192,1046,CAM0/20200616151754.jpg
i,0,20200616,151757,33,3,69,960,194,1048,CAM0/20200616151757.jpg
i,0,20200616,151800,32,3,70,962,194,1046,CAM0/20200616151800.jpg
i,0,20200616,151803,33,3,70,963,196,1046,CAM0/20200616151803.jpg
i,0,20200616,151806,39,3,69,963,196,1045,CAM0/20200616151806.jpg
i,0,20200616,151809,37,3,69,963,193,1045,CAM0/20200616151809.jpg
i,0,20200616,151812,32,3,67,962,197,1046,CAM0/20200616151812.jpg
i,0,20200616,151815,26,3,71,962,196,1046,CAM0/20200616151815.jpg
i,0,20200616,151818,35,3,70,965,195,1046,CAM0/20200616151818.jpg
i,0,20200616,151821,33,3,72,961,193,1046,CAM0/20200616151821.jpg
i,0,20200616,151824,29,3,67,961,196,1047,CAM0/20200616151824.jpg
i,0,20200616,151827,33,3,69,964,196,1046,CAM0/20200616151827.jpg
i,0,20200616,151830,35,3,60,969,181,1050,CAM0/20200616151830.jpg
i,0,20200616,151833,35,3,68,962,195,1047,CAM0/20200616151833.jpg
i,0,20200616,151836,35,3,69,965,197,1045,CAM0/20200616151836.jpg
i,0,20200616,151839,30,3,59,969,181,1049,CAM0/20200616151839.jpg
i,0,20200616,151842,41,3,68,964,197,1047,CAM0/20200616151842.jpg
i,0,20200616,151845,36,3,70,963,196,1046,CAM0/20200616151845.jpg
i,0,20200616,151848,25,3,61,968,180,1050,CAM0/20200616151848.jpg
i,0,20200616,151851,25,3,58,969,182,1049,CAM0/20200616151851.jpg
i,0,20200616,151854,29,3,67,963,198,1045,CAM0/20200616151854.jpg
i,0,20200616,151857,30,3,61,965,176,1049,CAM0/20200616151857.jpg
i,0,20200616,151900,22,3,60,967,180,1047,CAM0/20200616151900.jpg
i,0,20200616,151903,24,3,62,966,180,1049,CAM0/20200616151903.jpg
i,0,20200616,151906,39,3,849,996,954,1073,CAM0/20200616151906.jpg
i,0,20200616,151906,21,3,70,969,201,1051,CAM0/20200616151906.jpg
i,0,20200616,151909,18,3,69,960,196,1049,CAM0/20200616151909.jpg
i,0,20200616,151912,17,3,62,965,179,1048,CAM0/20200616151912.jpg
i,0,20200616,151918,19,3,57,968,177,1052,CAM0/20200616151918.jpg
i,0,20200616,151921,24,3,59,967,180,1050,CAM0/20200616151921.jpg
i,0,20200616,151924,23,3,60,967,181,1050,CAM0/20200616151924.jpg
i,0,20200616,151927,22,3,68,963,197,1048,CAM0/20200616151927.jpg
i,0,20200616,151933,27,3,62,964,174,1048,CAM0/20200616151933.jpg
i,0,20200616,151936,25,3,60,967,180,1048,CAM0/20200616151936.jpg
i,0,20200616,151939,53,3,62,966,171,1041,CAM0/20200616151939.jpg
i,0,20200616,151942,23,3,59,965,178,1047,CAM0/20200616151942.jpg
i,0,20200616,151945,23,3,62,967,179,1048,CAM0/20200616151945.jpg
i,0,20200616,151948,27,3,61,967,179,1048,CAM0/20200616151948.jpg
i,0,20200616,151951,20,3,63,964,177,1045,CAM0/20200616151951.jpg
i,0,20200616,151954,22,3,825,992,921,1074,CAM0/20200616151954.jpg
i,0,20200616,151957,19,3,64,964,172,1047,CAM0/20200616151957.jpg
i,0,20200616,152000,25,3,61,965,179,1049,CAM0/20200616152000.jpg
i,0,20200616,152006,16,4,839,993,941,1079,CAM0/20200616152006.jpg
i,0,20200616,152006,15,3,61,963,179,1046,CAM0/20200616152006.jpg
i,0,20200616,152012,32,3,827,997,921,1074,CAM0/20200616152012.jpg
i,0,20200616,152012,25,3,57,962,174,1046,CAM0/20200616152012.jpg
i,0,20200616,152015,30,4,819,992,925,1079,CAM0/20200616152015.jpg
i,0,20200616,152018,35,3,823,991,924,1073,CAM0/20200616152018.jpg
i,0,20200616,152021,18,4,822,990,923,1079,CAM0/20200616152021.jpg
i,0,20200616,152024,20,3,831,995,920,1069,CAM0/20200616152024.jpg
i,0,20200616,152024,16,3,61,962,176,1049,CAM0/20200616152024.jpg
i,0,20200616,152027,42,3,75,960,194,1051,CAM0/20200616152027.jpg
i,0,20200616,152030,36,3,75,961,198,1051,CAM0/20200616152030.jpg
i,0,20200616,152030,28,3,839,990,948,1073,CAM0/20200616152030.jpg
i,0,20200616,152033,16,4,825,990,926,1079,CAM0/20200616152033.jpg
i,0,20200616,152039,16,4,816,982,933,1079,CAM0/20200616152039.jpg
i,0,20200616,152042,17,3,828,993,920,1076,CAM0/20200616152042.jpg
i,0,20200616,152045,32,3,832,993,922,1077,CAM0/20200616152045.jpg
i,0,20200616,152048,38,3,828,994,920,1076,CAM0/20200616152048.jpg
i,0,20200616,152048,20,3,64,962,174,1047,CAM0/20200616152048.jpg
i,0,20200616,152051,16,3,829,993,921,1076,CAM0/20200616152051.jpg
i,0,20200616,152054,18,3,829,994,922,1076,CAM0/20200616152054.jpg
i,0,20200616,152057,37,3,831,996,924,1077,CAM0/20200616152057.jpg
i,0,20200616,152100,45,4,831,990,925,1078,CAM0/20200616152100.jpg
i,0,20200616,152103,26,3,831,994,924,1076,CAM0/20200616152103.jpg
i,0,20200616,152106,37,4,828,992,924,1079,CAM0/20200616152106.jpg
i,0,20200616,152109,17,3,830,992,926,1078,CAM0/20200616152109.jpg
i,0,20200616,152112,60,4,827,990,922,1077,CAM0/20200616152112.jpg
i,0,20200616,152115,59,4,822,996,923,1079,CAM0/20200616152115.jpg
i,0,20200616,152118,54,4,830,992,920,1079,CAM0/20200616152118.jpg
i,0,20200616,152118,16,3,65,965,174,1049,CAM0/20200616152118.jpg
i,0,20200616,152121,42,4,827,989,923,1079,CAM0/20200616152121.jpg
i,0,20200616,152124,44,4,828,994,919,1079,CAM0/20200616152124.jpg
i,0,20200616,152127,44,4,831,989,947,1079,CAM0/20200616152127.jpg
i,0,20200616,152130,24,4,831,987,944,1079,CAM0/20200616152130.jpg
i,0,20200616,152130,21,3,69,962,196,1061,CAM0/20200616152130.jpg
i,0,20200616,152133,42,4,831,991,925,1079,CAM0/20200616152133.jpg
i,0,20200616,152136,45,4,828,990,927,1079,CAM0/20200616152136.jpg
i,0,20200616,152139,42,4,831,991,923,1079,CAM0/20200616152139.jpg
i,0,20200616,152142,18,4,831,986,945,1079,CAM0/20200616152142.jpg
i,0,20200616,152142,29,3,64,960,204,1058,CAM0/20200616152142.jpg
i,0,20200616,152145,25,4,828,993,929,1079,CAM0/20200616152145.jpg
i,0,20200616,152145,51,3,69,964,199,1056,CAM0/20200616152145.jpg
i,0,20200616,152148,37,4,829,992,926,1079,CAM0/20200616152148.jpg
i,0,20200616,152151,28,4,829,991,922,1079,CAM0/20200616152151.jpg
i,0,20200616,152154,18,4,835,990,947,1079,CAM0/20200616152154.jpg
i,0,20200616,152157,28,4,783,946,870,1079,CAM0/20200616152157.jpg
i,0,20200616,152157,16,4,26,969,131,1073,CAM0/20200616152157.jpg
i,0,20200616,152200,70,3,847,999,949,1079,CAM0/20200616152200.jpg
i,0,20200616,152203,26,3,821,992,929,1075,CAM0/20200616152203.jpg
i,0,20200616,152209,49,4,821,991,923,1079,CAM0/20200616152209.jpg
i,0,20200616,152215,21,3,833,993,949,1079,CAM0/20200616152215.jpg
i,0,20200616,152218,56,3,834,995,949,1079,CAM0/20200616152218.jpg
i,0,20200616,152218,25,3,67,959,202,1060,CAM0/20200616152218.jpg
i,0,20200616,152221,25,4,824,994,928,1079,CAM0/20200616152221.jpg
i,0,20200616,152224,37,3,833,992,945,1079,CAM0/20200616152224.jpg
i,0,20200616,152227,24,4,831,987,945,1079,CAM0/20200616152227.jpg
i,0,20200616,152230,29,4,830,992,926,1079,CAM0/20200616152230.jpg
i,0,20200616,152233,38,3,833,989,944,1079,CAM0/20200616152233.jpg
i,0,20200616,152236,48,4,839,1014,935,1079,CAM0/20200616152236.jpg
i,0,20200616,152236,27,3,61,986,166,1073,CAM0/20200616152236.jpg
i,0,20200616,152239,76,3,847,994,951,1079,CAM0/20200616152239.jpg
i,0,20200616,152239,32,3,92,966,197,1050,CAM0/20200616152239.jpg
i,0,20200616,152242,55,3,834,995,948,1079,CAM0/20200616152242.jpg
i,0,20200616,152242,19,3,68,957,199,1056,CAM0/20200616152242.jpg
i,0,20200616,152245,26,4,825,1008,920,1079,CAM0/20200616152245.jpg
i,0,20200616,152248,27,4,827,1009,919,1079,CAM0/20200616152248.jpg
i,0,20200616,152251,58,4,823,994,925,1079,CAM0/20200616152251.jpg
i,0,20200616,152257,30,3,833,992,924,1079,CAM0/20200616152257.jpg
i,0,20200616,152300,50,4,823,990,924,1079,CAM0/20200616152300.jpg
i,0,20200616,152312,19,3,840,1004,937,1079,CAM0/20200616152312.jpg
i,0,20200616,152315,78,4,826,1015,914,1079,CAM0/20200616152315.jpg
i,0,20200616,152318,16,3,830,987,945,1079,CAM0/20200616152318.jpg
i,0,20200616,152321,34,4,829,988,928,1079,CAM0/20200616152321.jpg
i,0,20200616,152324,29,3,830,993,924,1079,CAM0/20200616152324.jpg
i,0,20200616,152327,23,3,832,1009,920,1079,CAM0/20200616152327.jpg
i,0,20200616,152330,17,3,832,993,924,1079,CAM0/20200616152330.jpg
i,0,20200616,152333,22,3,832,991,925,1079,CAM0/20200616152333.jpg
i,0,20200616,152336,25,3,832,991,924,1079,CAM0/20200616152336.jpg
